1250.0,0.8075449406990901,1
1260.0,0.7960096692318365,1
1296.0,0.8013508460448798,1
1704.0,0.7942784723819292,1
561.0,0.7873089883730229,1
434.0,0.8013312670354893,1
1440.0,0.8084144618402553,1
2700.0,0.7947336580683072,1
990.0,0.6297638879931815,1
2940.0,0.7668793501807672,0
1944.0,0.5993132526431095,1
1080.0,0.7512413680084189,1
795.0,0.7702259593184235,1
1444.0,0.7909305125019801,1
1216.0,0.7979978252483066,1
1218.0,0.8027103109664181,1
1694.0,0.8061827036230547,1
2346.0,0.7892953006945987,1
740.0,0.641739417958328,1
1152.0,0.7738274744826169,1
2185.0,0.7950088036879231,1
605.0,0.626145991809701,1
660.0,0.7676198155154434,1
1792.0,0.7939212687898639,1
2528.0,0.7998261494896354,1
2394.0,0.6386820808058669,1
660.0,0.5847116372487371,1
1776.0,0.7544914495916708,1
2295.0,0.7709932256526146,1
1780.0,0.6187906658734103,1
1694.0,0.7655672596315839,1
500.0,0.7764708572656496,1
1900.0,0.7991059906256799,1
1050.0,0.8037659066070699,1
540.0,0.8115058403632915,1
2320.0,0.8176156175416739,1
1416.0,0.6452258509653694,1
2318.0,0.7597282013665172,1
920.0,0.6155420142053329,1
996.0,0.7652478894240013,1
1308.0,0.7938016350573767,1
585.0,0.8036090476029529,1
2100.0,0.8158350852099889,1
576.0,0.6468450323813085,1
1660.0,0.7763033477183892,1
286.0,0.7993434937438159,1
1680.0,0.8102088109451628,1
672.0,0.8121856403346273,1
1677.0,0.8212034808877021,1
1248.0,0.8044985999557542,1
2014.0,0.8150203232615294,1
2840.0,0.6491018035266409,0
1836.0,0.5884090350696687,1
800.0,0.7564695228942755,1
930.0,0.7974956945462013,1
800.0,0.8082817407770775,1
480.0,0.8137309528128375,1
1020.0,0.8172557000573467,1
600.0,0.8199039653336622,1
1888.0,0.8221428260298748,1
663.0,0.8042401953139823,1
1938.0,0.8174624743104969,1
1070.0,0.8166236477728438,1
1680.0,0.8200114822167085,1
1452.0,0.8075724217795609,1
1265.0,0.8143637155768589,1
1140.0,0.8197858581256915,1
1320.0,0.8251348196209759,1
1500.0,0.8199687105005481,1
2088.0,0.8249554989328958,1
1781.0,0.675256472372813,1
819.0,0.7746552314731939,1
1092.0,0.8041356951797624,1
1088.0,0.8139230019055083,1
544.0,0.8188678787962403,1
2034.0,0.8219927166654974,1
1352.0,0.6751478111582523,1
480.0,0.7904547536339663,1
2000.0,0.8166961967123804,1
1350.0,0.6738365260649082,1
2900.0,0.7951025845265349,0
1888.0,0.6219554347785742,1
1482.0,0.7552192819246595,1
1962.0,0.7756148833306067,1
803.0,0.7996521231846381,1
450.0,0.8166279511528277,1
2025.0,0.8177835456832998,1
1989.0,0.6401669618534516,1
1380.0,0.762116888704836,1
2618.0,0.8005230916309334,1
468.0,0.6315622685649995,1
671.0,0.7784093328075185,1
1050.0,0.8020950992271932,1
1648.0,0.8069427212409,1
1482.0,0.8013856045178235,1
1824.0,0.8178402465714645,1
2242.0,0.7991424763529531,1
1122.0,0.6420933429683872,1
1089.0,0.782736695333897,1
360.0,0.8059421083958929,1
689.0,0.8168685475850945,1
1168.0,0.822454770052145,1
1820.0,0.8258030392656353,1
2520.0,0.805577407839982,1
1680.0,0.6708711725636585,1
2628.0,0.7906843706250005,1
377.0,0.6435859056160269,1
1206.0,0.785195067646846,1
1840.0,0.81009469077003,1
1540.0,0.7998231391620386,1
663.0,0.8202775857537079,1
2376.0,0.8250559653876703,1
400.0,0.655463429436722,1
846.0,0.7903176376788805,1
1755.0,0.8131933107571501,1
1326.0,0.8021893603978554,1
1548.0,0.8222017536246694,1
988.0,0.8210637310936769,1
1834.0,0.8312315305367521,1
2170.0,0.8100861746363445,1
2376.0,0.6541611202891863,1
1584.0,0.6253972412878013,1
2040.0,0.7800260933887428,1
1060.0,0.6312994239606298,1
1768.0,0.7805898064364465,1
540.0,0.7899141056619937,1
406.0,0.815547224218925,1
850.0,0.8216563035411872,1
1122.0,0.8254731855520953,1
1199.0,0.8281473458060348,1
1200.0,0.8113664462117273,1
752.0,0.8222648170787789,1
468.0,0.8323174207053387,1
1370.0,0.831200357539811,1
1365.0,0.8130259560821163,1
799.0,0.8272391468103025,1
1944.0,0.8296924766542536,1
1600.0,0.8269046171286533,1
352.0,0.8317522484203854,1
624.0,0.8379608494672995,1
2185.0,0.8355297361287674,1
1560.0,0.6903457170812377,1
2793.0,0.8048549396306979,0
1173.0,0.6341872252078352,1
2130.0,0.7836292460766446,1
1164.0,0.6457343918498674,1
2212.0,0.7886346822458721,1
1152.0,0.6303530297676443,1
590.0,0.7820292763132655,1
1780.0,0.8059114985548127,1
2170.0,0.8171871231409298,1
774.0,0.650508386761811,1
408.0,0.7898246418370535,1
1152.0,0.8113499596211269,1
1988.0,0.8214908893804571,1
1392.0,0.8071344230441653,1
1386.0,0.8251494582562615,1
1820.0,0.8273160851207952,1
1110.0,0.8103675638923292,1
870.0,0.827306530766485,1
527.0,0.8292144691348159,1
975.0,0.831465957225296,1
784.0,0.8334448085821002,1
2980.0,0.8352770524735784,0
990.0,0.6488034100354927,1
684.0,0.794883936993535,1
574.0,0.8145285445668707,1
1508.0,0.8239970719076788,1
2112.0,0.8027653144853379,1
2147.0,0.6499941158629108,1
2124.0,0.6269820858303111,1
1580.0,0.6176973021552435,1
1168.0,0.7847443923408505,1
1968.0,0.812076009370375,1
2826.0,0.7994950858717107,0
1690.0,0.6418590412638449,1
1904.0,0.768927820966972,1
378.0,0.7873414469564797,1
650.0,0.8178233816402958,1
1387.0,0.8239086175878171,1
1547.0,0.827818645238732,1
1440.0,0.830449865565268,1
2071.0,0.8325152312962253,1
1764.0,0.6794891337010809,1
1392.0,0.7824590873520934,1
605.0,0.8100750486764132,1
1000.0,0.8302565274522489,1
1340.0,0.8323001737326987,1
2227.0,0.8342166847200437,1
1222.0,0.6828125145599853,1
2040.0,0.8075064938043043,1
525.0,0.6683655877744431,1
1725.0,0.8044675602077747,1
1040.0,0.8145797965822374,1
1380.0,0.8343476173349432,1
1176.0,0.8263191516858993,1
1602.0,0.8380481905505608,1
2060.0,0.836931732246044,1
840.0,0.6881578490452259,1
2565.0,0.8114304624089199,1
744.0,0.6734381477782097,1
1900.0,0.8060712378978111,1
2420.0,0.8173459789389987,1
931.0,0.6876524250126173,1
930.0,0.8104113677777322,1
1860.0,0.827645755910369,1
319.0,0.8107153211423399,1
912.0,0.8324587094476348,1
1661.0,0.8362568156581144,1
372.0,0.8149474298706315,1
960.0,0.8335925698506306,1
290.0,0.8363901236527455,1
1290.0,0.8384271750257977,1
1224.0,0.8165572324923623,1
740.0,0.8350300114275085,1
1683.0,0.8379208124412105,1
1620.0,0.8398998647451803,1
1400.0,0.8414436602869487,1
2200.0,0.8338929999371191,1
954.0,0.678187069913137,1
1430.0,0.8088496526536257,1
1080.0,0.8056148778644352,1
915.0,0.8320066616169539,1
1386.0,0.8377937775843247,1
1020.0,0.8407902093626212,1
500.0,0.8194656398250897,1
864.0,0.8394753274842519,1
2546.0,0.8433594966367504,1
1330.0,0.6757468099993145,1
715.0,0.8088154048610086,1
1833.0,0.8307558699369083,1
1500.0,0.8151004167410295,1
1296.0,0.8368385449385889,1
860.0,0.8411243359666529,1
970.0,0.8433722908846645,1
1800.0,0.8448063605580501,1
520.0,0.8356139056861329,1
1302.0,0.8465236061804816,1
350.0,0.8453412907372494,1
330.0,0.8453988201151872,1
1131.0,0.8459438187391178,1
1220.0,0.8466160503652722,1
2304.0,0.8215349946650997,1
1632.0,0.6691134338975568,1
390.0,0.7983769584782168,1
2565.0,0.8341583659364555,1
860.0,0.6693824003872065,1
1602.0,0.8062514323813467,1
600.0,0.829320162413614,1
1456.0,0.8388118064887352,1
1628.0,0.8335065123501947,1
697.0,0.8224552748854173,1
1843.0,0.839364036334904,1
2160.0,0.8420953296394478,1
1139.0,0.6957333526924494,1
400.0,0.8147192032049853,1
1288.0,0.8322532380117676,1
1134.0,0.8396500297400941,1
1360.0,0.8431120597699998,1
2700.0,0.8202359874884555,1
666.0,0.6683883088674692,1
742.0,0.8057592796200757,1
2641.0,0.8291719026144896,1
2520.0,0.6668542985509356,1
1090.0,0.6204104819906213,1
1358.0,0.7675667029506548,1
1456.0,0.8180043059558427,1
1404.0,0.8327349823883715,1
782.0,0.8390610748691287,1
1430.0,0.8421173561157524,1
1206.0,0.8195073522801515,1
1900.0,0.8376054630881264,1
870.0,0.8409564725137725,1
972.0,0.8428288443968366,1
2512.0,0.8441182510914405,1
1236.0,0.6766192738385368,1
2200.0,0.7995447820003951,1
1264.0,0.6817825941206871,1
1888.0,0.8095431508018561,1
952.0,0.8207193490764159,1
759.0,0.8386675163644585,1
1020.0,0.8396353911936402,1
2700.0,0.8408233647536073,1
2431.0,0.6750285110365126,1
1424.0,0.6248017158533821,1
480.0,0.7902788586159974,1
1581.0,0.8213848004060313,1
1422.0,0.8342688353070389,1
969.0,0.8400221121849021,1
645.0,0.8429741403266858,1
1482.0,0.8447869381149131,1
2224.0,0.8460968257263821,1
1353.0,0.680275175620701,1
1020.0,0.787478563763499,1
1368.0,0.8272830086378998,1
855.0,0.8291592489395594,1
2800.0,0.8434147289178467,0
1190.0,0.6747108572461553,1
1638.0,0.7944068736743447,1
1260.0,0.82466439790958,1
1176.0,0.8275856760730259,1
2964.0,0.8302437988855049,0
1615.0,0.6327568158908207,1
1462.0,0.7918453453042398,1
910.0,0.8108365434035227,1
1513.0,0.8197436595994889,1
1404.0,0.8244822964968587,1
1584.0,0.8275443379850301,1
1632.0,0.7986638082391951,1
418.0,0.8137474457102852,1
1104.0,0.8330193444095462,1
2397.0,0.8322193096374984,1
540.0,0.6513587416986295,1
2145.0,0.8008163390048161,1
888.0,0.6362887295448484,1
516.0,0.7953636765778658,1
900.0,0.8180601048358648,1
1278.0,0.8280755344237716,1
1060.0,0.8329885193962067,1
350.0,0.83589728541142,1
847.0,0.8379771310417155,1
1605.0,0.8396647777591985,1
1710.0,0.8268880652617863,1
552.0,0.842263816165019,1
450.0,0.8409821941201496,1
1968.0,0.8416179302776756,1
490.0,0.8150102728470388,1
1694.0,0.8374266522569517,1
800.0,0.8137746961582741,1
700.0,0.8360276368854289,1
1425.0,0.8383713467722047,1
2272.0,0.840499329983216,1
377.0,0.670903245226145,1
1408.0,0.8089707792638033,1
1326.0,0.8292266983701572,1
442.0,0.8269300532717013,1
1729.0,0.8451447307472707,1
1166.0,0.8453086489723861,1
800.0,0.8337238353343436,1
2208.0,0.8470340957565927,1
1540.0,0.6767791802142888,1
2567.0,0.8114257463297904,1
2489.0,0.6572927121264338,1
1484.0,0.6401038309767564,1
299.0,0.7913323006685753,1
2112.0,0.8303023340438535,1
1400.0,0.6861968843244747,1
1380.0,0.8126001507318341,1
1474.0,0.8298127893941283,1
1184.0,0.8153137461802699,1
475.0,0.8364227140026416,1
1962.0,0.8390566340926399,1
1190.0,0.8323051154179246,1
680.0,0.8235146885265809,1
1551.0,0.8389029081153804,1
434.0,0.8194689299757604,1
1130.0,0.837066955453514,1
1780.0,0.8187352995780243,1
528.0,0.8364880734811151,1
1062.0,0.8377344949935414,1
1248.0,0.839573106280587,1
480.0,0.8342960712263005,1
1840.0,0.8470735572595303,1
2015.0,0.8374576031144392,1
2448.0,0.6862146999915743,1
920.0,0.6354296455788878,1
2496.0,0.7969042501075992,1
1846.0,0.6537298605251295,1
480.0,0.7832312424088781,1
855.0,0.8246283559812477,1
420.0,0.8348994418549927,1
627.0,0.8399268897479599,1
930.0,0.8427537456221126,1
637.0,0.8446802936860577,1
1340.0,0.8461967283345421,1
1045.0,0.8265218355871954,1
1440.0,0.8430140698081443,1
1806.0,0.8248250538381938,1
1904.0,0.8221989153765684,1
1818.0,0.8336116529234135,1
1740.0,0.8273422776551325,1
988.0,0.8424824816266445,1
1425.0,0.8444480114181839,1
2320.0,0.8459956109663662,1
1504.0,0.6846166895099377,1
2256.0,0.8131950416799029,1
2600.0,0.6842974173392415,1
2196.0,0.6372876301559074,1
1034.0,0.6157246338816591,1
969.0,0.7907845133833816,1
1665.0,0.8235837133302116,1
1768.0,0.830084032209869,1
990.0,0.8257473813528171,1
1220.0,0.8405745213892766,1
1032.0,0.836266033131636,1
