45,0.4151049581520632,0
118,0.29193103530550374,1
107,0.4113053419125866,1
32,0.41033590778943385,0
46,0.2968459272365167,0
145,0.2895887818300743,1
121,0.4320682356526292,1
148,0.431714014252246,1
141,0.42839791340423017,1
34,0.4432226760478329,0
136,0.31649290207349506,1
54,0.43662927051915057,0
106,0.31454264287539035,1
45,0.43457643396536916,0
37,0.3163246299753661,0
154,0.3115567823957122,1
80,0.45279446666590434,0
119,0.3212355729676286,1
145,0.4389660589925596,1
144,0.4552762113684581,1
94,0.45329217387700577,0
26,0.32728805872413197,0
108,0.3234181314569925,1
137,0.45897110455760637,1
83,0.45344587335734077,0
95,0.3285689831743085,0
137,0.3248795809741458,1
73,0.4607633188692514,0
21,0.3281968639569218,0
136,0.32216459475546644,1
64,0.45885266106667877,0
24,0.3248735506454795,0
84,0.3194766166920363,0
43,0.31040889033605995,0
123,0.30201827022919037,1
110,0.4348307902808205,1
30,0.4312788731564157,0
140,0.3166698934921882,1
130,0.4324156127414678,1
141,0.444936166911072,1
152,0.45170251216689844,1
155,0.45219687104248635,1
149,0.4574969797128191,1
145,0.4596300213065063,1
106,0.46192549058623156,1
53,0.46329476207290815,0
49,0.33662419013081296,0
26,0.3284563261930198,0
46,0.3196569265338369,0
154,0.31123106137449247,1
67,0.4495736164079047,0
113,0.32625311099347176,1
154,0.4521527093718051,1
45,0.4592494664806065,0
101,0.33361065384775124,0
126,0.43258154236813706,1
70,0.44335908653318284,0
57,0.32802672116436304,0
74,0.3188457494136219,0
26,0.31058543990690507,0
74,0.30254622916035867,0
152,0.2947393931350053,1
62,0.4427697445472131,0
94,0.31252883537204623,0
76,0.2981547890190592,0
123,0.2885943675995514,1
118,0.41984933990466744,1
115,0.4280830975869738,1
101,0.44487357654020815,0
121,0.43370795035566545,1
125,0.4370263145899108,1
138,0.45074590923224045,1
139,0.4471770268508414,1
124,0.4558996429196116,1
137,0.4525381069064335,1
22,0.454992091989324,0
40,0.32804478693308936,0
43,0.3148720058325305,0
152,0.3061222962414738,1
102,0.43723730222767454,0
128,0.4288358893081656,1
140,0.4388716446836692,1
57,0.4507788005579081,0
77,0.3301291570028892,0
47,0.3172625242910556,0
92,0.3084318484095322,0
77,0.3000973303616509,0
71,0.2921764099003427,0
54,0.2846375173046641,0
111,0.2774651868676775,1
98,0.3955258670093759,0
143,0.2953362764812329,1
139,0.42050882229889636,1
40,0.44035025418343665,0
150,0.31276632781543184,1
22,0.4426219022841767,0
93,0.31749396518775364,0
68,0.30444036146045994,0
76,0.29499886371811923,0
64,0.28658659502772676,0
128,0.2788328793603307,1
155,0.41125494966074266,1
56,0.4338899094731684,0
75,0.3084736820545498,0
147,0.29089144365441294,1
117,0.4370121355134403,1
27,0.42197535751535226,0
126,0.3022771827857847,1
60,0.43310221962524464,0
51,0.31322016240995465,0
46,0.29859431360299654,0
60,0.2895842131683387,0
58,0.2814644367250647,0
73,0.2739253985258095,0
107,0.2668518313104882,1
138,0.38378156608214564,1
28,0.42517045110238455,0
62,0.3003532339442879,0
47,0.28030273233321035,0
101,0.27049735870096414,0
126,0.38728842377286476,1
144,0.4103016502957632,1
36,0.4257466356559231,0
63,0.2991885884158335,0
43,0.2770213023097638,0
148,0.26659939383335923,1
48,0.3961339189783963,0
146,0.2847279205564029,1
96,0.4304531387747065,0
137,0.30091321261161724,1
22,0.42294991401752735,0
85,0.2994127420494056,0
70,0.2900635466132762,0
145,0.28180085185683,1
69,0.43421260413418317,0
80,0.30018654515361876,0
143,0.2864537431709519,1
133,0.4359171079591244,1
30,0.439597060486711,0
96,0.3052088823255849,0
37,0.2905039340444773,0
126,0.2803310870581086,1
146,0.41615205587491444,1
116,0.42460788329793964,1
26,0.4080204720747613,0
94,0.29697366238812445,0
94,0.2865605732682741,0
53,0.2788665707909017,0
112,0.27168111007624735,1
99,0.3885820858190034,0
154,0.28555952012650415,1
136,0.43067307078715766,1
132,0.41269946272866903,1
76,0.4244711071485169,0
41,0.30450622383551224,0
147,0.291299921416285,1
137,0.4357490118267061,1
109,0.43323141945243465,1
97,0.41824632870758816,0
115,0.3038058669358566,1
129,0.42117296805407883,1
34,0.44809240596737787,0
145,0.3175107204821141,1
149,0.44943576509442246,1
76,0.45544145692482846,0
49,0.32358259007147605,0
81,0.3138424028646744,0
132,0.30536966336446286,1
138,0.4424572408258484,1
58,0.44103868024544224,0
152,0.31534244068387535,1
114,0.4636506974354092,1
107,0.45039577757685223,1
102,0.4374013624442622,0
47,0.4331730312562984,0
103,0.315928423132273,0
78,0.41432243891949705,0
89,0.3025512772046367,0
39,0.29058611738695533,0
93,0.28359993952771223,0
121,0.2765103903769902,1
35,0.4297138719457353,0
147,0.3039441767008749,1
115,0.43675804251304795,1
78,0.4235012496253394,0
54,0.30302340881192763,0
124,0.29203789540514447,1
42,0.41055572231211857,0
156,0.3012543256859046,1
103,0.4521220274644678,0
125,0.4226506764963014,1
106,0.4524938908576449,1
143,0.4322447893560998,1
114,0.4468617707330266,1
120,0.463711034549974,1
97,0.4517770455612637,0
64,0.3283173344572931,0
79,0.3176859883313822,0
