Timestep: 14 State: 2 Beliefs: [0.20147729159316327, 0.08805760153906621, 0.1833807185941727, 0.11007200192383276, 0.11597367541658418, 0.07925184138515959, 0.12272206781657174, 0.09906480173144946]
Timestep: 15 State: 2 Beliefs: [0.1526449002828536, 0.06451984492690459, 0.24483964678105966, 0.12903968985380918, 0.0908827124933346, 0.058067860434214115, 0.14386962435939618, 0.11613572086842823]
Timestep: 16 State: 2 Beliefs: [0.14936360646954885, 0.06355786260052981, 0.2615499421632228, 0.12711572520105963, 0.08508208719317636, 0.05720207634047683, 0.14172454735103215, 0.11440415268095366]
Timestep: 17 State: 0 Beliefs: [0.13490617965911278, 0.12680379223996327, 0.16499250270354113, 0.15850474029995407, 0.07738443357196137, 0.11412341301596693, 0.08063067223954186, 0.14265426626995867]
Timestep: 18 State: 2 Beliefs: [0.1111760129128513, 0.11561202903104759, 0.12668117589524064, 0.14451503628880952, 0.09184437330972557, 0.13873443483725711, 0.0980188941784969, 0.1734180435465714]
Timestep: 19 State: 2 Beliefs: [0.13139127780302784, 0.06720138412167014, 0.2512789227481252, 0.13440276824334027, 0.08443285342133439, 0.06048124570950312, 0.1498490565339928, 0.12096249141900624]
Timestep: 20 State: 2 Beliefs: [0.14355710062860083, 0.060895442946006746, 0.29458577015252996, 0.12179088589201349, 0.07896535552911732, 0.05480589865140607, 0.13578774889751352, 0.10961179730281213]
Timestep: 21 State: 0 Beliefs: [0.14255664603140236, 0.05782234211368679, 0.32249912819408916, 0.11564468422737358, 0.07642168301328775, 0.05204010790231812, 0.12893519271320605, 0.10408021580463624]
Timestep: 22 State: 4 Beliefs: [0.20711329591001038, 0.07532704607586056, 0.2660459128796101, 0.09415880759482569, 0.09983762554453102, 0.0677943414682745, 0.10498004369154447, 0.08474292683534312]
Timestep: 23 State: 0 Beliefs: [0.1293588825491996, 0.10422077514953794, 0.16722277926034873, 0.13027596893692242, 0.09916440922563072, 0.12506493017944553, 0.08836109197460826, 0.1563311627243069]
Timestep: 24 State: 0 Beliefs: [0.186699573040538, 0.0835776929889514, 0.22527169876526432, 0.10447211623618924, 0.11425547748966416, 0.07521992369005626, 0.11647861317676622, 0.0940249046125703]
Timestep: 25 State: 2 Beliefs: [0.15279766392713537, 0.12023059858782453, 0.17552074934998046, 0.15028824823478065, 0.08124479931006763, 0.10820753872904205, 0.07645097844986667, 0.13525942341130257]
Timestep: 26 State: 0 Beliefs: [0.14387073058185712, 0.061585360261860914, 0.28309045433728136, 0.12317072052372183, 0.0846761000491197, 0.055426824235674826, 0.13732616153913463, 0.11085364847134965]
Timestep: 27 State: 0 Beliefs: [0.21976833436812576, 0.07532367379942187, 0.24942940192801652, 0.09415459224927733, 0.10381821431549337, 0.06779130641947968, 0.10497534389583607, 0.08473913302434959]
Timestep: 28 State: 0 Beliefs: [0.15046852766054894, 0.10219705588395, 0.16344703284491122, 0.1277463198549375, 0.09356368288042097, 0.12263646706074, 0.0866453299885663, 0.15329558382592498]
Timestep: 29 State: 2 Beliefs: [0.14798401026345162, 0.12605517414291179, 0.15610139569905496, 0.15756896767863973, 0.07687407580088969, 0.11344965672862059, 0.08015464877565587, 0.14181207091077574]
Timestep: 30 State: 2 Beliefs: [0.15205441794465296, 0.06223930532599485, 0.27252894635276625, 0.1244786106519897, 0.08186823391599789, 0.05601537479339538, 0.1387843614284124, 0.11203074958679075]
Timestep: 31 State: 2 Beliefs: [0.16568841210875307, 0.0560374268298182, 0.31483307638198793, 0.1120748536596364, 0.07511008054384977, 0.050433684146836376, 0.12495509803544534, 0.10086736829367275]
Timestep: 32 State: 2 Beliefs: [0.16527208391232748, 0.05296910634528549, 0.34202498398879916, 0.10593821269057098, 0.07266582461752723, 0.047672195710756954, 0.1181132013132187, 0.09534439142151391]
Timestep: 33 State: 2 Beliefs: [0.16153923637548395, 0.0511533568448133, 0.36234721013950205, 0.1023067136896266, 0.07047506853502451, 0.04603802116033197, 0.11406435093455383, 0.09207604232066394]
Timestep: 34 State: 2 Beliefs: [0.15664661432811303, 0.049844387189776844, 0.37949875954913004, 0.09968877437955369, 0.06859607516860114, 0.04485994847079916, 0.11114554397242776, 0.08971989694159832]
Timestep: 35 State: 0 Beliefs: [0.20421102415457482, 0.06576926122272854, 0.33274937083905937, 0.08221157652841067, 0.09021624064230185, 0.05919233510045568, 0.09165977263689964, 0.07399041887556959]
Timestep: 36 State: 2 Beliefs: [0.2014021821291967, 0.05890969084240759, 0.2832983838144182, 0.07363711355300948, 0.11422994931363574, 0.07069162901088911, 0.10946651507283202, 0.08836453626361139]
Timestep: 37 State: 0 Beliefs: [0.1622496781346593, 0.05041740099592432, 0.3665072694406058, 0.10083480199184865, 0.0714405875122783, 0.04537566089633189, 0.11242327923568796, 0.09075132179266378]
Timestep: 38 State: 2 Beliefs: [0.2052543299455536, 0.05957999585568558, 0.2808115231938872, 0.07447499481960697, 0.10830108552367891, 0.0714959950268227, 0.11071208185123664, 0.08936999378352838]
Timestep: 39 State: 2 Beliefs: [0.1660507936998319, 0.050321496543278575, 0.3643303725531548, 0.10064299308655715, 0.07057687682994015, 0.04528934688895071, 0.11220942662038536, 0.09057869377790143]
Timestep: 40 State: 4 Beliefs: [0.1607406557471388, 0.048525714779192416, 0.3888003886731288, 0.09705142955838483, 0.06565728002473337, 0.043673143301273164, 0.10820510131360216, 0.08734628660254633]
Timestep: 41 State: 2 Beliefs: [0.19097921849313065, 0.057965438537339084, 0.2894997721034301, 0.07245679817167384, 0.12488019166004782, 0.06955852624480689, 0.10771189698356293, 0.0869481578060086]
Timestep: 42 State: 2 Beliefs: [0.15685448944985445, 0.049399871819142384, 0.373351770525905, 0.09879974363828477, 0.07806012961363828, 0.04445988463722814, 0.1101543410414906, 0.08891976927445629]
Timestep: 43 State: 2 Beliefs: [0.1505745507764438, 0.04775538910541635, 0.3952761562091554, 0.0955107782108327, 0.07545618507846485, 0.04297985019487472, 0.10648739003506272, 0.08595970038974944]
Timestep: 44 State: 2 Beliefs: [0.1460813345913979, 0.04658819570887057, 0.4111411626109436, 0.09317639141774114, 0.07334006428836091, 0.04192937613798352, 0.10388472296873529, 0.08385875227596704]
Timestep: 45 State: 0 Beliefs: [0.14138431723981892, 0.04566766176578226, 0.42501890090602035, 0.09133532353156452, 0.07145904012042768, 0.04110089558920403, 0.10183206966877414, 0.08220179117840806]
Timestep: 46 State: 2 Beliefs: [0.18765082130902555, 0.05575461686818871, 0.31735107846283644, 0.06969327108523589, 0.11540901837105912, 0.06690554024182646, 0.10360372835954469, 0.08363192530228306]
Timestep: 47 State: 2 Beliefs: [0.15122846179026614, 0.047339411566051176, 0.400841325591303, 0.09467882313210235, 0.07253574448346084, 0.04260547040944606, 0.10555982220847829, 0.08521094081889212]
Timestep: 48 State: 0 Beliefs: [0.14487851193907694, 0.04570950912006556, 0.4231869397149295, 0.09141901824013111, 0.0694649633386679, 0.041138558208059006, 0.10192538302295213, 0.08227711641611801]
Timestep: 49 State: 0 Beliefs: [0.1611775248403727, 0.10204857649929276, 0.2672259334502769, 0.12756072062411594, 0.07044929320521492, 0.09184371884936349, 0.06488958396965898, 0.11480464856170434]
Timestep: 50 State: 2 Beliefs: [0.12980464542159567, 0.10111353311075634, 0.19730469454221913, 0.12639191638844544, 0.08665198002230014, 0.12133623973290761, 0.08572669111564125, 0.1516702996661345]
Timestep: 51 State: 2 Beliefs: [0.1388136199477134, 0.05731289523879801, 0.3311615236640482, 0.11462579047759602, 0.07554215130803867, 0.05158160571491821, 0.12779920221905108, 0.10316321142983642]
Timestep: 52 State: 4 Beliefs: [0.14587742233671822, 0.04972385603239677, 0.39020856350436667, 0.09944771206479354, 0.06961125729305848, 0.044751470429157086, 0.11087677748119518, 0.08950294085831417]
Timestep: 53 State: 0 Beliefs: [0.17885088463771556, 0.05688218128013112, 0.305520519388419, 0.0711027266001639, 0.12836281998980867, 0.06825861753615735, 0.10569897864740783, 0.08532327192019667]
Timestep: 54 State: 2 Beliefs: [0.15766187164396242, 0.10543465594619444, 0.24567641036634383, 0.13179331993274304, 0.0788858749843606, 0.09489119035157499, 0.0670426888353519, 0.11861398793946874]
Timestep: 55 State: 0 Beliefs: [0.139969706799119, 0.05317372287755919, 0.35867613301636003, 0.10634744575511838, 0.07969447414202559, 0.04785635058980327, 0.11856946564040809, 0.09571270117960654]
Timestep: 56 State: 2 Beliefs: [0.20927247867179483, 0.06471398917673797, 0.3200295860040534, 0.08089248647092245, 0.10385654593124025, 0.05824259025906417, 0.09018908566235682, 0.0728032378238302]
Timestep: 57 State: 2 Beliefs: [0.1583225573224585, 0.04578858748105098, 0.40290033128296326, 0.09157717496210196, 0.0756804467873784, 0.04120972873294588, 0.10210171596520919, 0.08241945746589176]
Timestep: 58 State: 2 Beliefs: [0.15338103707131093, 0.044708900975812, 0.41777500067975354, 0.089417801951624, 0.0743090504810415, 0.04023801087823079, 0.09969417620576586, 0.08047602175646158]
Timestep: 59 State: 2 Beliefs: [0.14865010752956134, 0.043892070137070305, 0.4308739903221964, 0.08778414027414061, 0.07241833701651904, 0.03950286312336328, 0.09787276535042243, 0.07900572624672655]
Timestep: 60 State: 2 Beliefs: [0.14381341296700176, 0.04320477383769437, 0.44294897756358215, 0.08640954767538873, 0.07063020141020693, 0.03888429645392493, 0.0963401971843513, 0.07776859290784986]
Timestep: 61 State: 2 Beliefs: [0.13905146708523217, 0.042605812639234616, 0.45416750028274677, 0.08521162527846923, 0.0689232974794037, 0.03834523137531116, 0.09500460310897989, 0.07669046275062232]
Timestep: 62 State: 2 Beliefs: [0.1344070668737286, 0.042077520522923885, 0.4646254105438129, 0.08415504104584777, 0.06729906506261571, 0.037869768470631504, 0.09382659053917654, 0.07573953694126301]
Timestep: 63 State: 2 Beliefs: [0.12990682372464915, 0.04161172919934585, 0.47435952989817726, 0.0832234583986917, 0.06575884453221154, 0.037450556279411275, 0.09278794540869059, 0.07490111255882255]
Timestep: 64 State: 2 Beliefs: [0.12556868791591744, 0.04120377821600957, 0.48338734055436455, 0.08240755643201914, 0.06430416009440627, 0.037083400394408605, 0.09187827560405715, 0.07416680078881721]
Timestep: 65 State: 0 Beliefs: [0.12140605762456542, 0.04085016418863443, 0.4917221539227899, 0.08170032837726886, 0.06293608347620458, 0.03676514776977099, 0.09108976910122364, 0.07353029553954198]
Timestep: 66 State: 2 Beliefs: [0.12979568284352425, 0.086858386073597, 0.28626829894394584, 0.10857298259199626, 0.08034620156408831, 0.1042300632883164, 0.0736408055841366, 0.13028757911039549]
Timestep: 67 State: 0 Beliefs: [0.1288563779083751, 0.0511255809406631, 0.3962533883127447, 0.1022511618813262, 0.0694720076031442, 0.04601302284659679, 0.11400241481395622, 0.09202604569319359]
Timestep: 68 State: 2 Beliefs: [0.14645569366989666, 0.10384593646995102, 0.2761322874591183, 0.12980742058743877, 0.06743816998920392, 0.09346134282295593, 0.06603247047274059, 0.11682667852869488]
Timestep: 69 State: 1 Beliefs: [0.13312899713370252, 0.05139756892524329, 0.3898831753599328, 0.10279513785048658, 0.06941277720812945, 0.04625781203271896, 0.11460890742434847, 0.09251562406543792]
Timestep: 70 State: 0 Beliefs: [0.13970932547711393, 0.12600825582198805, 0.26508716493828177, 0.12888141520041496, 0.06596453037905707, 0.09279461894429877, 0.06556141555847197, 0.11599327368037346]
Timestep: 71 State: 2 Beliefs: [0.12239510203404179, 0.11353850792500271, 0.20425416194593443, 0.12476151583738745, 0.0809449838287356, 0.11977105520389195, 0.08462085422014105, 0.14971381900486494]
Timestep: 72 State: 5 Beliefs: [0.1822601517497642, 0.08229584709241836, 0.2904294264889823, 0.09354769824252475, 0.09562090290451578, 0.06735434273461782, 0.10429870236890446, 0.08419292841827226]
Timestep: 73 State: 0 Beliefs: [0.1251898690148863, 0.1075360849639969, 0.22288327230733507, 0.11671077739725134, 0.07833419605527556, 0.13013251401946113, 0.07916035336509222, 0.1400529328767016]
Timestep: 74 State: 4 Beliefs: [0.17319401544990923, 0.07155729573492103, 0.25938397243164657, 0.08092869366338258, 0.11112300186224539, 0.08639264982194202, 0.12030593863989411, 0.0971144323960591]
Timestep: 75 State: 2 Beliefs: [0.1286900754088149, 0.10743099861753286, 0.20918730163060809, 0.11848944200137303, 0.0837591654841403, 0.1298889344897345, 0.08036675196614866, 0.14218733040164763]
Timestep: 76 State: 0 Beliefs: [0.142028767866585, 0.05955013347289871, 0.3444420713070295, 0.1084136685682729, 0.07321668748442202, 0.0539032197080032, 0.12087314988134307, 0.09757230171144562]
Timestep: 77 State: 0 Beliefs: [0.1309674165515236, 0.10835936281797849, 0.21507736332340335, 0.11571926423911025, 0.0812809021247088, 0.13124472506807694, 0.07848784878826609, 0.13886311708693228]
Timestep: 78 State: 0 Beliefs: [0.20225562434698796, 0.07884510692895402, 0.2798388241348943, 0.08994791550025709, 0.09651649785013533, 0.07135769403676084, 0.10028521325177918, 0.08095312395023137]
Timestep: 79 State: 0 Beliefs: [0.2151351303969989, 0.07155814740550157, 0.31970069730015943, 0.07838329397793319, 0.09237352399175755, 0.06491271906166456, 0.0873915232858449, 0.07054496458013987]
Timestep: 80 State: 2 Beliefs: [0.16996109971023743, 0.11488442609362777, 0.24757255929711802, 0.12278219062132673, 0.06748044814505234, 0.104356538039986, 0.06245876653345751, 0.11050397155919404]
Timestep: 81 State: 2 Beliefs: [0.21236317692302312, 0.07563122003864822, 0.2950513043228338, 0.08467998078459066, 0.09312759271451025, 0.06852288333699487, 0.09441185917326748, 0.0762119827061316]
Timestep: 82 State: 2 Beliefs: [0.16099981631891147, 0.051970860367920056, 0.39942259030529326, 0.09091733942283071, 0.0663484662454542, 0.047149273278662425, 0.1013660485803799, 0.08182560548054764]
Timestep: 83 State: 2 Beliefs: [0.15198368131030263, 0.05174449507438827, 0.4236668387522074, 0.08715210752426697, 0.06280683910406036, 0.0470410454619977, 0.09716809600093645, 0.07843689677184028]
Timestep: 84 State: 0 Beliefs: [0.14751453439526707, 0.050608377956911164, 0.4381666824671283, 0.08511893951007964, 0.061071507051105575, 0.046011647666362676, 0.09490126539407386, 0.07660704555907166]
Timestep: 85 State: 0 Beliefs: [0.21359503453121265, 0.06757303851630594, 0.36103464268836155, 0.0712838322744642, 0.08145802442318192, 0.06142382522240413, 0.07947615329705188, 0.06415544904701778]
Timestep: 86 State: 2 Beliefs: [0.22663183366012077, 0.06524042380106791, 0.3527832030681221, 0.07068346855351902, 0.0830214913920005, 0.059217665275541835, 0.07880679255146077, 0.06361512169816712]
Timestep: 87 State: 2 Beliefs: [0.16651939639246266, 0.04809084641590783, 0.4286171488077201, 0.08355139623776325, 0.06122548482905521, 0.0436458990768219, 0.09315357162628232, 0.07519625661398693]
Timestep: 88 State: 2 Beliefs: [0.1558497878303069, 0.04871023634471907, 0.44149379013458245, 0.0831703867824429, 0.05894362699750543, 0.04425004928910304, 0.09272877451714155, 0.07485334810419861]
Timestep: 89 State: 2 Beliefs: [0.15059266310884412, 0.04807423765375924, 0.45108844488583644, 0.08250444700470633, 0.05783972613493445, 0.04366017754572018, 0.0919863013619636, 0.07425400230423569]
Timestep: 90 State: 2 Beliefs: [0.14577255964935254, 0.047297568868429514, 0.4609885793995455, 0.08164966803495173, 0.05683260034528886, 0.04294103587081261, 0.0910332866001626, 0.07348470123145656]
Timestep: 91 State: 2 Beliefs: [0.14114271143016338, 0.04652673816939561, 0.4707092697752454, 0.08077939377270256, 0.05584950487396732, 0.042227931839498425, 0.09006299574359523, 0.07270145439543231]
Timestep: 92 State: 2 Beliefs: [0.1366706600622839, 0.04579302218937676, 0.47997136567408744, 0.07996847842605746, 0.05491729763723722, 0.041548659779348955, 0.0891588856481566, 0.07197163058345173]
Timestep: 93 State: 2 Beliefs: [0.13235909467361962, 0.045107726179383814, 0.4886568721055544, 0.07924408833571658, 0.05404803137785798, 0.0409132630693341, 0.08835124475638848, 0.07131967950214493]
Timestep: 94 State: 4 Beliefs: [0.1768884453905038, 0.0613573542130497, 0.4282976662115679, 0.06778467307996107, 0.07345808436425727, 0.055632719042231146, 0.07557485192646406, 0.06100620577196496]
Timestep: 95 State: 2 Beliefs: [0.12921492085132322, 0.09240696403805869, 0.2811185329042083, 0.10432480468095734, 0.0854093566603335, 0.11157622250784241, 0.0707594327401276, 0.1251897656171488]
Timestep: 96 State: 0 Beliefs: [0.13695621268519584, 0.0520278269168479, 0.39708936400052935, 0.0982645807877372, 0.0706742149559503, 0.0469920035441198, 0.10955767440065625, 0.08843812270896349]
Timestep: 97 State: 0 Beliefs: [0.12944824612786307, 0.09683092938731538, 0.25179045579829745, 0.11150630002367899, 0.08420274555728675, 0.11678340306108292, 0.07563036001606052, 0.13380756002841476]
Timestep: 98 State: 2 Beliefs: [0.13019068122400068, 0.1033341230515756, 0.2039996214428102, 0.12326042231520828, 0.08333565209901292, 0.12436427186665311, 0.0836027212224891, 0.14791250677824994]
Timestep: 99 State: 0 Beliefs: [0.14558126121626042, 0.05558640311564427, 0.35368091389077805, 0.10718057268247645, 0.07186713294293118, 0.05014286074691979, 0.11949833999076105, 0.0964625154142288]
Timestep: 100 State: 2 Beliefs: [0.2031944876660223, 0.06632924061104094, 0.3448867388151926, 0.07757612338199227, 0.09176087707467057, 0.0599424330993059, 0.08649158830798241, 0.06981851104379304]
Timestep: 101 State: 4 Beliefs: [0.15694309604476542, 0.04554369934039101, 0.43483490921261003, 0.08496644553863522, 0.06534500356144896, 0.04116579932131728, 0.09473124599606045, 0.0764698009847717]
Timestep: 102 State: 2 Beliefs: [0.13942205913122724, 0.09271263655946163, 0.25312653874806973, 0.10664596861943931, 0.09596008033348528, 0.11182376685354384, 0.07233378741144579, 0.12797516234332715]
Timestep: 103 State: 2 Beliefs: [0.14923817719051322, 0.052224581925942516, 0.37369912507559133, 0.10014430743693976, 0.07578426760309938, 0.04712623473825903, 0.11165342933640897, 0.09012987669324579]
Timestep: 104 State: 2 Beliefs: [0.14265142428693164, 0.04728929051508019, 0.42479819711541483, 0.08874607916315425, 0.07496976705275825, 0.0427285151946339, 0.0989452554251884, 0.07987147124683883]
Timestep: 105 State: 2 Beliefs: [0.13933719708062253, 0.044887794017020095, 0.450147811508099, 0.08363918334356535, 0.07288537133792855, 0.04057593000558056, 0.0932514476979751, 0.07527526500920881]
Timestep: 106 State: 0 Beliefs: [0.13536089386470213, 0.04352445639379248, 0.46660528533370327, 0.08101820682890974, 0.07089963815221013, 0.039345878801267026, 0.09032925447939638, 0.07291638614601877]
Timestep: 107 State: 2 Beliefs: [0.15520568612912508, 0.0997824234229612, 0.30106944115716644, 0.11624089542165408, 0.0737578280011531, 0.09019568188265362, 0.05913123810579795, 0.10461680587948867]
Timestep: 108 State: 2 Beliefs: [0.1472338059374908, 0.04905531630434482, 0.4042196415332878, 0.0942388351175637, 0.07110677070490296, 0.04426141038940839, 0.10506926840719416, 0.08481495160580733]
Timestep: 109 State: 0 Beliefs: [0.14023276364301393, 0.044929517904752456, 0.4489670088558939, 0.08509247377795333, 0.06874926303439483, 0.040573988306025946, 0.09487175807780765, 0.076583226400158]
Timestep: 110 State: 0 Beliefs: [0.143872656469552, 0.09019064594411454, 0.26617956132794696, 0.10630903173489746, 0.08514780247455281, 0.10862420765991145, 0.07210525630714784, 0.12757083808187694]
Timestep: 111 State: 0 Beliefs: [0.2068452207643028, 0.06818356740373416, 0.320326267281054, 0.08269518525038334, 0.09384301877022135, 0.06148211353326329, 0.09219896027169606, 0.07442566672534501]
Timestep: 112 State: 0 Beliefs: [0.1524120302825655, 0.09185290763975923, 0.2453139715577745, 0.1102502096726724, 0.08258790983343785, 0.11050431632424926, 0.07477840308233433, 0.13230025160720688]
Timestep: 113 State: 2 Beliefs: [0.1934755137956465, 0.062373686792299037, 0.2769922717311621, 0.07585329083196148, 0.11254184192356337, 0.07497843448129209, 0.11276101144572183, 0.09102394899835375]
Timestep: 114 State: 0 Beliefs: [0.16281107688236973, 0.04706683964146329, 0.40686267849203517, 0.09101567272838276, 0.06640389467156342, 0.042450049250877114, 0.10147568287776407, 0.08191410545554449]
Timestep: 115 State: 2 Beliefs: [0.17505427451866776, 0.10143616772365709, 0.27243675735632866, 0.12074892461506993, 0.06865393220670558, 0.0915714584696464, 0.06142445295636167, 0.10867403215356294]
Timestep: 116 State: 2 Beliefs: [0.16435965527859178, 0.04969433268416291, 0.3822489722560219, 0.09648991314639462, 0.06797868059931517, 0.0448084717853156, 0.10757905241844296, 0.08684092183175515]
Timestep: 117 State: 2 Beliefs: [0.16037121174567395, 0.04526789511806395, 0.4266631365071956, 0.0868019563824364, 0.06514758212779083, 0.04084875376616892, 0.09677770360847758, 0.07812176074419275]
Timestep: 118 State: 2 Beliefs: [0.15719068648082204, 0.043114338471124856, 0.44946388329104714, 0.08237386272344378, 0.06296600224511036, 0.03891404070390096, 0.09184070963345148, 0.07413647645109939]
Timestep: 119 State: 2 Beliefs: [0.15273697593916435, 0.041930604421263465, 0.4647198642973492, 0.08009882782022132, 0.0612745518215741, 0.03784601516714572, 0.08930421549508258, 0.07208894503819918]
Timestep: 120 State: 2 Beliefs: [0.14790557513634037, 0.04117395350331796, 0.47650862474165406, 0.07874252127999602, 0.059848518173174006, 0.03716050309388379, 0.08779203491963736, 0.07086826915199643]
Timestep: 121 State: 0 Beliefs: [0.14305876492566316, 0.04061848655934776, 0.48649585344738044, 0.07781171134494716, 0.05857500241942686, 0.03665538978729614, 0.08675425130548586, 0.07003054021045245]
Timestep: 122 State: 2 Beliefs: [0.21139745401485427, 0.05553189836770239, 0.4027624474027246, 0.06661717294255139, 0.07935463231251481, 0.05010776291122796, 0.07427317640012819, 0.05995545564829625]
Timestep: 123 State: 2 Beliefs: [0.15854476955536637, 0.040279757413014684, 0.47287790799279394, 0.0778382274026737, 0.05729088059378572, 0.03633023764891866, 0.08678381473104066, 0.07005440466240631]
Timestep: 124 State: 2 Beliefs: [0.14848742892525535, 0.04032343663881264, 0.48369873183347095, 0.07769091230042795, 0.05688178514652711, 0.03637631469941986, 0.08661956938570102, 0.06992182107038517]
Timestep: 125 State: 2 Beliefs: [0.1431675044419626, 0.04005285093086686, 0.491681940105111, 0.07730542201839634, 0.05589932699488773, 0.0361282992030514, 0.08618977648916727, 0.0695748798165567]
Timestep: 126 State: 0 Beliefs: [0.13825526061197202, 0.03973566825759338, 0.4995771437209071, 0.0768374820833661, 0.054934616393247204, 0.035838036675385265, 0.08566805838249922, 0.06915373387502949]
Timestep: 127 State: 2 Beliefs: [0.16211017450262002, 0.09422491324875246, 0.32500318095722736, 0.11408599078762624, 0.058890426729363336, 0.08497287457792838, 0.05803504748761857, 0.10267739170886361]
Timestep: 128 State: 0 Beliefs: [0.14965378047963313, 0.04667583068353015, 0.4250605571632561, 0.09167606596411158, 0.060156778482285865, 0.042056555806958364, 0.10221197205252441, 0.08250845936770045]
Timestep: 129 State: 5 Beliefs: [0.19680184051731775, 0.05365977920030703, 0.34911709923535406, 0.06550221697065467, 0.09445450671509978, 0.06448845206697067, 0.09737344492951053, 0.07860266036478561]
Timestep: 130 State: 0 Beliefs: [0.14997241503990466, 0.08862868076422879, 0.25911308981203274, 0.10863803584345572, 0.0707678338279551, 0.11882937304123672, 0.07368492865903954, 0.13036564301214687]
Timestep: 131 State: 0 Beliefs: [0.16067180720383914, 0.10913431304634581, 0.23773336517283972, 0.13467836347714077, 0.06206224707182195, 0.10599907895586651, 0.06851029794271944, 0.12121052712942668]
Timestep: 132 State: 2 Beliefs: [0.19721933633420036, 0.0616066272551348, 0.2791309930524055, 0.07612121966758598, 0.10172412595244053, 0.07969292848203154, 0.11315930565509796, 0.09134546360110317]
Timestep: 133 State: 2 Beliefs: [0.16367718782926308, 0.04572263983938634, 0.415651081301245, 0.09009304599437304, 0.0581486171094999, 0.04517666360921244, 0.10044702292208454, 0.08108374139493574]
Timestep: 134 State: 2 Beliefs: [0.15647905693473552, 0.04257794919512199, 0.4526661657315547, 0.08331543296487735, 0.05546444521557999, 0.041622570103526636, 0.09289049018621401, 0.07498388966838963]
Timestep: 135 State: 4 Beliefs: [0.20749869620420333, 0.05597269671163978, 0.40254200236574234, 0.06839104128616266, 0.0731458854060826, 0.05464683364360263, 0.07625090722502016, 0.061551937157546394]
Timestep: 136 State: 2 Beliefs: [0.14831126165862024, 0.08438257695626697, 0.27487186924528434, 0.10346241439591951, 0.0817601620507559, 0.11288231126255639, 0.07017450715549323, 0.1241548972751034]
Timestep: 137 State: 2 Beliefs: [0.15358763912274348, 0.04850916127261778, 0.39424327236513523, 0.09593777608626188, 0.0677008573807455, 0.04671383449420721, 0.10696346080065315, 0.08634399847763567]
Timestep: 138 State: 0 Beliefs: [0.14320976414826772, 0.04346555081301495, 0.4477657677935349, 0.0855213309166815, 0.06550356325161871, 0.04221492346864336, 0.0953499017832255, 0.07696919782501335]
Timestep: 139 State: 2 Beliefs: [0.19202572302727394, 0.05171914942434539, 0.34914347621388486, 0.0634923438247901, 0.10619671257777755, 0.0668461488354771, 0.09438563350670288, 0.07619081258974811]
