1349.0,0.748959633989138,1
576.0,0.761461281650431,1
704.0,0.7680356075531701,1
648.0,0.7720547529708058,1
1870.0,0.7748838720979563,1
451.0,0.767787710130222,1
676.0,0.7754973728729867,1
950.0,0.7756875152909544,1
720.0,0.7769385480311286,1
2527.0,0.7784350791086255,1
840.0,0.6040388296768292,1
1778.0,0.7370830881776994,1
2940.0,0.7377468913972821,0
2640.0,0.5535382673389321,1
1612.0,0.5289777173912202,1
1140.0,0.6912337609941444,1
1001.0,0.7379239091620925,1
1515.0,0.7575001580680842,1
2329.0,0.7594374912010484,1
700.0,0.5751178001101537,1
572.0,0.7224952296692774,1
1375.0,0.751828996976647,1
852.0,0.7417515453256392,1
957.0,0.7592221437676869,1
864.0,0.7671532986009568,1
1812.0,0.7717065185428786,1
2484.0,0.7504181732164077,1
510.0,0.5685677012376961,1
1331.0,0.7215188221107087,1
2717.0,0.7310345592944457,0
2397.0,0.5514699110252123,1
957.0,0.513836611868345,1
1335.0,0.7016105569036455,1
1482.0,0.7411985808856485,1
2000.0,0.7509605309783486,1
2032.0,0.5891576800106473,1
880.0,0.5477087321507735,1
1265.0,0.7165623341443169,1
459.0,0.7419830521265212,1
858.0,0.7610725668182079,1
1972.0,0.7647875601317957,1
2760.0,0.746520899995967,0
540.0,0.5568005566533706,1
1744.0,0.7180311739342494,1
1236.0,0.7402542253515444,1
2261.0,0.752720386893996,1
1360.0,0.5879412523050053,1
817.0,0.7306263607254753,1
384.0,0.7508775569092532,1
2920.0,0.7599182628115779,0
1352.0,0.5479691164112062,1
1242.0,0.7121923208085393,1
350.0,0.7488926992900122,1
1245.0,0.7559839165479841,1
2603.0,0.7607163304338573,1
2580.0,0.5600838106658259,1
1116.0,0.5210010266164072,1
636.0,0.7132268974748447,1
2489.0,0.7460412979493606,1
1273.0,0.556937874454806,1
1136.0,0.7254638513220221,1
2010.0,0.7521895699292563,1
2200.0,0.5620529172961489,1
1628.0,0.5418214302245836,1
2754.0,0.7181243572049627,0
1248.0,0.5496406432815352,1
1010.0,0.7237710745485724,1
432.0,0.7422963736170609,1
2052.0,0.7643245901382714,1
880.0,0.5884307056155333,1
378.0,0.7387363665206548,1
1204.0,0.7586891717634384,1
1280.0,0.7673436838893561,1
1221.0,0.7610050487849374,1
1440.0,0.7484219887484144,1
1260.0,0.7666411473163588,1
660.0,0.771185848855681,1
1444.0,0.7740301568193028,1
264.0,0.7765593468850909,1
2261.0,0.7788004606186048,1
924.0,0.5815763019633132,1
992.0,0.7396524690271735,1
390.0,0.7649949081516518,1
1484.0,0.7755334021843329,1
2466.0,0.7683322987710914,1
1540.0,0.5854549621229918,1
960.0,0.7413927992427004,1
1521.0,0.7657141668204935,1
1420.0,0.7496356080726001,1
576.0,0.770562124604198,1
2394.0,0.7765296459733277,1
1890.0,0.5840773430561214,1
2072.0,0.7331172756798681,1
1330.0,0.5737237519677609,1
264.0,0.7371863544166465,1
1216.0,0.7638402636856552,1
1090.0,0.7752418792012175,1
812.0,0.7706240958440849,1
1501.0,0.782659056094003,1
1596.0,0.7826663851534382,1
403.0,0.7605115649601065,1
2192.0,0.7758902867759442,1
1900.0,0.5897555286370795,1
1274.0,0.7422368013223857,1
1320.0,0.7666640259522479,1
882.0,0.7689273306415734,1
2356.0,0.782568865512909,1
748.0,0.5944912112317544,1
1488.0,0.7443988643783565,1
490.0,0.7682371580990943,1
2340.0,0.7786164466360894,1
1079.0,0.5944531746749857,1
308.0,0.7465501297511624,1
1919.0,0.7715566543949105,1
480.0,0.7750819230299517,1
1638.0,0.7911650933831866,1
1950.0,0.769784599189259,1
2465.0,0.7637129912063215,1
1290.0,0.6104356702439934,1
636.0,0.7374362419239991,1
710.0,0.7717454009922494,1
1428.0,0.7824056801743773,1
437.0,0.7801669055872971,1
468.0,0.7937200745694776,1
1458.0,0.7942438278394656,1
1040.0,0.7951558828598679,1
1692.0,0.7962330289131698,1
1050.0,0.7972366211854509,1
456.0,0.7858469460469006,1
253.0,0.7964619934899435,1
979.0,0.7956940292640484,1
1394.0,0.796028416554974,1
1080.0,0.7967543378711668,1
675.0,0.7974936269384768,1
952.0,0.7981109317986882,1
264.0,0.7985691765002492,1
1000.0,0.798867006423442,1
954.0,0.7990158207838902,1
465.0,0.7990312609827545,1
551.0,0.7989299943849203,1
913.0,0.798728451257255,1
1356.0,0.7984422945978265,1
1080.0,0.7818768520691836,1
2159.0,0.7947013965865142,1
1064.0,0.6173002704548191,1
1260.0,0.7592492266003211,1
1386.0,0.7788974981448431,1
804.0,0.7868357896169009,1
414.0,0.7904101508774304,1
1380.0,0.7922905964430627,1
2682.0,0.7636088062146443,1
2600.0,0.5876365310684242,1
793.0,0.5453018962787956,1
658.0,0.7344074061161728,1
640.0,0.7694240832883261,1
1313.0,0.7830042969081055,1
915.0,0.7766809193577899,1
675.0,0.793104813625477,1
1296.0,0.7931888906631945,1
994.0,0.7788641811029979,1
2040.0,0.791518818565575,1
1400.0,0.5938637261906701,1
1196.0,0.7399751655536133,1
1400.0,0.7783487669897806,1
480.0,0.7850535920765831,1
451.0,0.7882960667316499,1
2256.0,0.7902488186794722,1
1410.0,0.5957477248972031,1
2256.0,0.7272439404733988,1
629.0,0.5735814931400913,1
893.0,0.7420298410840972,1
830.0,0.7716221005928929,1
756.0,0.7834398330900547,1
1680.0,0.7886454552997092,1
1190.0,0.778141346175826,1
2109.0,0.7812700149811787,1
960.0,0.6210514725616118,1
2240.0,0.7590074998931269,1
949.0,0.5816318264266926,1
680.0,0.7428907483556393,1
1680.0,0.770495538018216,1
1242.0,0.7572153785834843,1
800.0,0.77792836456073,1
2142.0,0.7830549637228673,1
1521.0,0.5935147877019809,1
630.0,0.7267890678687278,1
1534.0,0.7669032926148402,1
1605.0,0.7558728554520799,1
416.0,0.7706385388626034,1
598.0,0.7840344936759549,1
2900.0,0.7828479513653674,0
1573.0,0.5680275494162808,1
1776.0,0.71508999074426,1
2820.0,0.7342125132264428,0
544.0,0.5589965384717682,1
1496.0,0.7334820184528534,1
756.0,0.7311046468151716,1
1696.0,0.7605104742337024,1
855.0,0.7566082565969603,1
629.0,0.7722259035260014,1
2464.0,0.7696630914131748,1
1360.0,0.5760218953708002,1
1666.0,0.7400768518139726,1
2175.0,0.7539726180858398,1
1728.0,0.5832644494659744,1
1222.0,0.7239786522178624,1
364.0,0.7601881940149319,1
2052.0,0.7675394404121427,1
1507.0,0.5800040112005775,1
1245.0,0.7252122193060787,1
1900.0,0.7621246348576408,1
2603.0,0.770019864735917,1
803.0,0.5853224182368878,1
294.0,0.7442368626410063,1
2448.0,0.765468882294351,1
1216.0,0.5865856733962115,1
456.0,0.745822850430823,1
1680.0,0.7677141966068114,1
688.0,0.7776329698304109,1
1599.0,0.7830836266095117,1
2200.0,0.766093829410132,1
390.0,0.615288142499287,1
1820.0,0.7591680593757104,1
1300.0,0.7710427058884228,1
2679.0,0.7696460204797906,1
1672.0,0.5988517721523503,1
2325.0,0.7352592471366908,1
2980.0,0.5838871238279868,0
2465.0,0.5492758662297749,1
1378.0,0.5410965763457225,1
636.0,0.7188640769900196,1
833.0,0.7621609203882425,1
416.0,0.7750424939756173,1
690.0,0.7810179412783309,1
2156.0,0.7848050268095048,1
670.0,0.6024160257074429,1
1356.0,0.7522457508489361,1
2618.0,0.756993476851452,1
630.0,0.5932780217745326,1
1919.0,0.7495092504566496,1
1638.0,0.7691631653564495,1
980.0,0.7830120709228469,1
969.0,0.7910131295395245,1
888.0,0.7885379721700031,1
416.0,0.7890780229864337,1
740.0,0.7906795659556708,1
3040.0,0.792510872796975,0
992.0,0.585722781403712,1
1034.0,0.7512924938930218,1
1140.0,0.770821076087105,1
1230.0,0.7798507458513719,1
1416.0,0.7580540874373645,1
2070.0,0.7584911870153176,1
1313.0,0.5888177338211303,1
1573.0,0.7329892874523674,1
2000.0,0.7504888316929733,1
1932.0,0.5861371507296491,1
2224.0,0.7324346299303304,1
1860.0,0.5786417113324835,1
1507.0,0.7306527799418954,1
286.0,0.7504558617706685,1
480.0,0.775619749643375,1
860.0,0.7799469167150148,1
1976.0,0.7833346168340729,1
1836.0,0.7629884172064411,1
1664.0,0.7777035622903093,1
2520.0,0.7850699692184664,1
1083.0,0.627973390423691,1
924.0,0.7638148651242008,1
470.0,0.7772087928873271,1
1380.0,0.7838958768359273,1
1232.0,0.7876466746524092,1
1420.0,0.7902274215434829,1
810.0,0.7922489105286983,1
1443.0,0.7939303775491754,1
1078.0,0.7852781969693412,1
1430.0,0.7971140354150028,1
2780.0,0.7718690748186184,0
800.0,0.5967990364629995,1
2400.0,0.7562041158601047,1
374.0,0.5862121851401408,1
1302.0,0.7523129199562094,1
884.0,0.7756554767690161,1
836.0,0.7853710987591749,1
960.0,0.7901625387209222,1
2176.0,0.7930570567213461,1
2170.0,0.6251562769876704,1
1120.0,0.5773864512371212,1
1125.0,0.7518067722656921,1
2793.0,0.7785310052448835,0
1287.0,0.5757462387877361,1
351.0,0.7432671577238479,1
2016.0,0.7766589307430418,1
900.0,0.6009620845483441,1
969.0,0.7587241650157251,1
828.0,0.7726981734610431,1
1200.0,0.7800482317025437,1
928.0,0.7843286607255333,1
1314.0,0.7873615217361176,1
1177.0,0.7897807116747022,1
2622.0,0.7786491464195556,1
308.0,0.6038640838943365,1
992.0,0.7608673466714903,1
470.0,0.7797242117591076,1
2020.0,0.7877404297648816,1
1386.0,0.6188338886423603,1
2592.0,0.7464521574011053,1
684.0,0.5876872087179583,1
945.0,0.7575302149128285,1
602.0,0.7800792364647398,1
1776.0,0.7892113748459659,1
768.0,0.7669123006751776,1
2774.0,0.7874234009663422,0
1632.0,0.5774049605290097,1
1644.0,0.7514587260913268,1
242.0,0.7439354508442336,1
1445.0,0.7729374906260447,1
1260.0,0.7759233217844272,1
2320.0,0.779554722391782,1
1380.0,0.5888821099920649,1
1440.0,0.7562501556130659,1
2574.0,0.7743847663980943,1
2527.0,0.5906663698458336,1
600.0,0.5631474949961592,1
1920.0,0.7495318929118345,1
703.0,0.7732359698942991,1
2268.0,0.7833480085057356,1
1898.0,0.6129465726955379,1
1160.0,0.7488767300834049,1
468.0,0.7723321876176349,1
1034.0,0.7917179211098497,1
1504.0,0.79022322844335,1
848.0,0.7916389810280657,1
1680.0,0.7937046196677183,1
1287.0,0.7837545203702203,1
2464.0,0.7986629214962826,1
1768.0,0.6107537829992049,1
2376.0,0.758103040748233,1
1292.0,0.621060139126197,1
492.0,0.7698417666530203,1
2352.0,0.7846911409498482,1
1370.0,0.6062857722972822,1
1199.0,0.7466394577638874,1
1746.0,0.775630881302669,1
1150.0,0.794656463396348,1
2322.0,0.7852206657537196,1
476.0,0.6187511494210054,1
1450.0,0.7653085794999499,1
2235.0,0.7660030087031906,1
1064.0,0.6061805652846763,1
539.0,0.7615279446674228,1
1134.0,0.7803538068624571,1
1452.0,0.7884054973734507,1
2760.0,0.7759249489833399,0
986.0,0.6179641390491712,1
3040.0,0.7697027950811282,0
2166.0,0.579703737701387,1
1926.0,0.5733072374252931,1
1122.0,0.7475188433584756,1
611.0,0.7702295125040179,1
1133.0,0.7863775651704987,1
1014.0,0.7745345692619643,1
890.0,0.7912113827552549,1
468.0,0.7893602558210508,1
1209.0,0.7902330392863851,1
2420.0,0.79215497641492,1
420.0,0.602548064355583,1
2205.0,0.7646983844782987,1
1610.0,0.5915392531291588,1
1482.0,0.7541831366391318,1
540.0,0.787804911499523,1
1612.0,0.7906851118040608,1
672.0,0.7829508934562048,1
2808.0,0.7972185254998703,0
1030.0,0.5840019903618314,1
2250.0,0.7510681483652804,1
1908.0,0.5881896965006305,1
1430.0,0.7511431379624712,1
2052.0,0.7577900025008271,1
1560.0,0.5874786413899457,1
1067.0,0.7372057553017777,1
896.0,0.7719420105665139,1
1343.0,0.7768954881453625,1
