696.0,0.5607848480335947,1
2592.0,0.6620291509051592,1
1679.0,0.6919865904742482,1
4131.0,0.7222881501364017,0
2552.0,0.5919072030581979,1
1914.0,0.6753061916289869,1
2225.0,0.7034849910805809,1
1219.0,0.7180119859493069,1
2948.0,0.7265088424211076,1
1296.0,0.6722984461309067,1
792.0,0.6947475988926871,1
3444.0,0.7192217641816137,1
2728.0,0.6065518954765109,1
3024.0,0.6780502406994743,1
3348.0,0.5998291191527716,1
484.0,0.6086947631510691,1
2860.0,0.7077562677442509,1
1600.0,0.6696761242137235,1
1144.0,0.6927928733651713,1
1562.0,0.7191041997533699,1
1248.0,0.7321427709664379,1
1408.0,0.7394862724779983,1
1044.0,0.7443306746613084,1
2420.0,0.7479848162773385,1
1148.0,0.7363089727278327,1
1196.0,0.7495406623638486,1
1400.0,0.7502005096979668,1
1044.0,0.7522077174963367,1
2926.0,0.7544055546738386,1
1092.0,0.6954242594962261,1
3302.0,0.713066234290531,1
4116.0,0.6650809359236336,0
2904.0,0.606352221459622,1
3224.0,0.6422178489001654,1
1368.0,0.6140781763093267,1
2079.0,0.7151439549642675,1
2929.0,0.7350386048262896,1
4110.0,0.7344044365677481,0
945.0,0.611028122256091,1
1144.0,0.6922778488467584,1
3250.0,0.719962413671499,1
1420.0,0.6563806924902943,1
2001.0,0.7299235644184998,1
2160.0,0.7366297846488031,1
3322.0,0.7421018686878488,1
3864.0,0.6705673033790657,0
630.0,0.6070823174099409,1
3509.0,0.6908091653871538,1
3289.0,0.6449575577325107,1
3807.0,0.6039922912473551,0
2175.0,0.5676020128977491,1
1869.0,0.6693421811713121,1
2622.0,0.7113217207887932,1
2900.0,0.7161955667596229,1
2540.0,0.6807965685664616,1
968.0,0.6499851768396028,1
2760.0,0.68484668711396,1
675.0,0.7093828785987669,1
1950.0,0.7333837510187137,1
3480.0,0.737870675073694,1
3588.0,0.6702002936399942,1
1242.0,0.6176001011208802,1
2180.0,0.6930445293450999,1
2266.0,0.7156371126516904,1
2660.0,0.7302088344227765,1
1496.0,0.6924202986269223,1
860.0,0.7062578114975662,1
504.0,0.7297647410895988,1
3650.0,0.7397053504310335,0
2184.0,0.6051245539611187,1
1518.0,0.6866604279471726,1
550.0,0.7293412135378239,1
1826.0,0.7365245712972159,1
3151.0,0.7419796215027559,1
3612.0,0.6169570468204375,0
1612.0,0.5786723382014842,1
1378.0,0.6860773097213673,1
3013.0,0.7226895323315843,1
1474.0,0.6102578542230003,1
2059.0,0.6995100165725434,1
3350.0,0.7296916799813953,1
2640.0,0.6155330402800241,1
2960.0,0.6509173491463556,1
3519.0,0.6875495900426019,1
2184.0,0.6136984186100487,1
2121.0,0.7020759680580171,1
1044.0,0.7228779765919993,1
2160.0,0.7477788691366899,1
1320.0,0.6928028865212884,1
462.0,0.7182122526745871,1
2150.0,0.7415748114906007,1
2816.0,0.7510214145522134,1
3330.0,0.7436134893115025,1
1728.0,0.6885075146722587,1
2250.0,0.7505316078530878,1
1375.0,0.7551509188712678,1
1672.0,0.7583697300469594,1
660.0,0.761102790332282,1
3332.0,0.7635339453134249,1
2184.0,0.6411251997537165,1
1860.0,0.7199481690168789,1
1170.0,0.7487594865700647,1
2650.0,0.7601510570378517,1
3973.0,0.7519681181531439,0
2233.0,0.6388987110878127,1
2112.0,0.7178423455495228,1
3159.0,0.7459844344030249,1
1491.0,0.6847801596064031,1
1008.0,0.7504082653623004,1
3654.0,0.7577774171471574,0
2625.0,0.6212185007093314,1
3552.0,0.6955521441785998,1
1540.0,0.6160393879734681,1
462.0,0.7058093822894467,1
1596.0,0.7331777287460842,1
2289.0,0.7453861811563525,1
1624.0,0.735110799861215,1
2370.0,0.7541963663298398,1
3990.0,0.754541743080729,0
930.0,0.6597246745417666,1
3973.0,0.7389894891373965,0
2375.0,0.5994739290205691,1
1960.0,0.6989903910612928,1
2310.0,0.7183261041674052,1
1225.0,0.7081979221702117,1
3596.0,0.7386221905437923,1
1972.0,0.6117142979948796,1
2697.0,0.7054039611015476,1
840.0,0.72556245306938,1
3120.0,0.7369127727916731,1
2324.0,0.6189692008299869,1
616.0,0.7106439919449725,1
2222.0,0.7335385333744671,1
960.0,0.7287225903860418,1
3780.0,0.7570933142153609,0
3900.0,0.6573118576228753,0
2900.0,0.6547566721626249,1
3483.0,0.677210064527478,1
1272.0,0.6285058452173572,1
1988.0,0.7271642607783517,1
2244.0,0.7348986327097042,1
621.0,0.7214064744967273,1
780.0,0.7513670227264287,1
2187.0,0.751593864270519,1
1885.0,0.7541857843152963,1
2538.0,0.7569118071181159,1
2730.0,0.7594858854599125,1
528.0,0.7390699489547814,1
506.0,0.7610144311404357,1
2314.0,0.7608667141953385,1
1968.0,0.7624939774700596,1
2160.0,0.7644623455434097,1
1080.0,0.7663770223421358,1
1120.0,0.7681076689209781,1
660.0,0.7696180564293339,1
1100.0,0.7709071561013641,1
1590.0,0.7719869099904056,1
806.0,0.7728738887762505,1
841.0,0.7735860785679958,1
2158.0,0.7741415751548434,1
2486.0,0.774558000207134,1
2070.0,0.7528613747791004,1
2794.0,0.7703425403353443,1
2204.0,0.7053488222885866,1
2610.0,0.7328239576612903,1
2178.0,0.7554854491709164,1
1809.0,0.7644048100149998,1
483.0,0.7686665789998018,1
3450.0,0.7711026296202754,1
3129.0,0.696591026525608,1
3120.0,0.6363638554741986,1
1464.0,0.5998596360870396,1
1222.0,0.7081540404967632,1
832.0,0.7472839293125653,1
2626.0,0.762220141306637,1
1342.0,0.7529895113797392,1
1350.0,0.7724262166684519,1
2484.0,0.7740074548626992,1
2059.0,0.7564562165283878,1
3400.0,0.7712069599177929,1
2500.0,0.6453426282327668,1
1840.0,0.7125711086302852,1
2030.0,0.7569108859057156,1
1120.0,0.7659652000684064,1
984.0,0.7697508847718143,1
3666.0,0.7720441355887305,0
3807.0,0.6266290185929522,0
3525.0,0.6315883728647302,1
925.0,0.6082764645359753,1
987.0,0.7063279309744527,1
1909.0,0.7374338107983458,1
1404.0,0.7502469318444915,1
2310.0,0.7566590615373893,1
2618.0,0.7389879232659905,1
2775.0,0.7420050341326418,1
1680.0,0.6994028417872686,1
3360.0,0.7268176232339636,1
1460.0,0.6213878752764372,1
952.0,0.7110291543733225,1
3150.0,0.7410301171004252,1
1725.0,0.6775238478604773,1
1400.0,0.7484306302859749,1
3366.0,0.7555313227476034,1
3510.0,0.6351408896033213,1
945.0,0.6427345929586997,1
3422.0,0.7378396381575824,1
2140.0,0.6796063866343669,1
896.0,0.7374715513449139,1
1288.0,0.757065758137726,1
3770.0,0.7573146527474195,0
3025.0,0.6115843381719555,1
3848.0,0.6336532028606208,0
4089.0,0.6464845496938959,0
782.0,0.5956681643896173,1
3944.0,0.7007467727321848,0
1242.0,0.6291391931872538,1
2120.0,0.7180193934125951,1
900.0,0.7046153749232893,1
1073.0,0.7304547455123515,1
3850.0,0.7292348589518187,0
2240.0,0.5849904001215827,1
2737.0,0.6944964582890452,1
3190.0,0.6923818105363226,1
3600.0,0.5968023206175612,1
2444.0,0.6185473502830569,1
702.0,0.7144743779605631,1
3240.0,0.7201503743067856,1
3973.0,0.5968681469138548,0
2158.0,0.6167586576243148,1
2090.0,0.7136385698828452,1
3973.0,0.7213310874800696,0
2117.0,0.5845145737360868,1
441.0,0.6932760185060705,1
4080.0,0.7095639331909983,0
1536.0,0.5765495812958565,1
672.0,0.6905364638368763,1
2436.0,0.7048231200707992,1
860.0,0.7157658210369698,1
3198.0,0.7229540845231761,1
2530.0,0.6408710452964104,1
900.0,0.6669416594515656,1
2940.0,0.707277460089697,1
3120.0,0.7020278338298303,1
3243.0,0.6534702177288486,1
3496.0,0.605739223163567,1
4650.0,0.6255079405818587,0
3427.0,0.5911313131260931,1
4350.0,0.5755025943314561,0
3180.0,0.5656820450694275,1
1378.0,0.6020828621646115,1
1225.0,0.7103925614942979,1
520.0,0.7201557896052725,1
1150.0,0.727777188673146,1
4312.0,0.7332325076952596,0
2010.0,0.5955279345121289,1
3051.0,0.6980652319477207,1
4312.0,0.6308912952186393,0
1350.0,0.5939521709291653,1
2727.0,0.692896960037812,1
2772.0,0.6933483727339533,1
1680.0,0.7069470160277397,1
1311.0,0.73114302230471,1
1924.0,0.7310154369960572,1
520.0,0.7338201310585465,1
1924.0,0.7374302679832223,1
3648.0,0.7411729629671278,0
1860.0,0.5932809930316655,1
2632.0,0.7043758688507309,1
1596.0,0.7230226217717604,1
3567.0,0.7335510573092265,1
3540.0,0.6538161445717368,1
3105.0,0.6544935913825924,1
3030.0,0.6054557578989139,1
3146.0,0.6285658944252615,1
3125.0,0.6491882223463878,1
4140.0,0.6064645669827698,0
3058.0,0.6233357712449631,1
3720.0,0.5962230652573249,0
3014.0,0.6163287295447836,1
638.0,0.6365850602851674,1
1160.0,0.7249219786561448,1
860.0,0.7314892854727906,1
3496.0,0.7366858430802677,1
2448.0,0.6589403804231688,1
2944.0,0.7186403157769997,1
2800.0,0.7232682474658841,1
1311.0,0.6822235788250134,1
1848.0,0.7163608258965044,1
1269.0,0.7347689579410075,1
2116.0,0.7426006804144065,1
2002.0,0.7476133445985484,1
1562.0,0.7514439806462903,1
1458.0,0.7546758098211356,1
2442.0,0.7575186313289138,1
2352.0,0.7405699179462129,1
4147.0,0.757136929570735,0
3336.0,0.6614455800539574,1
1200.0,0.6148119839651129,1
3600.0,0.7119520655428949,1
440.0,0.6062703767457577,1
2790.0,0.7096619919962462,1
1768.0,0.7327178863007219,1
1672.0,0.7435144141612957,1
1280.0,0.7496180368252735,1
2688.0,0.7538878547507165,1
4495.0,0.6934098499930114,0
1176.0,0.5996329020801011,1
2175.0,0.7099936416387811,1
4116.0,0.7379148125821222,0
2691.0,0.5986322363289419,1
567.0,0.6939660170483444,1
2772.0,0.7339724712265755,1
1680.0,0.6706057473227331,1
1377.0,0.7169815861351447,1
920.0,0.7352715264262577,1
1560.0,0.7437983149459928,1
1450.0,0.7492108080098515,1
1533.0,0.7533530080720794,1
2247.0,0.756833415254399,1
3726.0,0.7383420863763823,0
588.0,0.6218261962181456,1
1488.0,0.7219749228792823,1
1081.0,0.7435535873241361,1
2626.0,0.7532718891065475,1
3528.0,0.690970858389031,1
3024.0,0.6504639849352782,1
720.0,0.6175500692850029,1
1386.0,0.7207996183365848,1
989.0,0.747111996389925,1
3848.0,0.7578303326210603,0
1200.0,0.6616541813391711,1
3212.0,0.7436391471818372,1
2016.0,0.6203274179699918,1
3973.0,0.7158732825026173,0
484.0,0.6346503119927426,1
2295.0,0.7298358701959519,1
1820.0,0.7323958356755986,1
3915.0,0.7378782294665429,0
2070.0,0.599324915221024,1
2240.0,0.708220513101373,1
3718.0,0.7230049795618233,0
3857.0,0.5893024406688314,0
870.0,0.5771164949778073,1
2016.0,0.6938964608323066,1
925.0,0.711728165408938,1
2646.0,0.7234157541419844,1
3504.0,0.6673792064509888,1
2320.0,0.6236549501158976,1
520.0,0.7027223257400849,1
2820.0,0.734014455240821,1
2256.0,0.7343983535317382,1
1325.0,0.7382013548049986,1
2800.0,0.742334250517947,1
2772.0,0.7192588020283261,1
3696.0,0.747944844239043,0
2856.0,0.6043509282469487,1
2640.0,0.6900173721073071,1
1900.0,0.6722822980495804,1
902.0,0.7138249888550915,1
3822.0,0.7277833925695535,0
3836.0,0.5927919073091081,0
2943.0,0.6137760813156444,1
2425.0,0.6930652438535779,1
2875.0,0.72658721736647,1
3354.0,0.6962808691846331,1
680.0,0.6067846388515991,1
4205.0,0.7070072519836559,0
3278.0,0.6125284180686199,1
2204.0,0.5945679003818333,1
1274.0,0.6986617300922227,1
1863.0,0.7094234669923503,1
3696.0,0.7187781610636633,0
2760.0,0.6144032426968132,1
1682.0,0.664045525605284,1
4408.0,0.7037246105908082,0
2736.0,0.5648701988203769,1
2568.0,0.6397890447528944,1
2958.0,0.6712336307607947,1
987.0,0.6863748131365902,1
2266.0,0.7212995350354061,1
1872.0,0.686778780900587,1
2670.0,0.7303770274390676,1
1014.0,0.7266389918441083,1
2790.0,0.7302517601382189,1
3025.0,0.7346424724856581,1
945.0,0.6028402642890837,1
3528.0,0.7172780865430647,1
2760.0,0.6004117082501543,1
1794.0,0.6974574205087918,1
1188.0,0.7389099918135285,1
2728.0,0.7404506422137755,1
1008.0,0.720551837944809,1
3900.0,0.7506989111208192,0
2266.0,0.595188447954152,1
3500.0,0.7002736544281808,1
2968.0,0.6063563229813009,1
4004.0,0.7014942157002829,0
3192.0,0.6486569713690963,1
3240.0,0.6032099753536853,1
2037.0,0.6331437139025701,1
1280.0,0.7273674028514752,1
1659.0,0.7306674075437426,1
