Timestep: 149, Trans probs: [0.2242883025024892, 0.08673778290592343, 0.3792242525222253, 0.043368891452961716, 0.10481888978489154, 0.07482409792558549, 0.043368891452961716, 0.043368891452961716]
Timestep: 150, Trans probs: [0.2925175059482436, 0.04610370176268349, 0.4012248500999228, 0.04420334150677343, 0.08131846420253046, 0.04622545346629931, 0.04420334150677343, 0.04420334150677343]
Timestep: 151, Trans probs: [0.21297584440571818, 0.08366843793468313, 0.4015253619116329, 0.0428985528644247, 0.10066598213518742, 0.07246871501950422, 0.0428985528644247, 0.0428985528644247]
Timestep: 152, Trans probs: [0.31977482957688635, 0.04595011606368705, 0.3769056963484244, 0.04417907304304582, 0.07876855617190912, 0.04606358270995551, 0.04417907304304582, 0.04417907304304582]
Timestep: 153, Trans probs: [0.20232337889913987, 0.08085440774172047, 0.421999223091229, 0.04255593645655214, 0.09682158443009142, 0.07033359646816291, 0.04255593645655214, 0.04255593645655214]
Timestep: 154, Trans probs: [0.34517656043473355, 0.0458005568795296, 0.35427722234251197, 0.04414980530456337, 0.07638992769953813, 0.045906316729996684, 0.04414980530456337, 0.04414980530456337]
Timestep: 155, Trans probs: [0.32468924500752505, 0.04566938212779983, 0.37730197909019925, 0.044130873788367615, 0.07417882159662491, 0.0457679508127481, 0.044130873788367615, 0.044130873788367615]
Timestep: 156, Trans probs: [0.19228224218917261, 0.07827510659306182, 0.44079271465412717, 0.042329309346838526, 0.09326142005610276, 0.06840058846702016, 0.042329309346838526, 0.042329309346838526]
Timestep: 157, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 158, Trans probs: [0.34967060789392906, 0.045570434721565384, 0.3545529560750796, 0.04413700450331976, 0.07213271650610215, 0.04566227129336436, 0.04413700450331976, 0.04413700450331976]
Timestep: 159, Trans probs: [0.18281169167690167, 0.11811957497751319, 0.4158290898020685, 0.0422073867332292, 0.08996419875317077, 0.06665328459065825, 0.0422073867332292, 0.0422073867332292]
Timestep: 160, Trans probs: [0.3729341705039993, 0.045484598754908005, 0.33333336416196613, 0.0441492121550068, 0.07023007621615708, 0.04557015389794894, 0.0441492121550068, 0.0441492121550068]
Timestep: 161, Trans probs: [0.17410656680515826, 0.11329092130157045, 0.4350886634516351, 0.041927531676855326, 0.08682266725701021, 0.0649085861540599, 0.041927531676855326, 0.041927531676855326]
Timestep: 162, Trans probs: [0.39456687200534957, 0.04542186650074387, 0.3135068949021374, 0.04417816773394493, 0.06846831597438936, 0.04550154741554502, 0.04417816773394493, 0.04417816773394493]
Timestep: 163, Trans probs: [0.3704214111040975, 0.045388753961561744, 0.3391904739949966, 0.044230946436080124, 0.06684358960869911, 0.045462932022404784, 0.044230946436080124, 0.044230946436080124]
Timestep: 164, Trans probs: [0.3479389223602218, 0.04535221382499685, 0.3631390778698337, 0.044274361613675324, 0.06532543177086195, 0.04542126933305978, 0.044274361613675324, 0.044274361613675324]
Timestep: 165, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 166, Trans probs: [0.3269652822887404, 0.04532566702620517, 0.341113180490817, 0.044322431016348744, 0.06391620408270433, 0.08971237306248706, 0.044322431016348744, 0.044322431016348744]
Timestep: 167, Trans probs: [0.3082556281084986, 0.04502209587490643, 0.3655633389017824, 0.04408442466593155, 0.062397679671738634, 0.08650798344527923, 0.04408442466593155, 0.04408442466593155]
Timestep: 168, Trans probs: [0.2907372391009033, 0.044783829112782114, 0.3881906629240696, 0.04390771188965265, 0.06101878234652465, 0.08354635084676235, 0.04390771188965265, 0.04390771188965265]
Timestep: 169, Trans probs: [0.27430867431459083, 0.04461154730281453, 0.4091142541442783, 0.04379333702027324, 0.059773451807986114, 0.08081206136951041, 0.04379333702027324, 0.04379333702027324]
Timestep: 170, Trans probs: [0.1658993389305775, 0.10878309163114201, 0.45276668623594774, 0.04176071644825034, 0.08392489385859347, 0.06334383999898828, 0.04176071644825034, 0.04176071644825034]
Timestep: 171, Trans probs: [0.2187644757600717, 0.05695795040821454, 0.43948782179064094, 0.05695795040821454, 0.05695795040821454, 0.05695795040821454, 0.05695795040821454, 0.05695795040821454]
Timestep: 172, Trans probs: [0.30262620271841323, 0.04450395005011044, 0.3847032600080659, 0.043740294339750733, 0.0586549271306489, 0.07829077707350926, 0.043740294339750733, 0.043740294339750733]
Timestep: 173, Trans probs: [0.2853582975609132, 0.044394690402867885, 0.405661091012981, 0.043681798613442895, 0.057604982994414376, 0.0759355421884949, 0.043681798613442895, 0.043681798613442895]
Timestep: 174, Trans probs: [0.1581586234816196, 0.10457384623512125, 0.4272891009106586, 0.041695432219605526, 0.12294805107421962, 0.06194408163956444, 0.041695432219605526, 0.041695432219605526]
Timestep: 175, Trans probs: [0.3128238576942643, 0.044338369399349147, 0.3813896981593249, 0.04367326153301566, 0.056663198566327504, 0.07376509158168719, 0.04367326153301566, 0.04367326153301566]
Timestep: 176, Trans probs: [0.294799462165051, 0.044278198067300656, 0.40243519017494334, 0.043657592221921795, 0.05577837933336843, 0.07173599359357104, 0.043657592221921795, 0.043657592221921795]
Timestep: 177, Trans probs: [0.15099685530797993, 0.10060702831593346, 0.445558329759811, 0.041477690347412596, 0.11788568562376231, 0.06051902995027543, 0.041477690347412596, 0.041477690347412596]
Timestep: 178, Trans probs: [0.18561863291849243, 0.09691425620202578, 0.420960832819918, 0.04136827198286228, 0.11314579301814827, 0.059255669092828776, 0.04136827198286228, 0.04136827198286228]
Timestep: 179, Trans probs: [0.21805749587421916, 0.093436232649135, 0.3981977617456534, 0.041195967491929636, 0.10870177882863069, 0.058018828426572924, 0.041195967491929636, 0.041195967491929636]
Timestep: 180, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 181, Trans probs: [0.3215715254052185, 0.04426120003557448, 0.37826661773509074, 0.0436824434590444, 0.05498589041447592, 0.06986743603250714, 0.0436824434590444, 0.0436824434590444]
Timestep: 182, Trans probs: [0.3028652829041823, 0.044238577352919195, 0.3994393909451489, 0.04369881415980843, 0.05424069803506611, 0.06811960828325823, 0.04369881415980843, 0.04369881415980843]
Timestep: 183, Trans probs: [0.2853258606773484, 0.04425101549246742, 0.419093791166204, 0.04374788366028359, 0.05357433610558609, 0.06651134557754329, 0.04374788366028359, 0.04374788366028359]
Timestep: 184, Trans probs: [0.20745760134393146, 0.1311692129929535, 0.37699987521991773, 0.04100117063944791, 0.10453548762572328, 0.056834310899130436, 0.04100117063944791, 0.04100117063944791]
Timestep: 185, Trans probs: [0.3127017261144128, 0.04430072007908005, 0.39347881773001103, 0.04383203660048343, 0.05298569299773136, 0.06503693327731452, 0.04383203660048343, 0.04383203660048343]
Timestep: 186, Trans probs: [0.294394372883687, 0.04432668965728705, 0.413543947384321, 0.04389001993912765, 0.05241842928498894, 0.0636465009723332, 0.04389001993912765, 0.04389001993912765]
Timestep: 187, Trans probs: [0.2772334324285211, 0.044384279541302404, 0.43215658272168417, 0.043977676926150164, 0.05191885855361123, 0.06237381597643052, 0.043977676926150164, 0.043977676926150164]
Timestep: 188, Trans probs: [0.19767810646167888, 0.1257312857750862, 0.39826644094266833, 0.04069470137350207, 0.10061328414165015, 0.05562677855841022, 0.04069470137350207, 0.04069470137350207]
Timestep: 189, Trans probs: [0.2289197668178698, 0.12062741863952456, 0.3774494984980358, 0.04049363752548928, 0.09695760100655942, 0.05456480246154262, 0.04049363752548928, 0.04049363752548928]
Timestep: 190, Trans probs: [0.30523743847063944, 0.04447526162726457, 0.405295925326591, 0.04409691942938751, 0.05148615894411508, 0.06121445734322753, 0.04409691942938751, 0.04409691942938751]
Timestep: 191, Trans probs: [0.28723665875722926, 0.04452836986720189, 0.4245438113418462, 0.044176222218439205, 0.05105386720717282, 0.06010862617123216, 0.044176222218439205, 0.044176222218439205]
Timestep: 192, Trans probs: [0.2703743533627242, 0.044611191497168114, 0.44237878342225995, 0.04428362968627253, 0.05068109919976263, 0.05910368345926757, 0.04428362968627253, 0.04428362968627253]
Timestep: 193, Trans probs: [0.2545744836632865, 0.04472513257606672, 0.45887516036695203, 0.04442066025698073, 0.050367178789555336, 0.05819606383319718, 0.04442066025698073, 0.04442066025698073]
Timestep: 194, Trans probs: [0.23977053070479212, 0.044870252936730644, 0.47410487629749565, 0.04458747036316013, 0.05011037576051829, 0.05738155321098288, 0.04458747036316013, 0.04458747036316013]
Timestep: 195, Trans probs: [0.2179440121883931, 0.11584136638792214, 0.39827199865901297, 0.04028781890860997, 0.09352445252841042, 0.053554713510431444, 0.04028781890860997, 0.04028781890860997]
Timestep: 196, Trans probs: [0.27068675090170674, 0.04504560293440677, 0.4433544018188982, 0.04478319449600439, 0.0499081813806842, 0.0566554794762909, 0.04478319449600439, 0.04478319449600439]
Timestep: 197, Trans probs: [0.2546812367875328, 0.045137998128609004, 0.4599245756140981, 0.04489431068715779, 0.04965366579403727, 0.05591959161424943, 0.04489431068715779, 0.04489431068715779]
Timestep: 198, Trans probs: [0.23970767921952776, 0.045262752410164836, 0.4751991522729099, 0.045036623487940484, 0.04945305067184636, 0.05526749496172974, 0.045036623487940484, 0.045036623487940484]
Timestep: 199, Trans probs: [0.20753977326883333, 0.11135024184371504, 0.4175966070220114, 0.0401722594068785, 0.09032577700079458, 0.05267082264401013, 0.0401722594068785, 0.0401722594068785]
Timestep: 200, Trans probs: [0.20403951873651183, 0.05564112993233196, 0.46211370166949645, 0.05564112993233196, 0.05564112993233196, 0.05564112993233196, 0.05564112993233196, 0.05564112993233196]
Timestep: 201, Trans probs: [0.2709116044451631, 0.04541882406747253, 0.44404320712047485, 0.045209163982536944, 0.04930394535495625, 0.05469492706432246, 0.045209163982536944, 0.045209163982536944]
Timestep: 202, Trans probs: [0.2547355343978074, 0.045491152991500444, 0.4606883431828784, 0.04529660044438802, 0.04909632296246965, 0.05409884513218011, 0.04529660044438802, 0.04529660044438802]
Timestep: 203, Trans probs: [0.19767056914537018, 0.10713496682989533, 0.3953804621302467, 0.040140758457688726, 0.12748705847828434, 0.05190466804313739, 0.040140758457688726, 0.040140758457688726]
Timestep: 204, Trans probs: [0.2850389239858576, 0.04559707418113187, 0.4305952662935212, 0.04541667224037062, 0.04894002532307301, 0.053578693495304454, 0.04541667224037062, 0.04541667224037062]
Timestep: 205, Trans probs: [0.26782014575618773, 0.04563655791104871, 0.4483543752456234, 0.04546915880982539, 0.048738558999468426, 0.05304288565819562, 0.04546915880982539, 0.04546915880982539]
Timestep: 206, Trans probs: [0.1906597664109467, 0.05457413557367489, 0.481895420147004, 0.05457413557367489, 0.05457413557367489, 0.05457413557367489, 0.05457413557367489, 0.05457413557367489]
Timestep: 207, Trans probs: [0.1885357035561352, 0.10315524582657001, 0.41496361449155167, 0.039975722746607295, 0.12234847872337598, 0.05106978916254527, 0.039975722746607295, 0.039975722746607295]
Timestep: 208, Trans probs: [0.21977787912464122, 0.09943006560590618, 0.39321629378892914, 0.039902241309415276, 0.1175139532306459, 0.050355084321631736, 0.039902241309415276, 0.039902241309415276]
Timestep: 209, Trans probs: [0.25174732713157055, 0.04570950199370659, 0.41916239305835445, 0.045554267545111195, 0.09414035265655354, 0.05257762252448121, 0.045554267545111195, 0.045554267545111195]
Timestep: 210, Trans probs: [0.23738750643698592, 0.045480556607002925, 0.4386565648231089, 0.045335968740583016, 0.09058983118879112, 0.051877634722362155, 0.045335968740583016, 0.045335968740583016]
Timestep: 211, Trans probs: [0.22395551372883105, 0.04533631183585564, 0.45649032169629394, 0.045201735316734194, 0.08732219421743902, 0.05129045257137767, 0.045201735316734194, 0.045201735316734194]
Timestep: 212, Trans probs: [0.20937462388484765, 0.09591940482272132, 0.4126806991073819, 0.03980087513461231, 0.11296758685421558, 0.049655059926996724, 0.03980087513461231, 0.03980087513461231]
Timestep: 213, Trans probs: [0.25653036716453065, 0.04526919906221995, 0.42764534789022235, 0.045144041943791735, 0.08431636782427293, 0.05080659222737879, 0.045144041943791735, 0.045144041943791735]
Timestep: 214, Trans probs: [0.24180460621101815, 0.045153459145367766, 0.44612288135625444, 0.04503695741850797, 0.08150027382834388, 0.05030790720349184, 0.04503695741850797, 0.04503695741850797]
Timestep: 215, Trans probs: [0.23220081639862275, 0.053718400405954395, 0.4454887811656508, 0.053718400405954395, 0.053718400405954395, 0.053718400405954395, 0.053718400405954395, 0.053718400405954395]
Timestep: 216, Trans probs: [0.22802128822288947, 0.04510592307712891, 0.4180682442758141, 0.044997558817745476, 0.12391152715078309, 0.049900340820148055, 0.044997558817745476, 0.044997558817745476]
Timestep: 217, Trans probs: [0.21695556549242992, 0.05285540218200796, 0.46591202141552224, 0.05285540218200796, 0.05285540218200796, 0.05285540218200796, 0.05285540218200796, 0.05285540218200796]
Timestep: 218, Trans probs: [0.2155364135194814, 0.04485536808197608, 0.3928720524117104, 0.044754251781194646, 0.16314430011765327, 0.04932911052559495, 0.044754251781194646, 0.044754251781194646]
Timestep: 219, Trans probs: [0.20411338334263804, 0.04450243488076359, 0.414355195894171, 0.04440787681995894, 0.15511933780845047, 0.04868601761409999, 0.04440787681995894, 0.04440787681995894]
Timestep: 220, Trans probs: [0.19949791238223816, 0.09263712399875883, 0.4307675055266007, 0.03978040771046515, 0.10869440357963878, 0.049061831381368035, 0.03978040771046515, 0.03978040771046515]
Timestep: 221, Trans probs: [0.2375770739453463, 0.044252384580617914, 0.38988961581692405, 0.04416401756062314, 0.1476268191829189, 0.04816205379232347, 0.04416401756062314, 0.04416401756062314]
Timestep: 222, Trans probs: [0.19011779018572725, 0.08956947298631011, 0.4475609501058121, 0.039835104038901184, 0.10467821834634011, 0.04856825625910695, 0.039835104038901184, 0.039835104038901184]
Timestep: 223, Trans probs: [0.26871551344824995, 0.04398196847582107, 0.3672880306271721, 0.04389931073331929, 0.14067751617144106, 0.04763903907735795, 0.04389931073331929, 0.04389931073331929]
Timestep: 224, Trans probs: [0.2540465818395132, 0.04372058908010385, 0.3899428960221653, 0.043643230483045845, 0.13421703484653885, 0.04714320676254132, 0.043643230483045845, 0.043643230483045845]
Timestep: 225, Trans probs: [0.2402770631628594, 0.04353797850941292, 0.41086019025294623, 0.043465617222176886, 0.12818841886104743, 0.046739497547203475, 0.043465617222176886, 0.043465617222176886]
Timestep: 226, Trans probs: [0.18120900764837278, 0.0867041410193846, 0.4631376152255617, 0.03995905333253651, 0.10090477614636668, 0.048167299962704704, 0.03995905333253651, 0.03995905333253651]
Timestep: 227, Trans probs: [0.270701198512581, 0.04343064033269181, 0.3867957204771255, 0.043362998522867076, 0.12256009209558888, 0.04642335301341152, 0.043362998522867076, 0.043362998522867076]
Timestep: 228, Trans probs: [0.2558571254982001, 0.0433089094860967, 0.40767681871201533, 0.04324564943991554, 0.11731244052379113, 0.046107757460150126, 0.04324564943991554, 0.04324564943991554]
Timestep: 229, Trans probs: [0.24190201341575596, 0.043251264656666566, 0.4269871153229903, 0.04319214086924457, 0.11241607406921594, 0.04586710992763751, 0.04319214086924457, 0.04319214086924457]
Timestep: 230, Trans probs: [0.22877468345868873, 0.043254980699710566, 0.44482520949563376, 0.04319976506353989, 0.10784791560557724, 0.04569791554977014, 0.04319976506353989, 0.04319976506353989]
Timestep: 231, Trans probs: [0.2030048069630254, 0.052164311440558137, 0.48400932439362565, 0.052164311440558137, 0.052164311440558137, 0.052164311440558137, 0.052164311440558137, 0.052164311440558137]
Timestep: 232, Trans probs: [0.19022316723960342, 0.05162124036574998, 0.44842815020014665, 0.05162124036574998, 0.10324248073149996, 0.05162124036574998, 0.05162124036574998, 0.05162124036574998]
Timestep: 233, Trans probs: [0.17275006903027784, 0.08403001443712493, 0.47756759916218366, 0.04014627723425403, 0.09736140327098677, 0.047852082396664664, 0.04014627723425403, 0.04014627723425403]
Timestep: 234, Trans probs: [0.20511325827411378, 0.08153696701723717, 0.45052476725810026, 0.04039079881033455, 0.09403671299041781, 0.04761589802912724, 0.04039079881033455, 0.04039079881033455]
Timestep: 235, Trans probs: [0.21642297868746077, 0.04331644444798548, 0.4180175113795476, 0.043264923303486066, 0.14685237364262066, 0.045595921931927165, 0.043264923303486066, 0.043264923303486066]
Timestep: 236, Trans probs: [0.20510005393089115, 0.04321600656683517, 0.43679304994590357, 0.04316782553523498, 0.14003970729692422, 0.04534770565374096, 0.04316782553523498, 0.04316782553523498]
Timestep: 237, Trans probs: [0.19445139200727626, 0.04318913011906883, 0.4540863006919617, 0.04314411041553026, 0.13365988505320836, 0.04518096088189413, 0.04314411041553026, 0.04314411041553026]
Timestep: 238, Trans probs: [0.18443540398978467, 0.04322988007448895, 0.46999622516699946, 0.04318785352572973, 0.12768564709805114, 0.04508928309348663, 0.04318785352572973, 0.04318785352572973]
Timestep: 239, Trans probs: [0.17501596991544646, 0.04333213973580484, 0.48461395692436066, 0.04329294709831875, 0.12209293162305082, 0.045066160506380945, 0.04329294709831875, 0.04329294709831875]
Timestep: 240, Trans probs: [0.1661612721975423, 0.04348975085051179, 0.4980239250216062, 0.043453240517698236, 0.11686023339286288, 0.045105096984382115, 0.043453240517698236, 0.043453240517698236]
Timestep: 241, Trans probs: [0.15784287270611025, 0.04369660939410533, 0.5103048240369323, 0.04366263640659216, 0.11196809023696357, 0.04519969440611211, 0.04366263640659216, 0.04366263640659216]
Timestep: 242, Trans probs: [0.15003497358869716, 0.04394673281374073, 0.5215304420112353, 0.043915158109720055, 0.10739866796752368, 0.04534370928964288, 0.043915158109720055, 0.043915158109720055]
Timestep: 243, Trans probs: [0.19510494642876355, 0.07914974258736465, 0.4659227588913159, 0.04054110436722074, 0.09087861531484434, 0.04732062367604947, 0.04054110436722074, 0.04054110436722074]
Timestep: 244, Trans probs: [0.18691882064580922, 0.044234309222673206, 0.4875653555398595, 0.04420499908017659, 0.10313542385626345, 0.04553109349486472, 0.04420499908017659, 0.04420499908017659]
Timestep: 245, Trans probs: [0.1770360807591776, 0.04435629087628139, 0.5009309832015922, 0.04432903589598183, 0.09912738996409695, 0.04556214751090638, 0.04432903589598183, 0.04432903589598183]
Timestep: 246, Trans probs: [0.16777189584840035, 0.04452927256576423, 0.5131329567734587, 0.04450395616096288, 0.09540464655914549, 0.04564935977034242, 0.04450395616096288, 0.04450395616096288]
Timestep: 247, Trans probs: [0.1590943993048534, 0.0447468538021859, 0.5242522741355995, 0.04472336461741459, 0.0919502805690115, 0.04578609833610605, 0.04472336461741459, 0.04472336461741459]
Timestep: 248, Trans probs: [0.15097429311592248, 0.0450028810104255, 0.5343649050136229, 0.04498111244452862, 0.08874858424095293, 0.04596599928549043, 0.04498111244452862, 0.04498111244452862]
Timestep: 249, Trans probs: [0.1433842758053893, 0.045291480487417456, 0.5435424201700121, 0.04527133034091604, 0.0857848383447322, 0.04618299416970085, 0.04527133034091604, 0.04527133034091604]
Timestep: 250, Trans probs: [0.13629859039227474, 0.045607083621534254, 0.5518524931887606, 0.04558845384202862, 0.08304514037567638, 0.046431330895668144, 0.04558845384202862, 0.04558845384202862]
Timestep: 251, Trans probs: [0.1296926723932877, 0.04594444701189501, 0.5593592885220391, 0.04592724351590738, 0.08051627106167275, 0.0467055904633834, 0.04592724351590738, 0.04592724351590738]
Timestep: 252, Trans probs: [0.12354288229066293, 0.04629866884234792, 0.5661237503821201, 0.04628280139548473, 0.07818559353880784, 0.04700070075960714, 0.04628280139548473, 0.04628280139548473]
Timestep: 253, Trans probs: [0.11782630962753608, 0.04666520204295648, 0.5722038077522191, 0.046650584183016985, 0.07604098020897353, 0.047311947819263976, 0.046650584183016985, 0.046650584183016985]
Timestep: 254, Trans probs: [0.11252063760544151, 0.047039864284313115, 0.5776545110757196, 0.04702641327426524, 0.07407076271340869, 0.04763498449832121, 0.04702641327426524, 0.04702641327426524]
Timestep: 255, Trans probs: [0.10760405816934245, 0.0474188446037614, 0.5825281159781799, 0.047406481403521925, 0.07226370077010902, 0.04796583626804149, 0.047406481403521925, 0.047406481403521925]
Timestep: 256, Trans probs: [0.10305522836282802, 0.04779870638716727, 0.5868741286642967, 0.04778735563496004, 0.07060896590783836, 0.04830090377298964, 0.04778735563496004, 0.04778735563496004]
Timestep: 257, Trans probs: [0.18561126102151979, 0.07693394811603242, 0.48017984952147286, 0.04074856860995712, 0.08792666193314065, 0.047102573577962915, 0.04074856860995712, 0.04074856860995712]
Timestep: 258, Trans probs: [0.1470192358749558, 0.04817638647022236, 0.5425733499846506, 0.04816597646599484, 0.06909613643092152, 0.04863696184126538, 0.04816597646599484, 0.04816597646599484]
Timestep: 259, Trans probs: [0.176611150726297, 0.0748802546025039, 0.4933593232184167, 0.04100776562282187, 0.08517033813097104, 0.04695563645334574, 0.04100776562282187, 0.04100776562282187]
Timestep: 260, Trans probs: [0.18748207972032932, 0.04825346614971863, 0.5033453055598492, 0.048243883752734446, 0.06751007205995446, 0.04867742525194491, 0.048243883752734446, 0.048243883752734446]
Timestep: 261, Trans probs: [0.17665183087291111, 0.04814775359169081, 0.516323574868413, 0.04813890930996584, 0.06592105687038764, 0.04853905586670006, 0.04813890930996584, 0.04813890930996584]
Timestep: 262, Trans probs: [0.16662001554952288, 0.048113798330365797, 0.5279702980941687, 0.048105642150473145, 0.06450430502563478, 0.04847465654888844, 0.048105642150473145, 0.048105642150473145]
Timestep: 263, Trans probs: [0.15733145314232452, 0.04814127457190389, 0.5384089417680243, 0.04813375956754523, 0.0632432868959188, 0.0484737649191928, 0.04813375956754523, 0.04813375956754523]
Timestep: 264, Trans probs: [0.14873603437375565, 0.04822083174392861, 0.5477514716049239, 0.04821391379401989, 0.06212301460268731, 0.04852690629264502, 0.04821391379401989, 0.04821391379401989]
Timestep: 265, Trans probs: [0.16808603809843117, 0.07297993406855366, 0.5055205794567796, 0.041313246922375334, 0.08259991965625196, 0.04687378795285757, 0.041313246922375334, 0.041313246922375334]
Timestep: 266, Trans probs: [0.20167881578810162, 0.0712247483412562, 0.47506023691144833, 0.041659591375259646, 0.08020631255092596, 0.04685111228248887, 0.041659591375259646, 0.041659591375259646]
Timestep: 267, Trans probs: [0.23330477362472268, 0.06950870389052485, 0.44691970248292184, 0.04187810744744314, 0.07790257023767234, 0.046729927421828896, 0.04187810744744314, 0.04187810744744314]
Timestep: 268, Trans probs: [0.18912547431842056, 0.04834402354044984, 0.5077621433712112, 0.0483376611048222, 0.06112985528100463, 0.048625520174447046, 0.0483376611048222, 0.0483376611048222]
Timestep: 269, Trans probs: [0.17810249755857258, 0.0482747356911467, 0.5202160830601164, 0.04826886829332548, 0.060065748706829236, 0.04853433010335878, 0.04826886829332548, 0.04826886829332548]
Timestep: 270, Trans probs: [0.1678976733326145, 0.04826940565017811, 0.5313982212968001, 0.04826399920530792, 0.05913409622943602, 0.04850860587504745, 0.04826399920530792, 0.04826399920530792]
Timestep: 271, Trans probs: [0.15845447691314468, 0.048318813982108744, 0.5414247838827944, 0.04831383654323569, 0.05832138212648414, 0.04853903346576098, 0.04831383654323569, 0.04831383654323569]
Timestep: 272, Trans probs: [0.1497214109215118, 0.048414571611285505, 0.5504015981168785, 0.0484099931796797, 0.05761530220775311, 0.048617137603531875, 0.0484099931796797, 0.0484099931796797]
Timestep: 273, Trans probs: [0.1416511308523357, 0.048549071201338466, 0.5584253355374085, 0.04854486357414001, 0.05700464019014033, 0.04873523149635698, 0.04854486357414001, 0.04854486357414001]
Timestep: 274, Trans probs: [0.22103321905243956, 0.06785364934986643, 0.46281656071420885, 0.042013939760711105, 0.07570346428915929, 0.04655128731219262, 0.042013939760711105, 0.042013939760711105]
Timestep: 275, Trans probs: [0.1829113424428864, 0.04871543924482836, 0.5168729604628824, 0.04871157589119293, 0.056479162514905056, 0.04888636766091882, 0.04871157589119293, 0.04871157589119293]
Timestep: 276, Trans probs: [0.20943867430972177, 0.06633922710203864, 0.4775111641282654, 0.042199923372469014, 0.07367247774816936, 0.046438686594397774, 0.042199923372469014, 0.042199923372469014]
Timestep: 277, Trans probs: [0.2209107565257631, 0.04866602408246514, 0.4797966772017596, 0.04866246628385979, 0.05581570967409449, 0.04882343366433834, 0.04866246628385979, 0.04866246628385979]
Timestep: 278, Trans probs: [0.20745637064760047, 0.04848967373023962, 0.49487163317822935, 0.048486390195907, 0.05508820296464226, 0.0486349488915672, 0.048486390195907, 0.048486390195907]
Timestep: 279, Trans probs: [0.19500098799836194, 0.04838701440964573, 0.5084662427865536, 0.048383986026813, 0.0544727959579659, 0.04852100076703384, 0.048383986026813, 0.048383986026813]
Timestep: 280, Trans probs: [0.18347077441325754, 0.0483489593267699, 0.5207116037043473, 0.0483461683200526, 0.05395771426943086, 0.04847244332603654, 0.0483461683200526, 0.0483461683200526]
Timestep: 281, Trans probs: [0.17279977723879686, 0.048367026460678114, 0.5317269952117143, 0.04836445624177563, 0.0535320903366256, 0.048480742026858134, 0.04836445624177563, 0.04836445624177563]
Timestep: 282, Trans probs: [0.22975697292522285, 0.05081537972349611, 0.4176311086660775, 0.05081537972349611, 0.09853501979121901, 0.05081537972349611, 0.05081537972349611, 0.05081537972349611]
Timestep: 283, Trans probs: [0.21578733693495097, 0.050026461389371946, 0.38982278993142355, 0.050026461389371946, 0.14425756618676577, 0.050026461389371946, 0.050026461389371946, 0.050026461389371946]
Timestep: 284, Trans probs: [0.1984895074727565, 0.06495708433133501, 0.49107143633472167, 0.04243163239665332, 0.07180006484166541, 0.046387009829561364, 0.04243163239665332, 0.04243163239665332]
Timestep: 285, Trans probs: [0.16292843047888472, 0.04843335502073528, 0.49319034825221886, 0.048430990069343115, 0.10161690721319078, 0.04853798882694088, 0.048430990069343115, 0.048430990069343115]
Timestep: 286, Trans probs: [0.15405843690951784, 0.048165446468085196, 0.5076708340890234, 0.04816325919693695, 0.09735328587010092, 0.048262219072461796, 0.04816325919693695, 0.04816325919693695]
Timestep: 287, Trans probs: [0.14585161556765613, 0.04800103747439634, 0.5206067027196732, 0.047999016323181216, 0.09345313492278853, 0.04809046034594208, 0.047999016323181216, 0.047999016323181216]
Timestep: 288, Trans probs: [0.13825959229683923, 0.047925003705867775, 0.5321525473429916, 0.04792313780106624, 0.08988588532359301, 0.04800755792750978, 0.04792313780106624, 0.04792313780106624]
Timestep: 289, Trans probs: [0.18815751803151026, 0.0636992052393535, 0.5035616851539205, 0.04270445597383469, 0.0700771753888456, 0.04639104826486609, 0.04270445597383469, 0.04270445597383469]
Timestep: 290, Trans probs: [0.22143083173902534, 0.06255787675922689, 0.47202945994472784, 0.04301369280881506, 0.06849518138027488, 0.046445571750299876, 0.04301369280881506, 0.04301369280881506]
Timestep: 291, Trans probs: [0.25265939397883164, 0.06141400732405863, 0.44297382478984393, 0.04320205912823344, 0.0669465936144717, 0.04640000290809373, 0.04320205912823344, 0.04320205912823344]
Timestep: 292, Trans probs: [0.17916115999948606, 0.047923910669604566, 0.49452412521013495, 0.04792218975658417, 0.08662418490850513, 0.04800004994251666, 0.04792218975658417, 0.04792218975658417]
Timestep: 293, Trans probs: [0.23862209404490467, 0.06029496976710608, 0.4593943508340357, 0.04331320405727323, 0.06545384036914113, 0.04629513281299271, 0.04331320405727323, 0.04331320405727323]
Timestep: 294, Trans probs: [0.21686929251836384, 0.04775181423517563, 0.4607644507944422, 0.047750222747306385, 0.08354154692802551, 0.0478222272820737, 0.047750222747306385, 0.047750222747306385]
Timestep: 295, Trans probs: [0.20418789889553463, 0.04748800796072123, 0.4776613916410904, 0.047486533329133385, 0.08064985064243776, 0.04755325087281598, 0.047486533329133385, 0.047486533329133385]
