1680.0,0.696241308527209,1
2100.0,0.7325946591915534,1
3080.0,0.5724548804795572,0
1860.0,0.5112138348337314,1
1805.0,0.7030208482360296,1
429.0,0.7288402499295029,1
1420.0,0.7398656032134402,1
1548.0,0.7238746371284254,1
1164.0,0.7428501893066665,1
1495.0,0.7454225898393391,1
1920.0,0.7410160485304931,1
1344.0,0.7315927799718304,1
2736.0,0.746458183544473,0
2496.0,0.5301098425058733,1
890.0,0.5042211423614936,1
360.0,0.7010314511302401,1
1860.0,0.7240529729079371,1
2240.0,0.7132747992838698,1
2015.0,0.5388475590837257,1
2414.0,0.5102446448666024,1
1368.0,0.5021990005766228,1
1815.0,0.7025863144736695,1
338.0,0.7218130063070136,1
220.0,0.7425552165218762,1
1280.0,0.7419497667437355,1
2358.0,0.7445829217978595,1
1560.0,0.5478724393766031,1
539.0,0.7187587032395707,1
2346.0,0.7389558137756296,1
1274.0,0.5479681282863527,1
2224.0,0.720174343177993,1
552.0,0.5584391842177222,1
442.0,0.7222397257390482,1
2926.0,0.7415831207304739,0
1700.0,0.5293930869766316,1
1729.0,0.7169220420080067,1
1694.0,0.7328915054632773,1
1880.0,0.7158178338080025,1
1394.0,0.7462235700434389,1
1224.0,0.7457471046810469,1
1320.0,0.7491390057469398,1
1534.0,0.7417387330167665,1
585.0,0.7334398328598867,1
1089.0,0.753495689870765,1
612.0,0.7520816830623521,1
1496.0,0.7543311493841292,1
416.0,0.73002864090487,1
465.0,0.7553650647897724,1
693.0,0.7557421957413121,1
1690.0,0.7580889816661672,1
1530.0,0.749566287413423,1
294.0,0.7563524603203464,1
2114.0,0.7670885845620922,1
1786.0,0.5620856847617949,1
1836.0,0.7301200536367864,1
2620.0,0.7262446816894469,1
1284.0,0.5568226414291111,1
1120.0,0.7212197037960894,1
994.0,0.7524003950988197,1
2352.0,0.754939733176586,1
2278.0,0.5609012261810398,1
1666.0,0.5436784510958607,1
910.0,0.7221572594545204,1
1260.0,0.7456354837309199,1
1044.0,0.7558434368903988,1
1022.0,0.7611868786863123,1
2295.0,0.7645987309705791,1
2028.0,0.5868216819975267,1
2193.0,0.537808618416373,1
2635.0,0.5227360137915216,1
1116.0,0.5182969000162192,1
1728.0,0.7179239549014895,1
1122.0,0.7403749005456667,1
994.0,0.7613606892573894,1
602.0,0.7615055528768135,1
1197.0,0.7632700940041415,1
650.0,0.7652379866588295,1
615.0,0.7670273187678375,1
1220.0,0.7685219526296266,1
920.0,0.7446948791638875,1
1406.0,0.7641488149263638,1
2480.0,0.765771427968175,1
1209.0,0.5701892653398968,1
1210.0,0.7328781550721807,1
1001.0,0.7330596786990901,1
1190.0,0.7582895275628687,1
1053.0,0.7613333810758057,1
1430.0,0.7641768598910096,1
730.0,0.743941040353186,1
1496.0,0.7631627735394236,1
2193.0,0.7644562804941861,1
425.0,0.5875356978718337,1
2960.0,0.737635214322408,0
1768.0,0.5519966390325028,1
1458.0,0.7048977733826887,1
1260.0,0.7431756404073356,1
1356.0,0.7464793292104052,1
1722.0,0.7272152484285916,1
324.0,0.7313928664031657,1
1044.0,0.7518516888454521,1
1330.0,0.751241517076554,1
1792.0,0.7540789517876041,1
1620.0,0.7330377366564724,1
858.0,0.7563766559771361,1
396.0,0.756736755695219,1
552.0,0.7592557958878148,1
540.0,0.7618036464604129,1
1343.0,0.7641034120066921,1
1380.0,0.7660667093637811,1
901.0,0.7544214642182546,1
525.0,0.769269934961987,1
680.0,0.7664437117422238,1
984.0,0.7668897115893132,1
1872.0,0.7680213398606555,1
1395.0,0.7427973177138038,1
2128.0,0.7679350307333949,1
710.0,0.585151977145739,1
1632.0,0.740839133533102,1
1755.0,0.7464678615467192,1
1470.0,0.7431015282823772,1
1612.0,0.7402430146979398,1
2023.0,0.7527594946290216,1
884.0,0.5883580164376214,1
390.0,0.7370142340777326,1
2400.0,0.752979147289013,1
1498.0,0.5776308861650716,1
544.0,0.7290324764789488,1
1728.0,0.7575569463940758,1
1309.0,0.7367409338938471,1
1056.0,0.7570128365659531,1
475.0,0.7574887238002024,1
836.0,0.7594810197305517,1
1848.0,0.7616321674492353,1
735.0,0.7394381471673026,1
1232.0,0.7603609894809367,1
708.0,0.7613205398875502,1
2448.0,0.7630970464914599,1
1704.0,0.5651472046594697,1
1375.0,0.7137224183271049,1
594.0,0.7335786256300497,1
1652.0,0.7576094953728546,1
1088.0,0.7522265799830877,1
1008.0,0.7641193805231427,1
1339.0,0.7604393025492007,1
1690.0,0.7549725438071613,1
1500.0,0.7472846814213974,1
700.0,0.7621276418458814,1
2204.0,0.7611915871341004,1
1552.0,0.56494053667188,1
2780.0,0.7314521169243196,0
2480.0,0.5293475589854825,1
510.0,0.5167978551769998,1
1560.0,0.7150453850135219,1
2250.0,0.7358733701604998,1
1159.0,0.5389596713285911,1
620.0,0.7241448130508734,1
1391.0,0.7412929556115759,1
1340.0,0.7399318665703147,1
1310.0,0.7352718648969748,1
2698.0,0.7328333660946119,1
600.0,0.5555224701128908,1
1100.0,0.725261873652209,1
2040.0,0.7413857655070331,1
2096.0,0.5477871189989494,1
1121.0,0.5258477483965663,1
616.0,0.7181505443596263,1
994.0,0.7404749733917838,1
1162.0,0.7502147042333098,1
1104.0,0.7552655764073718,1
759.0,0.7585753025318842,1
1792.0,0.7610876438668086,1
658.0,0.7523878470765396,1
1824.0,0.7661794624856548,1
1950.0,0.7628173125381829,1
1070.0,0.7393755764828341,1
1880.0,0.7413174631978761,1
1495.0,0.759960181484877,1
640.0,0.7387950394681831,1
2023.0,0.7590581695355726,1
1022.0,0.5809481491057721,1
1898.0,0.7349816708996703,1
1078.0,0.7327237913906989,1
2240.0,0.7563279958974146,1
390.0,0.5806570885661722,1
760.0,0.7341641794933104,1
1746.0,0.749457248321782,1
2242.0,0.7571081051164128,1
722.0,0.5851820016083611,1
1496.0,0.7379332755666282,1
1342.0,0.7371511403765416,1
994.0,0.744630520954446,1
368.0,0.7607209674890557,1
460.0,0.760134677810979,1
1564.0,0.762466053835876,1
1560.0,0.7652109650815173,1
1921.0,0.7606661656983184,1
1260.0,0.7667613441433667,1
979.0,0.7679624765102551,1
1880.0,0.7716424881828381,1
1846.0,0.7666537722794755,1
1989.0,0.7606747606367713,1
351.0,0.7662910828762795,1
1284.0,0.7707263801864063,1
528.0,0.7613138857059379,1
494.0,0.7687088528910111,1
901.0,0.7641508188177847,1
1890.0,0.7644488646889906,1
990.0,0.760089875472733,1
2240.0,0.7700716643486838,1
1920.0,0.5743420895630565,1
594.0,0.7317228682557181,1
988.0,0.7593914646409237,1
744.0,0.7604277202846867,1
1908.0,0.7624535191657955,1
1352.0,0.7444941619801027,1
2090.0,0.7596142633167298,1
2192.0,0.5792928294539598,1
1216.0,0.5390784587916936,1
2538.0,0.7233959790746465,1
1485.0,0.553295584324669,1
585.0,0.7131942931078304,1
1872.0,0.7488939310931794,1
1200.0,0.7396156339431987,1
954.0,0.7570497785307209,1
2363.0,0.76752525138551,1
1177.0,0.5716663830885335,1
1640.0,0.7301906607193215,1
1573.0,0.7584962343156827,1
1539.0,0.755689248853549,1
403.0,0.7653802542825036,1
1781.0,0.7608765296791984,1
780.0,0.7436455921513568,1
756.0,0.7602011841706754,1
750.0,0.7595353854820129,1
970.0,0.7614796222777174,1
1368.0,0.7639388345409883,1
1260.0,0.766303867285965,1
1420.0,0.7683790363194168,1
1512.0,0.7613794523296114,1
1300.0,0.7727336907294298,1
1955.0,0.7635304518451173,1
1875.0,0.76777540518934,1
345.0,0.7686991227118742,1
1452.0,0.7736454562014293,1
1121.0,0.7480240137839164,1
620.0,0.7647311899145613,1
583.0,0.7642232595190411,1
1273.0,0.765602029736866,1
600.0,0.7673420078760499,1
363.0,0.7689881031402753,1
1680.0,0.7703955196453288,1
1470.0,0.7612430740348792,1
2960.0,0.7522530240643714,0
1162.0,0.5654720088963769,1
940.0,0.7339249919761582,1
1862.0,0.7535646188154346,1
2261.0,0.7380278257976498,1
1066.0,0.5803277646878613,1
1764.0,0.7374776283558431,1
1792.0,0.7543425078173006,1
1628.0,0.7521424949965221,1
969.0,0.746608847205641,1
1428.0,0.7613135887951937,1
1392.0,0.7615082222175389,1
1302.0,0.7632682165564012,1
627.0,0.7653369071466329,1
940.0,0.7672085301988871,1
2700.0,0.7687489607238311,1
1989.0,0.5709217460901643,1
2774.0,0.7307954956468284,0
1854.0,0.5575807456933243,1
1615.0,0.7266076588153734,1
490.0,0.7574763616510065,1
407.0,0.7619420278767179,1
1548.0,0.7641294333171124,1
816.0,0.752952357895245,1
1768.0,0.7650302652283506,1
1216.0,0.752920256470698,1
1548.0,0.7637862192129325,1
938.0,0.7619595558554312,1
1312.0,0.7625330623830245,1
470.0,0.7640801928534654,1
1620.0,0.7656569387311711,1
1139.0,0.7543760058158199,1
3100.0,0.7673424563848339,0
518.0,0.5365072046496933,1
2145.0,0.7285482188146745,1
792.0,0.5298468067785614,1
1200.0,0.7264570691032665,1
1500.0,0.7313005079229633,1
1235.0,0.7577856482769266,1
1530.0,0.7571130077855933,1
1425.0,0.7591261546782836,1
1066.0,0.761487300199185,1
1740.0,0.7636365073748916,1
770.0,0.7654401725718626,1
1065.0,0.7668854286417395,1
1834.0,0.7679977067930348,1
1254.0,0.7355468618662323,1
624.0,0.7631924585378134,1
517.0,0.7646628868483618,1
1056.0,0.7663010901515084,1
546.0,0.7676753193055639,1
2400.0,0.7687439790025479,1
1904.0,0.5612968327075402,1
2156.0,0.7285963962973443,1
360.0,0.5600603122223526,1
1692.0,0.7376807519395112,1
880.0,0.755912839599786,1
860.0,0.7629062415704913,1
2346.0,0.7659645167904884,1
1353.0,0.561525689099825,1
1320.0,0.714590509193571,1
504.0,0.7562120606230723,1
504.0,0.7620200787993516,1
2312.0,0.7649872773129744,1
504.0,0.5623592376544174,1
780.0,0.7376212664534478,1
546.0,0.756315502748133,1
