3025.0,0.7082633209347818,1
2538.0,0.641221935934752,1
1722.0,0.7202922678845395,1
1768.0,0.7223089829565044,1
2530.0,0.7260711925844957,1
3304.0,0.7158161431294277,1
1305.0,0.6600579280215667,1
2673.0,0.7293073884520794,1
1173.0,0.7301243508874118,1
3264.0,0.7327185440439588,1
702.0,0.6609790858010824,1
713.0,0.7321724100595539,1
1638.0,0.7347531284752553,1
2990.0,0.7374256706034763,1
2856.0,0.7264725777926576,1
546.0,0.7312258655448965,1
4530.0,0.7455618936303822,0
1880.0,0.5980958732736309,1
3060.0,0.6993248441263176,1
3930.0,0.637060930143257,0
2675.0,0.5914024288760686,1
1470.0,0.6805983027847278,1
2130.0,0.7149583771950918,1
3822.0,0.7187723066876226,0
2948.0,0.5804854765271266,1
2254.0,0.6363559424090626,1
1300.0,0.6820231348764126,1
1890.0,0.7009360075864888,1
1508.0,0.7121584632477844,1
1606.0,0.7190722465883933,1
2700.0,0.7242198147489683,1
4056.0,0.6659066671317374,0
3870.0,0.5752029054542827,0
3720.0,0.5634547641550035,0
1860.0,0.5574000700959278,1
2160.0,0.6759680638542555,1
1914.0,0.6844137607170713,1
1704.0,0.7132182700663579,1
1075.0,0.7172636093312922,1
1701.0,0.7207942579984921,1
1300.0,0.7244523808048076,1
943.0,0.7278326784648652,1
3294.0,0.7308310473988542,1
2668.0,0.650723602224212,1
1480.0,0.7238300679812183,1
3875.0,0.7299646413108497,0
1860.0,0.5863376274805345,1
3300.0,0.6883282643112323,1
2730.0,0.6208342575681678,1
1700.0,0.709895075910756,1
2025.0,0.7153119368705058,1
3575.0,0.7201072134462843,1
1971.0,0.6404507252501312,1
1936.0,0.7193845449299476,1
2709.0,0.7238184831945145,1
675.0,0.6669951884291067,1
2960.0,0.7006537579161703,1
4080.0,0.6650165222098311,0
1863.0,0.6073633782009912,1
2436.0,0.7088475142732145,1
3277.0,0.7187074018742864,1
3321.0,0.6438744595721153,1
594.0,0.6405916518207607,1
2262.0,0.719602465650713,1
2850.0,0.7244907483163167,1
3360.0,0.7276401576049497,1
2250.0,0.6532859682959726,1
1782.0,0.7252589183610326,1
828.0,0.7309806567256749,1
1104.0,0.7338358772398312,1
1080.0,0.7368790871563775,1
2212.0,0.7396287146405539,1
2415.0,0.7419972461173117,1
1537.0,0.7260689208876756,1
980.0,0.7412431859898744,1
1700.0,0.7424600987047729,1
1968.0,0.7431840183966983,1
3016.0,0.7446128496129552,1
2511.0,0.6694933017560039,1
2660.0,0.7406044582103585,1
1846.0,0.6841068082336421,1
2856.0,0.711371073124012,1
4050.0,0.7171859056738379,0
3045.0,0.6532406043113982,1
2852.0,0.6503153386843121,1
2618.0,0.7123160971807756,1
1700.0,0.676666243560842,1
1092.0,0.7037643834749314,1
2880.0,0.7250301260688502,1
2140.0,0.6749755403716936,1
748.0,0.6898126039847893,1
3132.0,0.7258441456398327,1
2310.0,0.6581198594977158,1
2208.0,0.7259696410285014,1
575.0,0.7310841600444883,1
1100.0,0.7335934422819159,1
3300.0,0.7362592085055791,1
1127.0,0.6636309344925677,1
2112.0,0.730865271647231,1
1416.0,0.7361275914331151,1
3366.0,0.7384280894509605,1
4260.0,0.6161327160670417,0
3625.0,0.6190263873363652,0
693.0,0.6340391087046888,1
2360.0,0.7189816048456673,1
1632.0,0.713793647003512,1
1728.0,0.7268183252088775,1
2163.0,0.7292290901726972,1
3120.0,0.7181765844409391,1
2175.0,0.6557241805407233,1
1000.0,0.7258877909368335,1
3016.0,0.7311875231402408,1
2522.0,0.609573821603717,1
3753.0,0.6959520850816668,0
3224.0,0.5747922550517343,1
1377.0,0.5624312531872352,1
1794.0,0.6793141917296551,1
3000.0,0.7053856760864106,1
1220.0,0.5850872022693104,1
930.0,0.69014662988012,1
2140.0,0.711862466039628,1
3082.0,0.7065524967631157,1
3930.0,0.6497090697311498,0
4260.0,0.6355490784224621,0
1200.0,0.582594022454052,1
1650.0,0.684224419550492,1
3264.0,0.7055687546628536,1
3537.0,0.5869441190458744,1
1593.0,0.5656467377505943,1
1568.0,0.6780783591307699,1
1491.0,0.7059116046083798,1
1743.0,0.7173354165680029,1
1725.0,0.7234503677335269,1
1863.0,0.7275960057759246,1
2800.0,0.7308235635149721,1
940.0,0.716214121166158,1
2016.0,0.7305641281060369,1
3900.0,0.7326898688941593,0
3103.0,0.6313123021371448,1
2256.0,0.627752012904671,1
3105.0,0.7110438613769176,1
960.0,0.6326772252257277,1
2975.0,0.7119699531295198,1
1971.0,0.6579246215635555,1
4380.0,0.6912352987851021,0
2233.0,0.6091937192581562,1
2240.0,0.7007961974813862,1
702.0,0.6467450890307289,1
1672.0,0.6836853683284339,1
2716.0,0.698828136963935,1
2950.0,0.70818904922375,1
1102.0,0.6567573624303358,1
3808.0,0.6918064164139599,0
3294.0,0.6084803564772064,1
2059.0,0.619064247940713,1
690.0,0.7034107490267573,1
1196.0,0.7034748468519562,1
1840.0,0.708514080326824,1
2400.0,0.7135399470903222,1
2712.0,0.6975911167826242,1
2940.0,0.7040490842652213,1
2225.0,0.7056657827260899,1
1880.0,0.7227480437776865,1
2982.0,0.7198229024818419,1
2340.0,0.7043445813494101,1
783.0,0.7100443505566609,1
2247.0,0.7259638363247687,1
660.0,0.7081148091542813,1
624.0,0.7259107659176597,1
1060.0,0.7231419768376691,1
2520.0,0.7251012799248833,1
1848.0,0.7131245769686974,1
3360.0,0.7312733386614626,1
2816.0,0.6075745055638142,1
1134.0,0.6865687733287074,1
2204.0,0.7214998314030145,1
1240.0,0.7250067830351028,1
3180.0,0.728330640545166,1
2392.0,0.6568637957849163,1
3190.0,0.717130118595077,1
3836.0,0.615237173335129,0
1536.0,0.5765784361917006,1
3525.0,0.6828407069733925,1
3780.0,0.5906374505410585,0
1170.0,0.6032497871085599,1
3120.0,0.7014376249168249,1
2900.0,0.6376753575463774,1
1325.0,0.6999038164723176,1
3058.0,0.7225141888946416,1
2247.0,0.6032570364351213,1
2460.0,0.6793518021754466,1
2860.0,0.715559875001796,1
1701.0,0.7102881136252532,1
651.0,0.7236496585567104,1
3836.0,0.7248049120700155,0
2106.0,0.6293488466618431,1
1218.0,0.7093933284692907,1
1725.0,0.7116034922182519,1
2425.0,0.7154276467293234,1
1512.0,0.7197358483397143,1
1764.0,0.7238460022491525,1
2840.0,0.7275805905633843,1
1764.0,0.7119096206156967,1
2400.0,0.7302223272509255,1
2300.0,0.7159604988286538,1
2750.0,0.7172251704846291,1
644.0,0.7186036725905286,1
3168.0,0.7340684755318152,1
1239.0,0.6562656249859513,1
744.0,0.7263589037292674,1
1060.0,0.7295701522813609,1
1876.0,0.7320370613089342,1
1450.0,0.7348571416052136,1
825.0,0.7375169965050415,1
2520.0,0.7398718408826582,1
3150.0,0.724752918975146,1
3404.0,0.6649325645386099,1
2158.0,0.6142385680019985,1
2350.0,0.7042515312590958,1
3857.0,0.7276241023225015,0
2737.0,0.636164407496825,1
1968.0,0.6653276642766804,1
1960.0,0.6981917826816691,1
2816.0,0.7159769804087142,1
4292.0,0.7059698387209148,0
1428.0,0.6418667661215011,1
2268.0,0.7189443220481693,1
2436.0,0.7214330541154481,1
2139.0,0.7248803705303307,1
693.0,0.7284783182626714,1
2820.0,0.7317886786715235,1
3600.0,0.7346795190479031,1
2340.0,0.6102650284815077,1
4088.0,0.6883659461781273,0
2987.0,0.5955519068811644,1
2125.0,0.6846352556450509,1
1176.0,0.7228609742193136,1
1073.0,0.730693245322546,1
2580.0,0.7340983611293441,1
1377.0,0.7172479531167637,1
2856.0,0.733295376413252,1
2052.0,0.7177976166461639,1
2580.0,0.732496020555282,1
1541.0,0.7334992960632142,1
1886.0,0.7349178114727092,1
987.0,0.7372066933298781,1
2700.0,0.739485289155547,1
2010.0,0.7235608649602236,1
3720.0,0.7390401630607871,0
851.0,0.5842283216923371,1
3003.0,0.6992762324797122,1
1584.0,0.5798254950900003,1
2100.0,0.6970041930141551,1
2025.0,0.7006991679761667,1
2090.0,0.7305081926652393,1
2380.0,0.7328643786166265,1
2100.0,0.7354889849807296,1
1640.0,0.7383199935992115,1
2001.0,0.7409049231012916,1
1430.0,0.7431008257400904,1
1562.0,0.7448922314959978,1
3537.0,0.7463061096329052,1
1584.0,0.6656438447458126,1
1104.0,0.7382004615758343,1
1081.0,0.7425042980261076,1
1320.0,0.744652731223988,1
1131.0,0.7463344057419146,1
3000.0,0.7476601263184379,1
2499.0,0.6146959574628288,1
3850.0,0.6975714078204798,0
600.0,0.6028732073626631,1
1974.0,0.7073353801998532,1
2000.0,0.7297105516990988,1
1118.0,0.7380255656441688,1
3036.0,0.7417383285303654,1
3198.0,0.6118158249409115,1
2464.0,0.6292337564350519,1
792.0,0.7269274911404866,1
1260.0,0.7372339778227651,1
3264.0,0.7410408739758373,1
840.0,0.613292319769914,1
1404.0,0.7086011437290821,1
780.0,0.7312683538779532,1
