Timestep: 140 State: 0 Beliefs: [0.14931647169435458, 0.04367072833014857, 0.43545254084029433, 0.08734145666029713, 0.0629399987345066, 0.045292286589053855, 0.09737920615707753, 0.0786073109942674]
Timestep: 141 State: 2 Beliefs: [0.15626803377544682, 0.08874038810493833, 0.23527745832925556, 0.11092548513117294, 0.07563104777751808, 0.12481058872224768, 0.07523641600201295, 0.1331105821574075]
Timestep: 142 State: 2 Beliefs: [0.1422163221152026, 0.049589777299210595, 0.3950516868640068, 0.09917955459842119, 0.06546834273775103, 0.04865491532888744, 0.11057780191794123, 0.08926159913857908]
Timestep: 143 State: 2 Beliefs: [0.1544138754959427, 0.04568446159312741, 0.415560968267481, 0.09136892318625482, 0.06208770395390852, 0.046782505859339185, 0.10186953077631693, 0.08223203086762933]
Timestep: 144 State: 2 Beliefs: [0.1491176282695357, 0.04398366765305413, 0.43664223230124277, 0.08796733530610826, 0.05997412941605772, 0.04506739113870875, 0.0980770141397953, 0.07917060177549742]
Timestep: 145 State: 2 Beliefs: [0.1958453030658057, 0.058752980566347486, 0.38422482899130195, 0.07344122570793436, 0.0797529788108368, 0.060004093744771766, 0.08188148597586115, 0.06609710313714091]
Timestep: 146 State: 2 Beliefs: [0.13400822645761418, 0.041687577712013646, 0.47316278888186747, 0.08337515542402729, 0.05773648623981401, 0.042035049131772535, 0.09295707627126626, 0.07503763988162458]
Timestep: 147 State: 5 Beliefs: [0.1322913805198443, 0.04179451022407302, 0.4756027497690621, 0.08358902044814603, 0.05603908035969512, 0.04225762046276591, 0.09319551981308222, 0.07523011840333144]
Timestep: 148 State: 0 Beliefs: [0.11918597213672934, 0.08619580699763009, 0.2657578707851893, 0.10774475874703762, 0.06970268291598619, 0.14904014416212208, 0.0730790537588603, 0.12929371049644514]
Timestep: 149 State: 0 Beliefs: [0.1744813664166385, 0.06632273605855203, 0.35150606106447846, 0.08290342007319004, 0.08470893761768915, 0.07303327414436737, 0.09243112655921337, 0.07461307806587103]
Timestep: 150 State: 0 Beliefs: [0.18115808633308436, 0.06019653998269006, 0.3793101905326649, 0.07524567497836257, 0.08078404652987164, 0.07169104191080496, 0.0838933122519953, 0.06772110748052632]
Timestep: 151 State: 0 Beliefs: [0.19049486535438637, 0.058399212086799615, 0.38114850990950616, 0.07299901510849952, 0.07857739359499452, 0.07129343618988206, 0.0813884541582823, 0.06569911359764956]
Timestep: 152 State: 2 Beliefs: [0.13486310154016753, 0.08636003624038516, 0.2565469827690188, 0.10795004530048144, 0.07053125373271134, 0.14099023446154882, 0.07321829159510916, 0.12954005436057772]
Timestep: 153 State: 2 Beliefs: [0.13718204913365675, 0.04899047961692206, 0.4029355625167089, 0.09798095923384412, 0.06198475199928451, 0.05350187665527076, 0.10924145753385307, 0.08818286331045971]
Timestep: 154 State: 0 Beliefs: [0.13274849793440308, 0.045017998864943315, 0.43910642394256066, 0.09003599772988663, 0.05800182553417511, 0.053673439672617805, 0.10038341836451538, 0.08103239795689797]
Timestep: 155 State: 2 Beliefs: [0.18120654985154672, 0.054309780408996894, 0.3341623259648058, 0.06788722551124611, 0.0932216779300929, 0.08682884940757568, 0.10091892031224048, 0.08146467061349534]
Timestep: 156 State: 0 Beliefs: [0.14342689218238913, 0.043845934614668756, 0.44088019423148916, 0.08769186922933751, 0.05781465465453244, 0.04964788275981332, 0.09776989002136585, 0.07892268230640377]
Timestep: 157 State: 2 Beliefs: [0.14431107729888418, 0.08803336256297123, 0.2439247344542457, 0.11004170320371404, 0.06868947075372198, 0.13831262657861731, 0.07463698130338865, 0.13205004384445682]
Timestep: 158 State: 2 Beliefs: [0.14361307084195576, 0.04935034973671076, 0.3965689928179218, 0.09870069947342151, 0.061522830475338235, 0.051369512939548896, 0.11004391418902369, 0.08883062952607937]
Timestep: 159 State: 0 Beliefs: [0.1446456030453499, 0.04524785050823352, 0.4292321153032183, 0.09049570101646703, 0.057277485547466395, 0.05075916044160742, 0.10089595322283712, 0.08144613091482034]
Timestep: 160 State: 0 Beliefs: [0.214297045511612, 0.05969122763072691, 0.3582932553131836, 0.07461403453840863, 0.07553911819872906, 0.06722360742397919, 0.08318908029879292, 0.06715263108456776]
Timestep: 161 State: 2 Beliefs: [0.21938728523242126, 0.058035178654884965, 0.3650063748731803, 0.07254397331860621, 0.07510662642061111, 0.06374986899265687, 0.08088111652089379, 0.06528957598674558]
Timestep: 162 State: 2 Beliefs: [0.15970765637600504, 0.042425971387401305, 0.4404247722584029, 0.08485194277480261, 0.054830674197774515, 0.046788650548921784, 0.09460358395936948, 0.07636674849732235]
Timestep: 163 State: 0 Beliefs: [0.15479880926018236, 0.042921889452493, 0.4414890907175177, 0.085843778904986, 0.05405195493699448, 0.047925668486436736, 0.0957094072269023, 0.0772594010144874]
Timestep: 164 State: 2 Beliefs: [0.2238835370057384, 0.058607647193981455, 0.35885501969885875, 0.07325955899247683, 0.07341969467876092, 0.06436199819161077, 0.08167894114534356, 0.06593360309322914]
Timestep: 165 State: 0 Beliefs: [0.15899529009053417, 0.04244296014084643, 0.4430667942865355, 0.08488592028169285, 0.054257810798161915, 0.04531242980478838, 0.09464146634391725, 0.07639732825352356]
Timestep: 166 State: 4 Beliefs: [0.23435682949752157, 0.058469479635417466, 0.3505856041473477, 0.07308684954427185, 0.07293512227130212, 0.06330156731493511, 0.0814863829993598, 0.06577816458984465]
Timestep: 167 State: 0 Beliefs: [0.20253824785654123, 0.05268542055648097, 0.3257434973654393, 0.06585677569560121, 0.10246236633916869, 0.07378504106425796, 0.09790052028778926, 0.07902813083472143]
Timestep: 168 State: 2 Beliefs: [0.221597954572314, 0.05908936743564467, 0.3503062577039501, 0.07386170929455584, 0.08508878439767459, 0.061230094435188696, 0.08235029379557196, 0.06647553836510026]
Timestep: 169 State: 2 Beliefs: [0.16473195517120182, 0.042964258101398915, 0.4266935979593457, 0.08592851620279783, 0.0614897971954658, 0.04505232779698831, 0.09580388299028354, 0.07733566458251805]
Timestep: 170 State: 2 Beliefs: [0.16269148806248357, 0.043460534067247925, 0.42672780951644307, 0.08692106813449585, 0.058991087959957125, 0.04606854661523903, 0.09691050432308715, 0.07822896132104626]
Timestep: 171 State: 4 Beliefs: [0.15459034505659844, 0.04331076066524961, 0.4372061768863646, 0.08662152133049922, 0.0584283117267646, 0.04530698314620429, 0.09657653199087002, 0.07795936919744931]
Timestep: 172 State: 2 Beliefs: [0.18380457747070075, 0.05343750274474297, 0.3236087702537238, 0.06679687843092871, 0.11902763805302173, 0.07387033278468548, 0.0992980461450821, 0.08015625411711447]
Timestep: 173 State: 2 Beliefs: [0.14409766886666525, 0.04372497439692538, 0.4326264662298259, 0.08744994879385076, 0.07202503204249432, 0.04387078896621087, 0.09750016678956197, 0.07870495391446569]
Timestep: 174 State: 0 Beliefs: [0.1423594663571651, 0.04335535332344122, 0.4375567348086453, 0.08671070664688244, 0.07088741232068538, 0.04441472359796961, 0.09667596696301668, 0.0780396359821942]
Timestep: 175 State: 2 Beliefs: [0.20830705012919923, 0.05867572089871774, 0.3577546577716067, 0.07334465112339718, 0.09450438121311455, 0.05962954033174642, 0.08177381252116073, 0.06601018601105746]
Timestep: 176 State: 2 Beliefs: [0.14803710229592443, 0.042339880129873615, 0.44310522153024995, 0.08467976025974723, 0.06888336860618789, 0.04233126963972033, 0.09441161330452415, 0.0762117842337725]
Timestep: 177 State: 0 Beliefs: [0.14606897233679156, 0.0426764966871562, 0.4432167411125962, 0.0853529933743124, 0.06763796117088344, 0.043066923295391996, 0.0951622179859871, 0.07681769403688116]
Timestep: 178 State: 0 Beliefs: [0.14651539789462997, 0.08787301508891211, 0.2490128822647032, 0.10984126886114014, 0.0832527298516198, 0.11719414887372305, 0.07450103453190375, 0.13180952263336815]
Timestep: 179 State: 4 Beliefs: [0.1795265485270899, 0.059745867488589344, 0.29737284771201183, 0.07468233436073667, 0.11221831205493296, 0.07581498261883915, 0.11102030600491601, 0.08961880123288402]
Timestep: 180 State: 0 Beliefs: [0.1375398282963655, 0.09124806741804597, 0.2349743372914605, 0.11406008427255747, 0.09041933711036164, 0.11752375254275309, 0.07736249194138681, 0.13687210112706896]
Timestep: 181 State: 0 Beliefs: [0.17873699658915682, 0.06058564703412535, 0.28557634245996744, 0.07573205879265667, 0.11934717760123982, 0.07656251509482112, 0.11258079187684485, 0.09087847055118801]
Timestep: 182 State: 0 Beliefs: [0.2131955258752815, 0.061644077154798305, 0.3351343413002494, 0.07705509644349788, 0.09835410986185399, 0.05935658041100226, 0.08591068215416853, 0.06934958679914809]
Timestep: 183 State: 5 Beliefs: [0.1749650895844121, 0.09823417337379055, 0.26080652157689593, 0.12279271671723818, 0.07421914820556708, 0.09600478438389991, 0.062464121112682035, 0.11051344504551436]
Timestep: 184 State: 2 Beliefs: [0.13979083484575866, 0.09486099772083278, 0.20515611787620988, 0.118576247151041, 0.08584125360931773, 0.13305742371314563, 0.0804256285024452, 0.1422914965812492]
Timestep: 185 State: 2 Beliefs: [0.1499207735374977, 0.051063890724874085, 0.36685871438395234, 0.10212778144974817, 0.07237650547433802, 0.05187247628457474, 0.1138648548402416, 0.09191500330477335]
Timestep: 186 State: 2 Beliefs: [0.15635827122755983, 0.0462790075336465, 0.3989708223918611, 0.092558015067293, 0.07031587682460747, 0.049020513908993986, 0.10319527948547444, 0.08330221356056372]
Timestep: 187 State: 4 Beliefs: [0.15310816525985063, 0.04432830042266919, 0.41974960221125784, 0.08865660084533838, 0.0681623419640216, 0.04735855475774763, 0.0988454937783101, 0.07979094076080455]
Timestep: 188 State: 2 Beliefs: [0.1820971584385346, 0.05339708619320771, 0.3111914224823832, 0.06674635774150962, 0.13136311246042764, 0.07588628964704582, 0.09922294374707999, 0.08009562928981155]
Timestep: 189 State: 2 Beliefs: [0.1491833985946558, 0.04382976505933164, 0.417477308045299, 0.08765953011866329, 0.07845564834038121, 0.04676693840854143, 0.09773383432633057, 0.07889357710679697]
Timestep: 190 State: 0 Beliefs: [0.1434910028869568, 0.043455901544346934, 0.4266585077392877, 0.08691180308869387, 0.07837290472465527, 0.04598908274779569, 0.09690017448843928, 0.07822062277982449]
Timestep: 191 State: 4 Beliefs: [0.20873226383816906, 0.058510817357518306, 0.3471476058384599, 0.07313852169689788, 0.10359218526045705, 0.0615099428878826, 0.08154399359340704, 0.0658246695272081]
Timestep: 192 State: 2 Beliefs: [0.18791364783608921, 0.051769571934329676, 0.31357160970265185, 0.06471196491791209, 0.13390884025661098, 0.07427132527443334, 0.09619868217647827, 0.0776543579014945]
Timestep: 193 State: 1 Beliefs: [0.15106745875147462, 0.04329525852754183, 0.41795433917422975, 0.08659051705508367, 0.08089442108123505, 0.04572457552332612, 0.09654196453753358, 0.0779314653495753]
Timestep: 194 State: 0 Beliefs: [0.13438922761371294, 0.11106835773566687, 0.2255025773635073, 0.10830940378194377, 0.09675600713742163, 0.12054111143818358, 0.07346203039123143, 0.1299712845383325]
Timestep: 195 State: 2 Beliefs: [0.1292386002065455, 0.10798168696585839, 0.20302205775427937, 0.11881449803117906, 0.09137325964908644, 0.12640527500405388, 0.08058722475158232, 0.14257739763741487]
Timestep: 196 State: 2 Beliefs: [0.14337043602968896, 0.0566851374611783, 0.36757066331497024, 0.10126890328734771, 0.07718308200103052, 0.04987249516262101, 0.11290726978455035, 0.09114201295861295]
Timestep: 197 State: 0 Beliefs: [0.14234881667408128, 0.055740972385287926, 0.4020325369484632, 0.09142156103905473, 0.07774340123140182, 0.04650508873257082, 0.10192821805399087, 0.08227940493514925]
Timestep: 198 State: 0 Beliefs: [0.18794584525596983, 0.06598106906026437, 0.3022895790301351, 0.0671113302762115, 0.12327387506476996, 0.07309920504820068, 0.09976549993299498, 0.0805335963314538]
Timestep: 199 State: 0 Beliefs: [0.14400693503607165, 0.1022301701902091, 0.22923958213828963, 0.10883520757294428, 0.09178237938162832, 0.11948481406558788, 0.07381866252773611, 0.13060224908753312]
Timestep: 200 State: 0 Beliefs: [0.13802681000961323, 0.10579580910504396, 0.20442367389384455, 0.1181416505587764, 0.08766330232327892, 0.12404791479904552, 0.08013085863986573, 0.14176998067053168]
Timestep: 201 State: 2 Beliefs: [0.13744117650613155, 0.1066549071853551, 0.19621084968070973, 0.12080597874163437, 0.08660900619980338, 0.12537293900642646, 0.08193796818997809, 0.14496717448996121]
Timestep: 202 State: 0 Beliefs: [0.1538902061802968, 0.055703484258611914, 0.362055504904068, 0.10140050958186772, 0.07358660240772975, 0.04904923306216993, 0.1130540009815749, 0.09126045862368096]
Timestep: 203 State: 2 Beliefs: [0.22696629620336456, 0.07239026185748591, 0.3117939734828247, 0.0763260853652753, 0.09795484741506223, 0.06077716964147737, 0.08509788920576215, 0.06869347682874775]
Timestep: 204 State: 2 Beliefs: [0.1733284514585865, 0.050278965980731526, 0.4010072144193181, 0.08597318967795632, 0.07236586006272777, 0.04381675710927515, 0.09585369058124384, 0.07737587071016068]
Timestep: 205 State: 2 Beliefs: [0.16722284944492302, 0.05158972120663776, 0.4081966346633228, 0.08594962418287713, 0.07070286582264007, 0.043156226102160244, 0.09582741681284956, 0.07735466176458941]
Timestep: 206 State: 0 Beliefs: [0.16069582421723996, 0.05068154924059194, 0.4196756181358538, 0.08531479271073972, 0.06909185234786631, 0.04263742281114303, 0.09511962709689935, 0.07678331343966574]
Timestep: 207 State: 2 Beliefs: [0.15741886944093203, 0.10138672211863725, 0.23387025117411084, 0.10753066857290185, 0.08364947399037473, 0.11417336764437545, 0.0729338447711856, 0.1290368022874822]
Timestep: 208 State: 2 Beliefs: [0.1576272476014818, 0.05230164742214291, 0.3847958940871872, 0.09605839373441424, 0.06923762107387567, 0.04642870124289936, 0.10709794047702605, 0.08645255436097282]
Timestep: 209 State: 0 Beliefs: [0.1588915057215713, 0.0504494401582774, 0.41459216016580114, 0.08808946524828337, 0.06725896797711141, 0.043224762094354684, 0.0982131799111458, 0.07928051872345503]
Timestep: 210 State: 2 Beliefs: [0.15782827916351766, 0.09960474320204094, 0.23548372916833188, 0.10846078226004463, 0.08109141546508157, 0.11381340753950817, 0.07356470448942158, 0.13015293871205355]
Timestep: 211 State: 0 Beliefs: [0.15715536466154806, 0.05157733315291373, 0.38849945910440853, 0.09589510517910461, 0.06760363348846744, 0.04604762382879463, 0.10691588592356888, 0.08630559466119415]
Timestep: 212 State: 2 Beliefs: [0.17783026700161667, 0.11098659999307219, 0.25100967758646386, 0.12342079305348964, 0.06681561881547521, 0.09607470898757542, 0.06278362081416647, 0.11107871374814067]
Timestep: 213 State: 2 Beliefs: [0.16316509210352992, 0.05114778971925858, 0.38601081555931155, 0.09516613247580241, 0.06696068231587177, 0.04579683283766875, 0.10610313576033492, 0.08564951922822217]
Timestep: 214 State: 5 Beliefs: [0.1655704940640103, 0.048913637422260396, 0.4138402554734853, 0.08786118968946294, 0.06421370149442789, 0.042566981437286246, 0.09795866969855047, 0.07907507072051664]
Timestep: 215 State: 2 Beliefs: [0.1482730536842986, 0.09549339681963953, 0.23193807496802268, 0.10711576327083269, 0.07652952758409325, 0.13945883700789688, 0.07265243074021696, 0.12853891592499922]
Timestep: 216 State: 2 Beliefs: [0.15086532774026362, 0.05045777082757881, 0.3946416059115903, 0.09538569313804482, 0.06506717884254164, 0.05138737020212929, 0.10634792951361116, 0.08584712382424034]
Timestep: 217 State: 0 Beliefs: [0.15423185583472138, 0.048288512948788234, 0.4178117266304481, 0.08793122552082412, 0.06281116857414415, 0.05175065309836862, 0.0980367544239636, 0.07913810296874171]
Timestep: 218 State: 2 Beliefs: [0.2033802266761325, 0.05758240748125224, 0.3147368978046021, 0.06552240397276514, 0.10029725506327664, 0.08245046997066201, 0.09740345426399115, 0.07862688476731815]
Timestep: 219 State: 2 Beliefs: [0.15844590548160095, 0.0453946272283941, 0.4319745388638353, 0.08447719631070917, 0.0616173560799432, 0.047875129737819815, 0.09418576961805931, 0.07602947667963825]
Timestep: 220 State: 2 Beliefs: [0.1587933749641463, 0.04591281653310929, 0.4337658824455525, 0.08383690901369638, 0.05971595020682394, 0.04904995165982073, 0.09347189706452418, 0.07545321811232675]
Timestep: 221 State: 0 Beliefs: [0.15209057002243598, 0.04518439832369085, 0.44575413208322995, 0.08304209215513894, 0.058708568059350465, 0.0478966208346052, 0.09258573558192357, 0.07473788293962505]
Timestep: 222 State: 0 Beliefs: [0.2206579313444665, 0.0608448738185832, 0.3641244440823432, 0.07018889388403467, 0.07870097888641367, 0.0640574947849845, 0.07825537870354311, 0.06317000449563119]
Timestep: 223 State: 2 Beliefs: [0.2058134006239436, 0.0536248339763449, 0.33796322579868143, 0.06265646762259679, 0.096520159046058, 0.07509110439405545, 0.09314304739120359, 0.07518776114711614]
Timestep: 224 State: 2 Beliefs: [0.1606304017946563, 0.04396652208151135, 0.4420331213221037, 0.08267734325380809, 0.058653098976998164, 0.04545083586548829, 0.09217906777700692, 0.07440960892842728]
Timestep: 225 State: 2 Beliefs: [0.1584293334021855, 0.04450798820342538, 0.4444810310019684, 0.08270599827983247, 0.05696030266560888, 0.046268932002540904, 0.09221101599258932, 0.07443539845184922]
Timestep: 226 State: 0 Beliefs: [0.15161325630946307, 0.04401122616268542, 0.45485363056380224, 0.08224043100800799, 0.05617231928253249, 0.04540080553797036, 0.0916919432283313, 0.07401638790720719]
Timestep: 227 State: 2 Beliefs: [0.2022121735661118, 0.05458390459866637, 0.34017607267635913, 0.0640069349599451, 0.09248978687119698, 0.07457219758458446, 0.09515060779120198, 0.07680832195193411]
Timestep: 228 State: 2 Beliefs: [0.15566218571200927, 0.04343188000328699, 0.4502756992780802, 0.08280264506617743, 0.05710840985276566, 0.04387802958120347, 0.09231876994691723, 0.07452238055955969]
Timestep: 229 State: 2 Beliefs: [0.15379805233651273, 0.043613468489936025, 0.4550291021277067, 0.08231250552109978, 0.055142740345359036, 0.04425057527866223, 0.09177230093173364, 0.0740812549689898]
Timestep: 230 State: 0 Beliefs: [0.14715734068968048, 0.04312440256318945, 0.4654084338613097, 0.0817354934892966, 0.05439423153830459, 0.04348917814097991, 0.09112897557687245, 0.07356194414036692]
Timestep: 231 State: 2 Beliefs: [0.21656311143432877, 0.05877539323966845, 0.3812717351429776, 0.06986233797568273, 0.07384014760054204, 0.05891987719311131, 0.07789129323557463, 0.06287610417811446]
Timestep: 232 State: 2 Beliefs: [0.2107422163741883, 0.056933801824292356, 0.39532571806760936, 0.06822412927880649, 0.07421971308561083, 0.057087892225628774, 0.07606481279293797, 0.06140171635092583]
Timestep: 233 State: 4 Beliefs: [0.14934952664243936, 0.04123021587453428, 0.4757800320231417, 0.0792021190902669, 0.05365457371676575, 0.0411971732918665, 0.08830445217974532, 0.07128190718124021]
Timestep: 234 State: 2 Beliefs: [0.13797290934235218, 0.0883876476437565, 0.2659404117927686, 0.10579490449475362, 0.08641581970849335, 0.11677787770599066, 0.07175654391818072, 0.12695388539370434]
Timestep: 235 State: 0 Beliefs: [0.13826954651516982, 0.0475665885434395, 0.42040283631558295, 0.09308587275212532, 0.06766386939433575, 0.04545019959073584, 0.10378380141169793, 0.08377728547691278]
Timestep: 236 State: 4 Beliefs: [0.18874362849073692, 0.05521877187253632, 0.3263631195309079, 0.06673541024907587, 0.11193126410350418, 0.07171864389004996, 0.09920666956429787, 0.08008249229889104]
Timestep: 237 State: 0 Beliefs: [0.1381902651087905, 0.0891268306621148, 0.25562356959092103, 0.10846176351424228, 0.08944343669365265, 0.1154346481774411, 0.07356537003574694, 0.13015411621709072]
Timestep: 238 State: 2 Beliefs: [0.1977890987452472, 0.06514155842105739, 0.33778099806829637, 0.0798866475501267, 0.09658195665427029, 0.061854107437612486, 0.08906765032827559, 0.07189798279511403]
Timestep: 239 State: 2 Beliefs: [0.15067865618115384, 0.043687648105756594, 0.43560670177873234, 0.08498537112944901, 0.07136269052147332, 0.04243975164947036, 0.0947523466174603, 0.07648683401650411]
Timestep: 240 State: 4 Beliefs: [0.14844854463947052, 0.043388062608706375, 0.4429813969496146, 0.08395430248983116, 0.06990700955779357, 0.04215902948402853, 0.09360278202970727, 0.07555887224084805]
Timestep: 241 State: 0 Beliefs: [0.13442581284232655, 0.08857405755508686, 0.25014907847316725, 0.10733652765654583, 0.10352416828110611, 0.1143843554194726, 0.07280216658443978, 0.128803833187855]
Timestep: 242 State: 2 Beliefs: [0.14397399296223853, 0.10660978432266498, 0.2546062634684808, 0.1311659016556783, 0.07837467077942675, 0.10049655143568564, 0.0667235238857146, 0.11804931149011044]
Timestep: 243 State: 2 Beliefs: [0.139815192373408, 0.04889746174837445, 0.39705576171987506, 0.09625471903475509, 0.07796947682547302, 0.04606131263107057, 0.10731682853576426, 0.08662924713127959]
Timestep: 244 State: 2 Beliefs: [0.13783199788391481, 0.04491728757230685, 0.4305397499133158, 0.08764697221695124, 0.07954390273061093, 0.04291798148456565, 0.09771983320307845, 0.07888227499525612]
Timestep: 245 State: 2 Beliefs: [0.1340734483267494, 0.043124743217612456, 0.45087176438857196, 0.08408850731485057, 0.07714581378075891, 0.041263655993772706, 0.09375241039431846, 0.07567965658336552]
Timestep: 246 State: 2 Beliefs: [0.12940163581446912, 0.042172413116096076, 0.4652153113550983, 0.08228288630272981, 0.07483065380310433, 0.04030322422240503, 0.09173927771364054, 0.07405459767245684]
Timestep: 247 State: 0 Beliefs: [0.12467575625133978, 0.041554356200988844, 0.4768176203267131, 0.08117208196992665, 0.0726045406141154, 0.03961995708557137, 0.09050081377841075, 0.07305487377293399]
Timestep: 248 State: 4 Beliefs: [0.14656697499148702, 0.09667909527390244, 0.30446424169927466, 0.11819635516707323, 0.07566449333047127, 0.09192614791113168, 0.060125971976293775, 0.10637671965036591]
Timestep: 249 State: 4 Beliefs: [0.12474230625362334, 0.09310451751905953, 0.24247026539025318, 0.11488581629134656, 0.0926734931140179, 0.11633806822360511, 0.07792255365847854, 0.13786297954961585]
Timestep: 250 State: 4 Beliefs: [0.1206048364959819, 0.09618119927678574, 0.22762115667133975, 0.11904757171089606, 0.09376471111593992, 0.11917812916772136, 0.08074530950825994, 0.14285708605307526]
Timestep: 251 State: 2 Beliefs: [0.11862714313389318, 0.09708228201259163, 0.22144122983986622, 0.12024941510957678, 0.09666805418552948, 0.12007210473012017, 0.08156047285693033, 0.14429929813149212]
Timestep: 252 State: 0 Beliefs: [0.1310986351017413, 0.0495442689418784, 0.3971105584566902, 0.09821460135394555, 0.08021281028127102, 0.045924033584135535, 0.10950195106178705, 0.08839314121855099]
Timestep: 253 State: 2 Beliefs: [0.19436087784538436, 0.060694989938323396, 0.35469381289357643, 0.07466408003978713, 0.10807533250861473, 0.057068357440414594, 0.083244877298091, 0.06719767203580841]
Timestep: 254 State: 2 Beliefs: [0.14223907996905819, 0.04194521943328872, 0.44640765596936194, 0.08262631469464896, 0.08059177857732348, 0.03970409338948876, 0.09212217474164591, 0.07436368322518407]
Timestep: 255 State: 2 Beliefs: [0.13962825250899066, 0.04200701242558382, 0.4530662544386814, 0.08256208995803631, 0.07676047697592783, 0.03961946377733365, 0.09205056895321359, 0.07430588096223266]
Timestep: 256 State: 2 Beliefs: [0.13375909727055355, 0.04167791319666902, 0.46334163076024293, 0.08201561677102649, 0.07472807384206619, 0.03922232093423911, 0.09144129213127877, 0.07381405509392384]
Timestep: 257 State: 2 Beliefs: [0.12844468026783898, 0.041319321452682384, 0.4732943935488339, 0.08139398553545228, 0.0727506931481523, 0.03879411937112889, 0.09074821969400425, 0.07325458698190705]
Timestep: 258 State: 2 Beliefs: [0.12337899263571914, 0.040992176918693814, 0.4826298703694802, 0.0808316385409721, 0.07089721100128564, 0.038400391085621634, 0.09012124476135248, 0.07274847468687488]
Timestep: 259 State: 0 Beliefs: [0.11856906435869198, 0.040717056789268784, 0.49117480887434783, 0.08037011737654563, 0.06917139629169193, 0.038057767565667935, 0.08960668310489492, 0.07233310563889107]
Timestep: 260 State: 2 Beliefs: [0.16688890351311222, 0.05146978229244295, 0.36880495516109885, 0.06355996125755796, 0.11451486912769478, 0.06400342377704187, 0.09448615136198169, 0.07627195350906954]
Timestep: 261 State: 2 Beliefs: [0.13042521132112259, 0.041391723715464394, 0.46997845687925494, 0.08203467606537636, 0.0722826049038428, 0.038593576833956866, 0.09146254182214347, 0.07383120845883871]
Timestep: 262 State: 4 Beliefs: [0.12598883942472128, 0.04116135640686494, 0.48135370752652273, 0.08146073795274075, 0.06760623735917375, 0.0382918135147527, 0.09082264365775725, 0.07331466415746668]
Timestep: 263 State: 2 Beliefs: [0.11683850203191702, 0.08662934104844008, 0.2756397641363062, 0.10723002026387125, 0.10498107238400427, 0.10727534903114637, 0.07272992678766921, 0.1286760243166455]
Timestep: 264 State: 0 Beliefs: [0.12364012059459611, 0.046861024391916674, 0.4245774117065555, 0.093249707618164, 0.08069415771018063, 0.04308637606139066, 0.1039664650608485, 0.0839247368563476]
Timestep: 265 State: 2 Beliefs: [0.1651030636659641, 0.05379521194139454, 0.33520180517147397, 0.06673417678933519, 0.13354997391810292, 0.06632992042297799, 0.09920483594354902, 0.08008101214720222]
Timestep: 266 State: 2 Beliefs: [0.13104747553088802, 0.04238513544620428, 0.45221319522640163, 0.08424926970726196, 0.08109720834091536, 0.039251724547129156, 0.09393164846466369, 0.07582434273653574]
Timestep: 267 State: 2 Beliefs: [0.12880775620714802, 0.041902185202728204, 0.4614379345598356, 0.08316406090079384, 0.07836596867763859, 0.03875271800995776, 0.09272172163118357, 0.07484765481071445]
Timestep: 268 State: 0 Beliefs: [0.1235972119132691, 0.04139612684978903, 0.47291477700675666, 0.08219909767646955, 0.0760190113227409, 0.0382487276739093, 0.09164585964824289, 0.07397918790882259]
Timestep: 269 State: 2 Beliefs: [0.17084319436600237, 0.05160462282431627, 0.3539310362070519, 0.0640718718527607, 0.1239196689363262, 0.06349621874642442, 0.09524714084380545, 0.07688624622331283]
Timestep: 270 State: 2 Beliefs: [0.13192536635151766, 0.04151716708706337, 0.46332557134980784, 0.08261644014155883, 0.07580067048624074, 0.0383488231045513, 0.09211116535185737, 0.07435479612740294]
Timestep: 271 State: 0 Beliefs: [0.1300040360666146, 0.04133401381585764, 0.47031013083271517, 0.08217030247932716, 0.07252835844253187, 0.03808613097923469, 0.09161375515232445, 0.07395327223139445]
Timestep: 272 State: 2 Beliefs: [0.1514116206186697, 0.09631720900266308, 0.29954260614842926, 0.11972375265934466, 0.07567851866498107, 0.08867196307274855, 0.0609029524397536, 0.1077513773934102]
Timestep: 273 State: 1 Beliefs: [0.1348298975765195, 0.045993208747343285, 0.42814327276577524, 0.09168737882653233, 0.07243745893023311, 0.042165557159837275, 0.10222458504988007, 0.0825186409438791]
Timestep: 274 State: 4 Beliefs: [0.13904518354270357, 0.1264553555017895, 0.27760972057270694, 0.12190626259263118, 0.07332854916344957, 0.08992610653970835, 0.06201318575364283, 0.10971563633336806]
Timestep: 275 State: 2 Beliefs: [0.15964655860494326, 0.0675507982381233, 0.30857710190445475, 0.07158891945346992, 0.13025237589469957, 0.07005580558155419, 0.1064217369785911, 0.08590670334416389]
Timestep: 276 State: 2 Beliefs: [0.1291600391002176, 0.05252470261667193, 0.4406168014238119, 0.08654597113251304, 0.07690650072511625, 0.03986231182421745, 0.09649229915818992, 0.07789137401926174]
Timestep: 277 State: 0 Beliefs: [0.12980934329913868, 0.0543071530831657, 0.45020514586526084, 0.08438575962672115, 0.07238101550695981, 0.03888057441565887, 0.09408382453904582, 0.07594718366404905]
Timestep: 278 State: 0 Beliefs: [0.1759533647371805, 0.06607491869198356, 0.33689372264395767, 0.0649524534989936, 0.11781197644297939, 0.06381443518163885, 0.09655618460447407, 0.07794294419879233]
Timestep: 279 State: 2 Beliefs: [0.1739052348089229, 0.06237704982046616, 0.33951019344804434, 0.06479917374332733, 0.12164911419343127, 0.06367190154104807, 0.0963283239527672, 0.0777590084919928]
