Timestep: 150, Trans probs: [0.290371465822788, 0.05252052811524983, 0.36324774010345695, 0.05252052811524983, 0.0765788652825464, 0.059719816330209285, 0.05252052811524983, 0.05252052811524983]
Timestep: 151, Trans probs: [0.22057904173764772, 0.051142834131063956, 0.39362963216432256, 0.051142834131063956, 0.0637827742792828, 0.11743721529449094, 0.051142834131063956, 0.051142834131063956]
Timestep: 152, Trans probs: [0.2062028251338662, 0.05095959816964534, 0.415717270967942, 0.05095959816964534, 0.06254074204061959, 0.1117007691789908, 0.05095959816964534, 0.05095959816964534]
Timestep: 153, Trans probs: [0.2692213461565046, 0.05237415605348885, 0.38803633887539757, 0.05237415605348885, 0.07430798933395301, 0.05893770142018949, 0.05237415605348885, 0.05237415605348885]
Timestep: 154, Trans probs: [0.24381952541134805, 0.05092278535176645, 0.3845031310445846, 0.05092278535176645, 0.06151404158596812, 0.10647216055103344, 0.05092278535176645, 0.05092278535176645]
Timestep: 155, Trans probs: [0.24979862247943843, 0.05232129304857429, 0.4103217670130518, 0.05232129304857429, 0.07229588814639488, 0.05829855016681785, 0.05232129304857429, 0.05232129304857429]
Timestep: 156, Trans probs: [0.2782740588050234, 0.050807575930419506, 0.3563074989978299, 0.050807575930419506, 0.060507271990196995, 0.10168086648527172, 0.050807575930419506, 0.050807575930419506]
Timestep: 157, Trans probs: [0.25911202713151577, 0.05068127398028647, 0.3812964452446206, 0.05068127398028647, 0.05956924257033122, 0.09729718913238655, 0.05068127398028647, 0.05068127398028647]
Timestep: 158, Trans probs: [0.23194987968047828, 0.05235935679762477, 0.43029275542013024, 0.05235935679762477, 0.07052472285928585, 0.05779521484960653, 0.05235935679762477, 0.05235935679762477]
Timestep: 159, Trans probs: [0.2680323125860837, 0.05248199468793317, 0.3956457909129213, 0.05248199468793317, 0.06897616006272356, 0.0574177576865388, 0.05248199468793317, 0.05248199468793317]
Timestep: 160, Trans probs: [0.2920515087285446, 0.050659204451226944, 0.3532021618190725, 0.050659204451226944, 0.05879250423883636, 0.09331700740863874, 0.050659204451226944, 0.050659204451226944]
Timestep: 161, Trans probs: [0.2715858805666629, 0.05062289230467669, 0.3781841739161556, 0.05062289230467669, 0.05806786131842012, 0.08967051498005456, 0.05062289230467669, 0.05062289230467669]
Timestep: 162, Trans probs: [0.24850596387630056, 0.052493455296633844, 0.4170458173380238, 0.052493455296633844, 0.0674925643843235, 0.05698183321481686, 0.052493455296633844, 0.052493455296633844]
Timestep: 163, Trans probs: [0.303350873444278, 0.0506666953620842, 0.3501426667372781, 0.0506666953620842, 0.057473328051638614, 0.08636635031846852, 0.0506666953620842, 0.0506666953620842]
Timestep: 164, Trans probs: [0.23058578343263825, 0.052582360452804844, 0.4362230230974648, 0.052582360452804844, 0.06620339300120234, 0.05665835865747531, 0.052582360452804844, 0.052582360452804844]
Timestep: 165, Trans probs: [0.14505714220759397, 0.058295218410680215, 0.43283706308448716, 0.058295218410680215, 0.1306297026545178, 0.058295218410680215, 0.058295218410680215, 0.058295218410680215]
Timestep: 166, Trans probs: [0.21414453160168676, 0.052743947142270875, 0.40060145536704694, 0.052743947142270875, 0.11783845798410134, 0.05643976647808147, 0.052743947142270875, 0.052743947142270875]
Timestep: 167, Trans probs: [0.33243962080895745, 0.05069343625500951, 0.3245322921774603, 0.05069343625500951, 0.05691737635889434, 0.08333696563465005, 0.05069343625500951, 0.05069343625500951]
Timestep: 168, Trans probs: [0.30826539144663034, 0.05073863830500365, 0.3517764299468056, 0.05073863830500365, 0.05642755682306263, 0.08057606856348676, 0.05073863830500365, 0.05073863830500365]
Timestep: 169, Trans probs: [0.2860443212890733, 0.05081683205272593, 0.37660456724192143, 0.05081683205272593, 0.05601314662256496, 0.07807063663553652, 0.05081683205272593, 0.05081683205272593]
Timestep: 170, Trans probs: [0.19339735325804464, 0.05740642518811557, 0.39664722788197554, 0.05740642518811557, 0.12292329291940195, 0.05740642518811557, 0.05740642518811557, 0.05740642518811557]
Timestep: 171, Trans probs: [0.26557922508261006, 0.05094272585386348, 0.34821214449061133, 0.05094272585386348, 0.1066268991116099, 0.07581082789971462, 0.05094272585386348, 0.05094272585386348]
Timestep: 172, Trans probs: [0.24785887354204483, 0.05061747345154076, 0.3744123260845875, 0.05061747345154076, 0.10178875296693601, 0.07347015360026855, 0.05061747345154076, 0.05061747345154076]
Timestep: 173, Trans probs: [0.19986996187029074, 0.052444925553222645, 0.4226266545694929, 0.052444925553222645, 0.11190295451291138, 0.055820726834414434, 0.052444925553222645, 0.052444925553222645]
Timestep: 174, Trans probs: [0.2818740876065688, 0.05043882727269912, 0.3475656644542323, 0.05043882727269912, 0.09739559731799848, 0.0714093415304038, 0.05043882727269912, 0.05043882727269912]
Timestep: 175, Trans probs: [0.2627140705305483, 0.050274287593768834, 0.3732881772018428, 0.050274287593768834, 0.0933769938168611, 0.06952360807567233, 0.050274287593768834, 0.050274287593768834]
Timestep: 176, Trans probs: [0.1867239116987692, 0.052309346864267164, 0.4421313527615022, 0.052309346864267164, 0.10652011925536412, 0.055387228827295826, 0.052309346864267164, 0.052309346864267164]
Timestep: 177, Trans probs: [0.22694197022563325, 0.052314725464147636, 0.40703901949834487, 0.052314725464147636, 0.10164461878615214, 0.055115489633279106, 0.052314725464147636, 0.052314725464147636]
Timestep: 178, Trans probs: [0.1801743285788917, 0.05644557911520525, 0.42154292552171657, 0.05644557911520525, 0.1160548503233655, 0.05644557911520525, 0.05644557911520525, 0.05644557911520525]
Timestep: 179, Trans probs: [0.2114593742578212, 0.052180684442828286, 0.3757271097242081, 0.052180684442828286, 0.1493554978818163, 0.05473528036484117, 0.052180684442828286, 0.052180684442828286]
Timestep: 180, Trans probs: [0.24955975376578418, 0.05177559485017505, 0.3483661118785979, 0.05177559485017505, 0.14085439748242484, 0.05411735747249293, 0.05177559485017505, 0.05177559485017505]
Timestep: 181, Trans probs: [0.28427189863204944, 0.0513734289122224, 0.3235823156193978, 0.0513734289122224, 0.13312938637396818, 0.053522683725694874, 0.0513734289122224, 0.0513734289122224]
Timestep: 182, Trans probs: [0.2605607277380704, 0.07025567592141006, 0.3179052167334692, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006, 0.07025567592141006]
Timestep: 183, Trans probs: [0.29518660072888675, 0.050220868322274334, 0.3463297004791868, 0.050220868322274334, 0.08973338593570675, 0.06786683956712233, 0.050220868322274334, 0.050220868322274334]
Timestep: 184, Trans probs: [0.2747556093694387, 0.05017113317918594, 0.37181471400212474, 0.05017113317918594, 0.08639619202309516, 0.06634895188859771, 0.05017113317918594, 0.05017113317918594]
Timestep: 185, Trans probs: [0.2558530921038136, 0.05020485518233687, 0.3949333410065081, 0.05020485518233687, 0.0833755338062497, 0.06501861235408124, 0.05020485518233687, 0.05020485518233687]
Timestep: 186, Trans probs: [0.22390618666768064, 0.05576924575155164, 0.3873425260459876, 0.05576924575155164, 0.10990505852857345, 0.05576924575155164, 0.05576924575155164, 0.05576924575155164]
Timestep: 187, Trans probs: [0.23835163399651027, 0.050322744190081384, 0.365515888777653, 0.050322744190081384, 0.13097419904234892, 0.06386730142316226, 0.050322744190081384, 0.050322744190081384]
Timestep: 188, Trans probs: [0.22292852202414867, 0.0500961504847119, 0.3899114963979766, 0.0500961504847119, 0.12422934472190203, 0.06254603491712513, 0.0500961504847119, 0.0500961504847119]
Timestep: 189, Trans probs: [0.2648459267166109, 0.05102663009623644, 0.3009360123243004, 0.05102663009623644, 0.1260850937264401, 0.1040264468477028, 0.05102663009623644, 0.05102663009623644]
Timestep: 190, Trans probs: [0.20820752736385173, 0.055058134817357864, 0.41213345981942173, 0.055058134817357864, 0.10436833872993712, 0.055058134817357864, 0.055058134817357864, 0.055058134817357864]
Timestep: 191, Trans probs: [0.25862587883722943, 0.05001202332701291, 0.36184791370889713, 0.05001202332701291, 0.1180412954297151, 0.061436818716106595, 0.05001202332701291, 0.05001202332701291]
Timestep: 192, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 193, Trans probs: [0.2479927893091717, 0.0503234779418815, 0.28135695466756977, 0.0503234779418815, 0.17003617871153742, 0.09932016554419516, 0.0503234779418815, 0.0503234779418815]
Timestep: 194, Trans probs: [0.24148415011338187, 0.09978952860519957, 0.33628248560665136, 0.04989476430259979, 0.11237233285831338, 0.060387209908654545, 0.04989476430259979, 0.04989476430259979]
Timestep: 195, Trans probs: [0.2265392841457521, 0.09551581852616237, 0.36357694346922215, 0.04937867608831967, 0.10715099989654828, 0.05908092569735614, 0.04937867608831967, 0.04937867608831967]
Timestep: 196, Trans probs: [0.232843350959292, 0.049564389021342664, 0.3133429901239969, 0.049564389021342664, 0.1605619909054437, 0.09499411192589688, 0.049564389021342664, 0.049564389021342664]
Timestep: 197, Trans probs: [0.2677725178210511, 0.04899500803088452, 0.2933492445031246, 0.04899500803088452, 0.1518188691980149, 0.09107933635427132, 0.04899500803088452, 0.04899500803088452]
Timestep: 198, Trans probs: [0.2997217232031711, 0.048524203460987514, 0.2748915457928749, 0.048524203460987514, 0.14377920913121064, 0.08751070802879314, 0.048524203460987514, 0.048524203460987514]
Timestep: 199, Trans probs: [0.32891637852040995, 0.04817399992341116, 0.257753640060022, 0.04817399992341116, 0.13636476809661693, 0.08426921362930646, 0.04817399992341116, 0.04817399992341116]
Timestep: 200, Trans probs: [0.26166386403580977, 0.09164835933299767, 0.3391226798007486, 0.049054499534959974, 0.10238997135811664, 0.05801162686744738, 0.049054499534959974, 0.049054499534959974]
Timestep: 201, Trans probs: [0.30759878033764415, 0.047953026750225745, 0.28973665318331676, 0.047953026750225745, 0.12951662458044702, 0.08133583489768899, 0.047953026750225745, 0.047953026750225745]
Timestep: 202, Trans probs: [0.2938802312732736, 0.08810407762549782, 0.3166430913339265, 0.048769254158239794, 0.0980238034912738, 0.05704103380130881, 0.048769254158239794, 0.048769254158239794]
Timestep: 203, Trans probs: [0.2748339465118184, 0.08486949397862285, 0.34440485559549544, 0.0485571318657725, 0.09402699478698671, 0.05619331352975911, 0.0485571318657725, 0.0485571318657725]
Timestep: 204, Trans probs: [0.25709899803329495, 0.08193996528280285, 0.3697054108562176, 0.048457710367446935, 0.09038375022580196, 0.055498744499541765, 0.048457710367446935, 0.048457710367446935]
Timestep: 205, Trans probs: [0.28784521301996663, 0.04779307939603654, 0.31912409306856576, 0.04779307939603654, 0.12320165209428663, 0.07865672423303487, 0.04779307939603654, 0.04779307939603654]
Timestep: 206, Trans probs: [0.28903186496684474, 0.07929695201518659, 0.34423478108022976, 0.048470749404930284, 0.0870709154506942, 0.054953238272253874, 0.048470749404930284, 0.048470749404930284]
Timestep: 207, Trans probs: [0.2699412434640848, 0.07686620493186003, 0.3692478462899778, 0.04848862023212416, 0.08402265908980318, 0.05445618552790162, 0.04848862023212416, 0.04848862023212416]
Timestep: 208, Trans probs: [0.26946624275346265, 0.047714676484858616, 0.3460752287251552, 0.047714676484858616, 0.11737441603174296, 0.07622540655020484, 0.047714676484858616, 0.047714676484858616]
Timestep: 209, Trans probs: [0.3007574939461838, 0.07467819063022137, 0.3434553016323469, 0.04859158273861627, 0.0812568905262082, 0.0540773750491911, 0.04859158273861627, 0.04859158273861627]
Timestep: 210, Trans probs: [0.2523240370008588, 0.04772768798025781, 0.3707340615062764, 0.04772768798025781, 0.11199838795698375, 0.07403276161484973, 0.04772768798025781, 0.04772768798025781]
Timestep: 211, Trans probs: [0.32913384764017667, 0.07266552910459878, 0.31968446463405037, 0.048690696988379176, 0.07871166688551097, 0.05373240077052574, 0.048690696988379176, 0.048690696988379176]
Timestep: 212, Trans probs: [0.30637511578249205, 0.07083396238223091, 0.34651219432983454, 0.04881541583630104, 0.07638675063562836, 0.053445729360911, 0.04881541583630104, 0.04881541583630104]
Timestep: 213, Trans probs: [0.23874805009225944, 0.06726142190468382, 0.35768341847963764, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382, 0.06726142190468382]
Timestep: 214, Trans probs: [0.28529768547234663, 0.06917836607371276, 0.3221252120980677, 0.048975385724172586, 0.07427329237752382, 0.10219928680583126, 0.048975385724172586, 0.048975385724172586]
Timestep: 215, Trans probs: [0.26693444034157876, 0.0673643266531885, 0.34965029873004766, 0.04870837726180089, 0.0720691120676292, 0.0978566904221532, 0.04870837726180089, 0.04870837726180089]
Timestep: 216, Trans probs: [0.23631592260330875, 0.0478347535397518, 0.3932340491087155, 0.0478347535397518, 0.1070431251755852, 0.07206788895338327, 0.0478347535397518, 0.0478347535397518]
Timestep: 217, Trans probs: [0.29839505576360037, 0.0657754543313241, 0.3261075429366554, 0.048570411394748686, 0.07011434019366432, 0.09389637259050973, 0.048570411394748686, 0.048570411394748686]
Timestep: 218, Trans probs: [0.2787898688443999, 0.06434179953989601, 0.35281830319909163, 0.048480761960378614, 0.06834174490297994, 0.09026599763249661, 0.048480761960378614, 0.048480761960378614]
Timestep: 219, Trans probs: [0.26053838460059636, 0.06308940968672323, 0.3771843168706893, 0.04848566146318837, 0.06677228318711821, 0.08695862126530782, 0.04848566146318837, 0.04848566146318837]
Timestep: 220, Trans probs: [0.22136342777451914, 0.04803359656120461, 0.41370105490081527, 0.04803359656120461, 0.10248241557608245, 0.07031871550376469, 0.04803359656120461, 0.04803359656120461]
Timestep: 221, Trans probs: [0.25572338725889543, 0.04831861464289248, 0.3839367285926423, 0.04831861464289248, 0.09829300948661614, 0.0687724160902762, 0.04831861464289248, 0.04831861464289248]
Timestep: 222, Trans probs: [0.2921149742402776, 0.06201157565892981, 0.35076281338533627, 0.04858617372294528, 0.06539728570167806, 0.08395482984494232, 0.04858617372294528, 0.04858617372294528]
Timestep: 223, Trans probs: [0.2725321869186436, 0.06101512493392304, 0.375116958860063, 0.04867414435314506, 0.06412735815337764, 0.08118593807455744, 0.04867414435314506, 0.04867414435314506]
Timestep: 224, Trans probs: [0.254318535174405, 0.06016263064300544, 0.39731781632475305, 0.04883458823837678, 0.06301941415808437, 0.07867783898462194, 0.04883458823837678, 0.04883458823837678]
Timestep: 225, Trans probs: [0.239000621574528, 0.04850780150234552, 0.4052671450844993, 0.04850780150234552, 0.09440724385899227, 0.06729378347259833, 0.04850780150234552, 0.04850780150234552]
Timestep: 226, Trans probs: [0.28644254083495435, 0.05944937003904506, 0.3684190237717891, 0.04906833042326484, 0.0620673318884485, 0.07641674219596858, 0.04906833042326484, 0.04906833042326484]
Timestep: 227, Trans probs: [0.26682237109141066, 0.05876068682672094, 0.391207360494393, 0.049245437626472204, 0.06116030770437862, 0.07431296100368014, 0.049245437626472204, 0.049245437626472204]
Timestep: 228, Trans probs: [0.24861603166445717, 0.05819009936856892, 0.4119392671411831, 0.04948138297809713, 0.060386323264379184, 0.07242412962712012, 0.04948138297809713, 0.04948138297809713]
Timestep: 229, Trans probs: [0.22342231697603895, 0.04877316460701429, 0.42463328678409784, 0.04877316460701429, 0.09085505881573924, 0.06599667899606682, 0.04877316460701429, 0.04877316460701429]
Timestep: 230, Trans probs: [0.281502109354198, 0.05773404351346492, 0.3809527155999993, 0.04977693716879117, 0.059740721227162896, 0.0707395987988013, 0.04977693716879117, 0.04977693716879117]
Timestep: 231, Trans probs: [0.261824193593164, 0.057258329004405265, 0.4027246939735649, 0.04998404554976148, 0.05909280775324421, 0.06914783902633727, 0.04998404554976148, 0.04998404554976148]
Timestep: 232, Trans probs: [0.19384630163565636, 0.05457387988609962, 0.4338682463059606, 0.05457387988609962, 0.09941605262788504, 0.05457387988609962, 0.05457387988609962, 0.05457387988609962]
Timestep: 233, Trans probs: [0.24361662403680465, 0.056883118976848196, 0.37223458458279796, 0.050242947367493934, 0.10880063041404824, 0.067736199887019, 0.050242947367493934, 0.050242947367493934]
Timestep: 234, Trans probs: [0.2089224843056674, 0.0491099730092401, 0.4421503299139767, 0.0491099730092401, 0.08761696318000764, 0.06487033056338773, 0.0491099730092401, 0.0491099730092401]
Timestep: 235, Trans probs: [0.18071123413998882, 0.05428372154133268, 0.4528799974760758, 0.05428372154133268, 0.0949901606772719, 0.05428372154133268, 0.05428372154133268, 0.05428372154133268]
Timestep: 236, Trans probs: [0.19544570061568375, 0.049511371907099096, 0.40841994655483094, 0.049511371907099096, 0.13418577151192174, 0.06390309368916725, 0.049511371907099096, 0.049511371907099096]
Timestep: 237, Trans probs: [0.27779151984766703, 0.05614987164101202, 0.34593335937917724, 0.05004807000694877, 0.1038580296165875, 0.06612300949470987, 0.05004807000694877, 0.05004807000694877]
Timestep: 238, Trans probs: [0.2592097483723088, 0.055480071946463046, 0.3717160919990353, 0.04987138746599329, 0.09933269470883649, 0.06464723057537641, 0.04987138746599329, 0.04987138746599329]
Timestep: 239, Trans probs: [0.22286523794572605, 0.05415723133405463, 0.4153089418485351, 0.05415723133405463, 0.09103966353546555, 0.05415723133405463, 0.05415723133405463, 0.05415723133405463]
Timestep: 240, Trans probs: [0.18345593885374728, 0.04953295966084615, 0.4284339713767019, 0.04953295966084615, 0.12723810249322612, 0.06274014863293997, 0.04953295966084615, 0.04953295966084615]
Timestep: 241, Trans probs: [0.2419664841443163, 0.0549602112661083, 0.3452376048072259, 0.049811922617918815, 0.1450250596364049, 0.06337487229218798, 0.049811922617918815, 0.049811922617918815]
Timestep: 242, Trans probs: [0.22663715170416418, 0.05424670310358703, 0.3713377137539334, 0.04950078856325149, 0.13727236515616564, 0.0620037005923954, 0.04950078856325149, 0.04950078856325149]
Timestep: 243, Trans probs: [0.21238277543346473, 0.05370868835659022, 0.39491052601767546, 0.04934038568584651, 0.13012835799078076, 0.060848495143949285, 0.04934038568584651, 0.04934038568584651]
Timestep: 244, Trans probs: [0.1991220183646026, 0.053332917783968675, 0.4161471063682927, 0.04931933920183281, 0.12354699689343379, 0.05989294298420371, 0.04931933920183281, 0.04931933920183281]
Timestep: 245, Trans probs: [0.18679071738589212, 0.053104413881555, 0.43522332236700595, 0.04942402568838442, 0.1174896158803413, 0.059119853420052416, 0.04942402568838442, 0.04942402568838442]
Timestep: 246, Trans probs: [0.17232367444699867, 0.04967816434064383, 0.44635060958635525, 0.04967816434064383, 0.12083986443124015, 0.06177319417283062, 0.04967816434064383, 0.04967816434064383]
Timestep: 247, Trans probs: [0.26108766810911893, 0.053882254865139124, 0.38209975931030243, 0.053882254865139124, 0.08740129825488283, 0.053882254865139124, 0.053882254865139124, 0.053882254865139124]
Timestep: 248, Trans probs: [0.2421913569545951, 0.053562949052552565, 0.3523541067728083, 0.053562949052552565, 0.13763979100983373, 0.053562949052552565, 0.053562949052552565, 0.053562949052552565]
Timestep: 249, Trans probs: [0.22571780577616904, 0.05295120744008516, 0.326616942661879, 0.05295120744008516, 0.18290921436152624, 0.05295120744008516, 0.05295120744008516, 0.05295120744008516]
Timestep: 250, Trans probs: [0.22497595925810582, 0.05300741470317778, 0.40266302062192133, 0.04963969765195982, 0.11192270603570152, 0.058511806425214134, 0.04963969765195982, 0.04963969765195982]
Timestep: 251, Trans probs: [0.16200229522227183, 0.04993073659728705, 0.412403844367152, 0.04993073659728705, 0.1648879273765574, 0.06098298664487055, 0.04993073659728705, 0.04993073659728705]
Timestep: 252, Trans probs: [0.26013529470310603, 0.05279726627308091, 0.37329417385760444, 0.04971039198230846, 0.10679945689119207, 0.05784263232809124, 0.04971039198230846, 0.04971039198230846]
Timestep: 253, Trans probs: [0.24275029650495547, 0.05255060501618556, 0.3962744736398548, 0.049718888412071706, 0.10208903302698791, 0.05717892657580115, 0.049718888412071706, 0.049718888412071706]
Timestep: 254, Trans probs: [0.22661586925396915, 0.0524177724755427, 0.4170482705538224, 0.04982428959872306, 0.09778850788173747, 0.056656711038759015, 0.04982428959872306, 0.04982428959872306]
Timestep: 255, Trans probs: [0.2116468142680042, 0.052391280528801105, 0.43576435222259585, 0.05002026438436671, 0.09387015324257322, 0.05626660658492546, 0.05002026438436671, 0.05002026438436671]
Timestep: 256, Trans probs: [0.19777280880297163, 0.05246157849085834, 0.4525649383592203, 0.0502981668658541, 0.09030859004819711, 0.055997583701190304, 0.0502981668658541, 0.0502981668658541]
Timestep: 257, Trans probs: [0.1849335306343206, 0.05261790208185139, 0.4675868369425346, 0.050647970588151195, 0.08708014641276594, 0.05583767216407385, 0.050647970588151195, 0.050647970588151195]
Timestep: 258, Trans probs: [0.15269881681192402, 0.049909728229914914, 0.43227026592726026, 0.049909728229914914, 0.1553454427959034, 0.06004656154525268, 0.049909728229914914, 0.049909728229914914]
Timestep: 259, Trans probs: [0.22413414429597062, 0.05284887890995199, 0.42990329845525144, 0.05105893437795829, 0.08416240732331086, 0.05577446788164042, 0.05105893437795829, 0.05105893437795829]
Timestep: 260, Trans probs: [0.2088822761652226, 0.05288052203301594, 0.447541268031262, 0.05125029139898522, 0.08139999421028483, 0.05554506536325904, 0.05125029139898522, 0.05125029139898522]
Timestep: 261, Trans probs: [0.2110355851934475, 0.05225064174744715, 0.35601979869867995, 0.05225064174744715, 0.1716914073706368, 0.05225064174744715, 0.05225064174744715, 0.05225064174744715]
Timestep: 262, Trans probs: [0.1948136670990237, 0.052999861561594794, 0.411767252336063, 0.0515178961093367, 0.1304434589803525, 0.05542207169495596, 0.0515178961093367, 0.0515178961093367]
Timestep: 263, Trans probs: [0.1440984771893454, 0.05002144683949697, 0.44999583523891634, 0.05002144683949697, 0.1465207840358632, 0.05929911617788722, 0.05002144683949697, 0.05002144683949697]
Timestep: 264, Trans probs: [0.23380094151400657, 0.05273202834831906, 0.38083354314429174, 0.05137673485659021, 0.1235560839278769, 0.05494719849573512, 0.05137673485659021, 0.05137673485659021]
Timestep: 265, Trans probs: [0.21827808310618277, 0.0524002339811502, 0.4041337960973407, 0.05115864498936439, 0.11728239293628046, 0.05442955891095261, 0.05115864498936439, 0.05115864498936439]
Timestep: 266, Trans probs: [0.20392345138353005, 0.05221764637549045, 0.4249824134917083, 0.051082134560733246, 0.11155649244123808, 0.054073592625833396, 0.051082134560733246, 0.051082134560733246]
Timestep: 267, Trans probs: [0.13616009523024147, 0.050247473257807894, 0.46575784120338387, 0.050247473257807894, 0.13837218389452247, 0.05871998664062052, 0.050247473257807894, 0.050247473257807894]
Timestep: 268, Trans probs: [0.2417863994288077, 0.05216852689956585, 0.39244994780476594, 0.051131965486400546, 0.10633648652283212, 0.053862742884826814, 0.051131965486400546, 0.051131965486400546]
Timestep: 269, Trans probs: [0.2253972924913471, 0.052023292839443125, 0.41422957300468244, 0.051075529869169405, 0.10155088054835087, 0.053572371508668185, 0.051075529869169405, 0.051075529869169405]
Timestep: 270, Trans probs: [0.12884699399145105, 0.05056991803894279, 0.47972142146084173, 0.05056991803894279, 0.1308624816859503, 0.058289430705985655, 0.05056991803894279, 0.05056991803894279]
Timestep: 271, Trans probs: [0.2613814094184705, 0.05199612013040312, 0.38261486235902453, 0.051131010334350406, 0.09720447142256353, 0.05341010566648695, 0.051131010334350406, 0.051131010334350406]
Timestep: 272, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 273, Trans probs: [0.19751119470555323, 0.05174833431920128, 0.3823534686184369, 0.05174833431920128, 0.16139366508000347, 0.05174833431920128, 0.05174833431920128, 0.05174833431920128]
Timestep: 274, Trans probs: [0.2432433472638275, 0.10300404275532346, 0.35403212740191153, 0.051106732549927106, 0.09321080883327383, 0.05318947609588236, 0.051106732549927106, 0.051106732549927106]
Timestep: 275, Trans probs: [0.22751740694294353, 0.098420855111034, 0.380150493976174, 0.05064706002307157, 0.08940574529534585, 0.05256431860528796, 0.05064706002307157, 0.05064706002307157]
Timestep: 276, Trans probs: [0.12212544901322343, 0.05097170269984584, 0.49204148753823285, 0.05097170269984584, 0.1239575243477587, 0.05798872830140157, 0.05097170269984584, 0.05097170269984584]
Timestep: 277, Trans probs: [0.16740032632665522, 0.05143674907722083, 0.451427412855818, 0.05143674907722083, 0.1176250218877736, 0.05780024262086972, 0.05143674907722083, 0.05143674907722083]
Timestep: 278, Trans probs: [0.26329111069322614, 0.0942766378993204, 0.35319387186263157, 0.05037121520424379, 0.08599150571814153, 0.05213322821394886, 0.05037121520424379, 0.05037121520424379]
Timestep: 279, Trans probs: [0.24590579361536066, 0.09048380442157915, 0.378687738102242, 0.050109344064071484, 0.08286497922249439, 0.05172965244610939, 0.050109344064071484, 0.050109344064071484]
Timestep: 280, Trans probs: [0.22976374049475187, 0.08705957745393908, 0.4016693088525126, 0.049988866910149886, 0.08006418330778602, 0.05147658916056092, 0.049988866910149886, 0.049988866910149886]
Timestep: 281, Trans probs: [0.15717586218229793, 0.051551804078095106, 0.4674303917393972, 0.051551804078095106, 0.11183861256556567, 0.05734791720035883, 0.051551804078095106, 0.051551804078095106]
Timestep: 282, Trans probs: [0.26477006935474917, 0.0839758711527467, 0.37233137925548415, 0.04999871625971687, 0.07756424356441448, 0.05136228789345486, 0.04999871625971687, 0.04999871625971687]
Timestep: 283, Trans probs: [0.24695157348087657, 0.08112726844151871, 0.3955701745393174, 0.049963447072338935, 0.07524652835372872, 0.05121411396754176, 0.049963447072338935, 0.049963447072338935]
Timestep: 284, Trans probs: [0.23042024576803605, 0.07857044140642926, 0.41654720799279, 0.05003288669183641, 0.07318528853863693, 0.05117815621859856, 0.05003288669183641, 0.05003288669183641]
Timestep: 285, Trans probs: [0.21508724596331003, 0.07628490625027744, 0.4354209283602586, 0.05019939773923929, 0.07136246449340869, 0.0512462617150273, 0.05019939773923929, 0.05019939773923929]
Timestep: 286, Trans probs: [0.20087944034549482, 0.07425084585866219, 0.4523418036156116, 0.050453183037875285, 0.06976012990672455, 0.05140823115988102, 0.050453183037875285, 0.050453183037875285]
Timestep: 287, Trans probs: [0.18773421912787427, 0.07244907793946025, 0.46745367893711187, 0.05078322174507618, 0.06836064258523203, 0.051652716175093004, 0.05078322174507618, 0.05078322174507618]
Timestep: 288, Trans probs: [0.1477707058010886, 0.0517755409190999, 0.48151737389308497, 0.0517755409190999, 0.10656648745946329, 0.05704326916996348, 0.0517755409190999, 0.0517755409190999]
Timestep: 289, Trans probs: [0.2267737851294514, 0.07086103332146028, 0.4297167982109174, 0.051177927410835954, 0.06714675102566649, 0.05196785007999662, 0.051177927410835954, 0.051177927410835954]
Timestep: 290, Trans probs: [0.2112529169773109, 0.0692823889908808, 0.44740751801040807, 0.0513594102342392, 0.06590024986172287, 0.052078695456959784, 0.0513594102342392, 0.0513594102342392]
Timestep: 291, Trans probs: [0.19693992876144026, 0.06790793700340977, 0.463190868966252, 0.05161837550070564, 0.06483403036639473, 0.05227210840038624, 0.05161837550070564, 0.05161837550070564]
Timestep: 292, Trans probs: [0.18376213616762013, 0.06672001433323137, 0.47721669703723846, 0.051944106311881226, 0.06393174027642436, 0.05253709324984193, 0.051944106311881226, 0.051944106311881226]
Timestep: 293, Trans probs: [0.17165368438903586, 0.06570140124158483, 0.48962870363208916, 0.05232552283215221, 0.06317731847779554, 0.05286232376303803, 0.05232552283215221, 0.05232552283215221]
Timestep: 294, Trans probs: [0.16055318132362226, 0.06483544497546882, 0.5005647658600627, 0.05275162039910499, 0.06255517803521729, 0.05323656860831409, 0.05275162039910499, 0.05275162039910499]
Timestep: 295, Trans probs: [0.13913763717715125, 0.0520883551281969, 0.49387048361232616, 0.0520883551281969, 0.10177328004066155, 0.05686517865707347, 0.0520883551281969, 0.0520883551281969]
Timestep: 296, Trans probs: [0.20361388161074004, 0.06410616306769959, 0.4569452383289675, 0.053211788407392, 0.06205035017372519, 0.05364900159669163, 0.053211788407392, 0.053211788407392]
Timestep: 297, Trans probs: [0.13123239405876672, 0.05247216811005439, 0.5046588363344846, 0.05247216811005439, 0.09742596692656663, 0.05679413023996449, 0.05247216811005439, 0.05247216811005439]
