Timestep: 19, Trans probs: [0.26397559634834056, 0.059989763381689494, 0.37608582336152246, 0.059989763381689494, 0.059989763381689494, 0.059989763381689494, 0.059989763381689494, 0.059989763381689494]
Timestep: 20, Trans probs: [0.24309118020612785, 0.058944418348339515, 0.403242309703835, 0.058944418348339515, 0.058944418348339515, 0.058944418348339515, 0.058944418348339515, 0.058944418348339515]
Timestep: 21, Trans probs: [0.22424804590837283, 0.058149937787740476, 0.4268523273651844, 0.058149937787740476, 0.058149937787740476, 0.058149937787740476, 0.058149937787740476, 0.058149937787740476]
Timestep: 22, Trans probs: [0.20722545697651917, 0.05757196075427049, 0.44734277849785803, 0.05757196075427049, 0.05757196075427049, 0.05757196075427049, 0.05757196075427049, 0.05757196075427049]
Timestep: 23, Trans probs: [0.19184285674634227, 0.057178012128920715, 0.4650890704801334, 0.057178012128920715, 0.057178012128920715, 0.057178012128920715, 0.057178012128920715, 0.057178012128920715]
Timestep: 24, Trans probs: [0.17794723258898792, 0.05693834160418183, 0.480422717785921, 0.05693834160418183, 0.05693834160418183, 0.05693834160418183, 0.05693834160418183, 0.05693834160418183]
Timestep: 25, Trans probs: [0.1654053240399504, 0.056826218403467924, 0.49363736553924203, 0.056826218403467924, 0.056826218403467924, 0.056826218403467924, 0.056826218403467924, 0.056826218403467924]
Timestep: 26, Trans probs: [0.1540986201378521, 0.05681794213624367, 0.5049937270446858, 0.05681794213624367, 0.05681794213624367, 0.05681794213624367, 0.05681794213624367, 0.05681794213624367]
Timestep: 27, Trans probs: [0.14392004837109448, 0.05689271368981264, 0.5147236694900297, 0.05689271368981264, 0.05689271368981264, 0.05689271368981264, 0.05689271368981264, 0.05689271368981264]
Timestep: 28, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 29, Trans probs: [0.19180418448039518, 0.05703244343673499, 0.4660011548991949, 0.05703244343673499, 0.05703244343673499, 0.05703244343673499, 0.05703244343673499, 0.05703244343673499]
Timestep: 30, Trans probs: [0.07424055361975235, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 31, Trans probs: [0.14181019455530702, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.1285400036121885, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 32, Trans probs: [0.23474957250919812, 0.05681995496567556, 0.42433069769674847, 0.05681995496567556, 0.05681995496567556, 0.05681995496567556, 0.05681995496567556, 0.05681995496567556]
Timestep: 33, Trans probs: [0.21694226454314286, 0.056443860136081256, 0.44439457464036963, 0.056443860136081256, 0.056443860136081256, 0.056443860136081256, 0.056443860136081256, 0.056443860136081256]
Timestep: 34, Trans probs: [0.20080533717246374, 0.056210760382674245, 0.46193010053149064, 0.056210760382674245, 0.056210760382674245, 0.056210760382674245, 0.056210760382674245, 0.056210760382674245]
Timestep: 35, Trans probs: [0.18618716922223974, 0.05609999378257061, 0.4772128680823366, 0.05609999378257061, 0.05609999378257061, 0.05609999378257061, 0.05609999378257061, 0.05609999378257061]
Timestep: 36, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.1729561583327591, 0.056091995079021476, 0.4343998761140907, 0.056091995079021476, 0.11218399015804295, 0.056091995079021476, 0.056091995079021476, 0.056091995079021476]
Timestep: 38, Trans probs: [0.1316941798505659, 0.06774162897502198, 0.40987248769655266, 0.06774162897502198, 0.11972518757777152, 0.06774162897502198, 0.06774162897502198, 0.06774162897502198]
Timestep: 39, Trans probs: [0.21710711748015707, 0.05554974283697604, 0.3987133050923931, 0.05554974283697604, 0.10643086324256965, 0.05554974283697604, 0.05554974283697604, 0.05554974283697604]
Timestep: 40, Trans probs: [0.201957414556885, 0.054929467208967804, 0.42216058127527234, 0.054929467208967804, 0.1012346681230036, 0.054929467208967804, 0.054929467208967804, 0.054929467208967804]
Timestep: 41, Trans probs: [0.1881025468780853, 0.05452350378552818, 0.44268684744933207, 0.05452350378552818, 0.09659308674494183, 0.05452350378552818, 0.05452350378552818, 0.05452350378552818]
Timestep: 42, Trans probs: [0.175438289486122, 0.054299603900099934, 0.4606124888919594, 0.054299603900099934, 0.09245120212141882, 0.054299603900099934, 0.054299603900099934, 0.054299603900099934]
Timestep: 43, Trans probs: [0.12285918261915663, 0.06531426694566154, 0.438480076087739, 0.06531426694566154, 0.11208940656479674, 0.06531426694566154, 0.06531426694566154, 0.06531426694566154]
Timestep: 44, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 45, Trans probs: [0.21810304030554606, 0.05422813764965694, 0.421995818173733, 0.05422813764965694, 0.08876045327243623, 0.05422813764965694, 0.05422813764965694, 0.05422813764965694]
Timestep: 46, Trans probs: [0.2027989689993368, 0.053983997730356136, 0.4419382125217885, 0.053983997730356136, 0.0853428298270939, 0.053983997730356136, 0.053983997730356136, 0.053983997730356136]
Timestep: 47, Trans probs: [0.18879215831528348, 0.05388549563707489, 0.45946684514665886, 0.05388549563707489, 0.08231351835268322, 0.05388549563707489, 0.05388549563707489, 0.05388549563707489]
Timestep: 48, Trans probs: [0.17598600779863982, 0.05391046602488785, 0.4748269938097594, 0.05391046602488785, 0.07963466826716141, 0.05391046602488785, 0.05391046602488785, 0.05391046602488785]
Timestep: 49, Trans probs: [0.1642950904089155, 0.054038145744817974, 0.48824229065589364, 0.054038145744817974, 0.07727189021110097, 0.054038145744817974, 0.054038145744817974, 0.054038145744817974]
Timestep: 50, Trans probs: [0.15364184517437543, 0.05424942155141482, 0.49991729244699956, 0.05424942155141482, 0.07519375462155085, 0.05424942155141482, 0.05424942155141482, 0.05424942155141482]
Timestep: 51, Trans probs: [0.11514319466658311, 0.06347775562687784, 0.39851648386699007, 0.06347775562687784, 0.16895154333203768, 0.06347775562687784, 0.06347775562687784, 0.06347775562687784]
Timestep: 52, Trans probs: [0.17001859836209765, 0.06164036136816168, 0.36472495140270894, 0.06164036136816168, 0.1570546433943849, 0.06164036136816168, 0.06164036136816168, 0.06164036136816168]
Timestep: 53, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 54, Trans probs: [0.19848131417647058, 0.05452694180395132, 0.4555125615162121, 0.05452694180395132, 0.07337141528756069, 0.05452694180395132, 0.05452694180395132, 0.05452694180395132]
Timestep: 55, Trans probs: [0.1846003569395495, 0.05449479713282048, 0.4713992777458152, 0.05449479713282048, 0.07152637965053286, 0.05449479713282048, 0.05449479713282048, 0.05449479713282048]
Timestep: 56, Trans probs: [0.17195136299741953, 0.054568091526178614, 0.4852739276504233, 0.054568091526178614, 0.06993425172126409, 0.054568091526178614, 0.054568091526178614, 0.054568091526178614]
Timestep: 57, Trans probs: [0.1604434116812105, 0.05472800150734298, 0.49734981070523565, 0.05472800150734298, 0.06856677007683892, 0.05472800150734298, 0.05472800150734298, 0.05472800150734298]
Timestep: 58, Trans probs: [0.1499931825904765, 0.05495734466074559, 0.5078219996550749, 0.05495734466074559, 0.06739809445072066, 0.05495734466074559, 0.05495734466074559, 0.05495734466074559]
Timestep: 59, Trans probs: [0.14052308216180487, 0.055240652595801326, 0.5168690309571489, 0.055240652595801326, 0.06640462390203954, 0.055240652595801326, 0.055240652595801326, 0.055240652595801326]
Timestep: 60, Trans probs: [0.13196002677711202, 0.05556417921858349, 0.5246542324237898, 0.05556417921858349, 0.06556484470618058, 0.05556417921858349, 0.05556417921858349, 0.05556417921858349]
Timestep: 61, Trans probs: [0.1242346874738504, 0.055915867759059365, 0.5313267709043784, 0.055915867759059365, 0.06485920282647437, 0.055915867759059365, 0.055915867759059365, 0.055915867759059365]
Timestep: 62, Trans probs: [0.11728105963913063, 0.056285289465358164, 0.5370224987299016, 0.056285289465358164, 0.06426999430417703, 0.056285289465358164, 0.056285289465358164, 0.056285289465358164]
Timestep: 63, Trans probs: [0.15850269459675834, 0.05984041037062909, 0.3357539036693023, 0.05984041037062909, 0.206541349880794, 0.05984041037062909, 0.05984041037062909, 0.05984041037062909]
Timestep: 64, Trans probs: [0.1676998178789532, 0.05666356134254592, 0.4852011086711645, 0.05666356134254592, 0.06378126673715258, 0.05666356134254592, 0.05666356134254592, 0.05666356134254592]
Timestep: 65, Trans probs: [0.1509701063769594, 0.07856588099071352, 0.3776346076787594, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 66, Trans probs: [0.1562642927499521, 0.05657517829823407, 0.44131913432753084, 0.05657517829823407, 0.11954068143134675, 0.05657517829823407, 0.05657517829823407, 0.05657517829823407]
Timestep: 67, Trans probs: [0.14633264586681852, 0.05599382301634082, 0.4606447313893428, 0.05599382301634082, 0.11305350766213451, 0.05599382301634082, 0.05599382301634082, 0.05599382301634082]
Timestep: 68, Trans probs: [0.13733801255945383, 0.055637754056408015, 0.4772320567418062, 0.055637754056408015, 0.10724116041669984, 0.055637754056408015, 0.055637754056408015, 0.055637754056408015]
Timestep: 69, Trans probs: [0.12920235949068531, 0.0554650224407611, 0.4914336291422995, 0.0554650224407611, 0.10203889916320974, 0.0554650224407611, 0.0554650224407611, 0.0554650224407611]
Timestep: 70, Trans probs: [0.1218551538388059, 0.05543949235630985, 0.5035585220829565, 0.05543949235630985, 0.09738886229668837, 0.05543949235630985, 0.05543949235630985, 0.05543949235630985]
Timestep: 71, Trans probs: [0.11523179844755456, 0.055530171737697115, 0.5138785107140761, 0.055530171737697115, 0.09323883214988385, 0.055530171737697115, 0.055530171737697115, 0.055530171737697115]
Timestep: 72, Trans probs: [0.10927253193817349, 0.055710600006439064, 0.5226331532915791, 0.055710600006439064, 0.08954131473805207, 0.055710600006439064, 0.055710600006439064, 0.055710600006439064]
Timestep: 73, Trans probs: [0.10392166249961372, 0.05595831166629439, 0.5300339209638137, 0.05595831166629439, 0.0862528582051006, 0.05595831166629439, 0.05595831166629439, 0.05595831166629439]
Timestep: 74, Trans probs: [0.09912705098281327, 0.05625437126138635, 0.536267537686715, 0.05625437126138635, 0.08333355502354003, 0.05625437126138635, 0.05625437126138635, 0.05625437126138635]
Timestep: 75, Trans probs: [0.09483977927236818, 0.05658296688469496, 0.5414987035162016, 0.05658296688469496, 0.08074668278795553, 0.05658296688469496, 0.05658296688469496, 0.05658296688469496]
Timestep: 76, Trans probs: [0.13891890303476662, 0.07424055361975235, 0.41563777524671935, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 77, Trans probs: [0.14833634983012273, 0.058191816447458446, 0.36847685476259745, 0.058191816447458446, 0.19222771316998755, 0.058191816447458446, 0.058191816447458446, 0.058191816447458446]
Timestep: 78, Trans probs: [0.09101395079336219, 0.056931048622026116, 0.48894131245358113, 0.056931048622026116, 0.13538949364292605, 0.056931048622026116, 0.056931048622026116, 0.056931048622026116]
Timestep: 79, Trans probs: [0.19944510088984205, 0.07090509727765351, 0.37512431544423686, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351, 0.07090509727765351]
Timestep: 80, Trans probs: [0.08735733737833914, 0.056717263124352615, 0.44508872561722096, 0.056717263124352615, 0.18396762138267678, 0.056717263124352615, 0.056717263124352615, 0.056717263124352615]
Timestep: 81, Trans probs: [0.08394146996149537, 0.056243560819366635, 0.46356582309206107, 0.056243560819366635, 0.17127490284961056, 0.056243560819366635, 0.056243560819366635, 0.056243560819366635]
Timestep: 82, Trans probs: [0.08095625437350719, 0.05596363522164652, 0.4794658496486029, 0.05596363522164652, 0.15975971986965745, 0.05596363522164652, 0.05596363522164652, 0.05596363522164652]
Timestep: 83, Trans probs: [0.07835147541204836, 0.05584169525769405, 0.4931136713398485, 0.05584169525769405, 0.14932637695963288, 0.05584169525769405, 0.05584169525769405, 0.05584169525769405]
Timestep: 84, Trans probs: [0.1391747791347792, 0.05693066612881639, 0.3969524615546354, 0.05693066612881639, 0.1792194286665035, 0.05693066612881639, 0.05693066612881639, 0.05693066612881639]
Timestep: 85, Trans probs: [0.18691223143901403, 0.05600207929571903, 0.36569448754959855, 0.05600207929571903, 0.16738288453279232, 0.05600207929571903, 0.05600207929571903, 0.05600207929571903]
Timestep: 86, Trans probs: [0.229764591541854, 0.05502107803179869, 0.3382468535598582, 0.05502107803179869, 0.1568831647392944, 0.05502107803179869, 0.05502107803179869, 0.05502107803179869]
Timestep: 87, Trans probs: [0.2683544156631957, 0.05410315637621035, 0.31367256605070265, 0.05410315637621035, 0.1474572364050499, 0.05410315637621035, 0.05410315637621035, 0.05410315637621035]
Timestep: 88, Trans probs: [0.30313379473018487, 0.05330746243165254, 0.2913937505169753, 0.05330746243165254, 0.1389351425945771, 0.05330746243165254, 0.05330746243165254, 0.05330746243165254]
Timestep: 89, Trans probs: [0.3344621651655286, 0.05266124763609835, 0.2710329979478651, 0.05266124763609835, 0.13119859870611444, 0.05266124763609835, 0.05266124763609835, 0.05266124763609835]
Timestep: 90, Trans probs: [0.13192941771819525, 0.055846701925744126, 0.4489487984741708, 0.055846701925744126, 0.1398882741789134, 0.055846701925744126, 0.055846701925744126, 0.055846701925744126]
Timestep: 91, Trans probs: [0.12435438491062954, 0.05540371532495419, 0.4670598657823059, 0.05540371532495419, 0.13156717268229376, 0.05540371532495419, 0.05540371532495419, 0.05540371532495419]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.11752079117611482, 0.1103251476868672, 0.42745980969054553, 0.0551625738434336, 0.12404395607273803, 0.0551625738434336, 0.0551625738434336, 0.0551625738434336]
Timestep: 94, Trans probs: [0.11136704615715412, 0.10480168697546449, 0.44862867542943546, 0.054470940154864825, 0.11731883081848656, 0.054470940154864825, 0.054470940154864825, 0.054470940154864825]
Timestep: 95, Trans probs: [0.10583493248973451, 0.09985879941928993, 0.4668732177677167, 0.054045123090106825, 0.1112525579628316, 0.054045123090106825, 0.054045123090106825, 0.054045123090106825]
Timestep: 96, Trans probs: [0.10086684984865932, 0.09544002377431195, 0.48255704692977786, 0.05383739372336721, 0.10578650455378197, 0.05383739372336721, 0.05383739372336721, 0.05383739372336721]
Timestep: 97, Trans probs: [0.09641142228907607, 0.09149513353499124, 0.4959998424502797, 0.05380633727401891, 0.10086825262957735, 0.05380633727401891, 0.05380633727401891, 0.05380633727401891]
Timestep: 98, Trans probs: [0.09242232017764834, 0.08797901163537948, 0.507483765484913, 0.05391613234761021, 0.09645037331161825, 0.05391613234761021, 0.05391613234761021, 0.05391613234761021]
Timestep: 99, Trans probs: [0.31047041511063045, 0.05217301129690576, 0.3045045482164173, 0.05217301129690576, 0.12415998018842338, 0.05217301129690576, 0.05217301129690576, 0.05217301129690576]
Timestep: 100, Trans probs: [0.34030364541850794, 0.051775716367983296, 0.2830596890801644, 0.051775716367983296, 0.11775808366141124, 0.051775716367983296, 0.051775716367983296, 0.051775716367983296]
Timestep: 101, Trans probs: [0.1429932444474423, 0.08485077219824516, 0.4631229251654507, 0.05413589098126597, 0.09248949426379793, 0.05413589098126597, 0.05413589098126597, 0.05413589098126597]
Timestep: 102, Trans probs: [0.13458928918761817, 0.08181635436192514, 0.4790925875480371, 0.053938034745666844, 0.08874962991975224, 0.053938034745666844, 0.053938034745666844, 0.053938034745666844]
Timestep: 103, Trans probs: [0.12694517406146483, 0.07915524232955384, 0.4928285691606137, 0.053909290106848716, 0.08543385402097274, 0.053909290106848716, 0.053909290106848716, 0.053909290106848716]
Timestep: 104, Trans probs: [0.12000551437290113, 0.0768262375876772, 0.5046053330546798, 0.05401595267566036, 0.08249910428210049, 0.05401595267566036, 0.05401595267566036, 0.05401595267566036]
Timestep: 105, Trans probs: [0.11371883656759912, 0.07479243727989669, 0.5146668952045619, 0.05422881684762324, 0.07990656355744927, 0.05422881684762324, 0.05422881684762324, 0.05422881684762324]
Timestep: 106, Trans probs: [0.10803673252244471, 0.07302062923464958, 0.5232308229807022, 0.05452269800536732, 0.07762102324073433, 0.05452269800536732, 0.05452269800536732, 0.05452269800536732]
Timestep: 107, Trans probs: [0.10291329356873222, 0.07148082663470695, 0.5304913936589271, 0.05487602035647816, 0.07561040471172124, 0.05487602035647816, 0.05487602035647816, 0.05487602035647816]
Timestep: 108, Trans probs: [0.31577242713219383, 0.05149301857407079, 0.31483239711229205, 0.05149301857407079, 0.11193008288516014, 0.05149301857407079, 0.05149301857407079, 0.05149301857407079]
Timestep: 109, Trans probs: [0.18334429550917786, 0.06794091132200206, 0.40901023655880986, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206, 0.06794091132200206]
Timestep: 110, Trans probs: [0.15357522440583898, 0.07014591481752383, 0.4813516139015488, 0.055270459949327756, 0.07384540707777745, 0.055270459949327756, 0.055270459949327756, 0.055270459949327756]
Timestep: 111, Trans probs: [0.14387692612246697, 0.06861791650578018, 0.49475313488073974, 0.05519922700082766, 0.07195511448770235, 0.05519922700082766, 0.05519922700082766, 0.05519922700082766]
Timestep: 112, Trans probs: [0.16908934688247212, 0.06565009569174986, 0.4370100789670287, 0.06565009569174986, 0.06565009569174986, 0.06565009569174986, 0.06565009569174986, 0.06565009569174986]
Timestep: 113, Trans probs: [0.2933016102026359, 0.051272712411955905, 0.29244072425299544, 0.051272712411955905, 0.1578941034845891, 0.051272712411955905, 0.051272712411955905, 0.051272712411955905]
Timestep: 114, Trans probs: [0.3242661956467611, 0.05084074466600584, 0.2726337271493435, 0.05084074466600584, 0.14889635387386627, 0.05084074466600584, 0.05084074466600584, 0.05084074466600584]
Timestep: 115, Trans probs: [0.35235585451623547, 0.05052407597110059, 0.25437592909962914, 0.05052407597110059, 0.14064783652863236, 0.05052407597110059, 0.05052407597110059, 0.05052407597110059]
Timestep: 116, Trans probs: [0.1350873418087193, 0.06733467875375852, 0.45096709716402117, 0.055254371647689406, 0.12559339568274344, 0.055254371647689406, 0.055254371647689406, 0.055254371647689406]
Timestep: 117, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.22036829045736586, 0.06390083742941793, 0.39622668496612656, 0.06390083742941793, 0.06390083742941793, 0.06390083742941793, 0.06390083742941793, 0.06390083742941793]
Timestep: 119, Trans probs: [0.3274552561483276, 0.0503289445031527, 0.28782410606881825, 0.0503289445031527, 0.13307591526709062, 0.0503289445031527, 0.0503289445031527, 0.0503289445031527]
Timestep: 120, Trans probs: [0.3548079050141276, 0.05015797266986147, 0.26825566509475873, 0.05015797266986147, 0.12614656654180637, 0.05015797266986147, 0.05015797266986147, 0.05015797266986147]
Timestep: 121, Trans probs: [0.1272999837007162, 0.12065007159010221, 0.4139949647550559, 0.054842944337481284, 0.11868320260420052, 0.054842944337481284, 0.054842944337481284, 0.054842944337481284]
Timestep: 122, Trans probs: [0.2652708232835734, 0.062247044109576016, 0.3612469120589705, 0.062247044109576016, 0.062247044109576016, 0.062247044109576016, 0.062247044109576016, 0.062247044109576016]
Timestep: 123, Trans probs: [0.1203438524406088, 0.11426206656762156, 0.3825454359547165, 0.05407708213330677, 0.1665403165038259, 0.05407708213330677, 0.05407708213330677, 0.05407708213330677]
Timestep: 124, Trans probs: [0.1140725442953266, 0.10848637316707202, 0.40811285125346414, 0.053205962211682306, 0.156504382437408, 0.053205962211682306, 0.053205962211682306, 0.053205962211682306]
Timestep: 125, Trans probs: [0.1084070003133358, 0.10328704002249994, 0.4305275057832372, 0.052620223261174166, 0.14729756083623047, 0.052620223261174166, 0.052620223261174166, 0.052620223261174166]
Timestep: 126, Trans probs: [0.3295620387593803, 0.05008097791063319, 0.3002413517972795, 0.05008097791063319, 0.1197917198901742, 0.05008097791063319, 0.05008097791063319, 0.05008097791063319]
Timestep: 127, Trans probs: [0.15556838605069942, 0.0986096842963423, 0.3978594675445551, 0.052276679915431105, 0.13885574244667875, 0.052276679915431105, 0.052276679915431105, 0.052276679915431105]
Timestep: 128, Trans probs: [0.1466129214005624, 0.09429203741126492, 0.42090730267859017, 0.05173166169301348, 0.13126109173752853, 0.05173166169301348, 0.05173166169301348, 0.05173166169301348]
Timestep: 129, Trans probs: [0.30640778068566216, 0.050018800841158374, 0.3295285119555823, 0.050018800841158374, 0.11396970315296369, 0.050018800841158374, 0.050018800841158374, 0.050018800841158374]
Timestep: 130, Trans probs: [0.1898005562568573, 0.0904272776234547, 0.3897867384021032, 0.051418534063583404, 0.12431129146325116, 0.051418534063583404, 0.051418534063583404, 0.051418534063583404]
Timestep: 131, Trans probs: [0.2850790644490754, 0.05000108787919174, 0.3562790928094267, 0.05000108787919174, 0.10863640334553921, 0.05000108787919174, 0.05000108787919174, 0.05000108787919174]
Timestep: 132, Trans probs: [0.31542308515382816, 0.05004467620170877, 0.330598333431994, 0.05004467620170877, 0.10375520040563392, 0.05004467620170877, 0.05004467620170877, 0.05004467620170877]
Timestep: 133, Trans probs: [0.22918087173021207, 0.0868476095427992, 0.36201174418592647, 0.05099169526085703, 0.11799299349763408, 0.05099169526085703, 0.05099169526085703, 0.05099169526085703]
Timestep: 134, Trans probs: [0.21458126388529777, 0.08356064010700992, 0.387409298805975, 0.05055455155706071, 0.11223059097347447, 0.05055455155706071, 0.05055455155706071, 0.05055455155706071]
Timestep: 135, Trans probs: [0.2931326470954495, 0.05009248547936446, 0.3571230031990782, 0.05009248547936446, 0.09928192230865013, 0.05009248547936446, 0.05009248547936446, 0.05009248547936446]
Timestep: 136, Trans probs: [0.2513326266315845, 0.08063300444758692, 0.3598428270418217, 0.050303352284497393, 0.10697813274101735, 0.050303352284497393, 0.050303352284497393, 0.050303352284497393]
Timestep: 137, Trans probs: [0.23493508805511373, 0.07793923134722686, 0.38477853332451917, 0.05004444362553008, 0.1021693727710199, 0.05004444362553008, 0.05004444362553008, 0.05004444362553008]
Timestep: 138, Trans probs: [0.24397151518693497, 0.06077942567800987, 0.3913519307450059, 0.06077942567800987, 0.06077942567800987, 0.06077942567800987, 0.06077942567800987, 0.06077942567800987]
Timestep: 139, Trans probs: [0.219703841779111, 0.07554599760745946, 0.35729414821300803, 0.04993224864676061, 0.14772701781337907, 0.04993224864676061, 0.04993224864676061, 0.04993224864676061]
Timestep: 140, Trans probs: [0.2061232428301421, 0.07320283377840932, 0.38257380418846537, 0.04958573539040501, 0.1397571776413632, 0.04958573539040501, 0.04958573539040501, 0.04958573539040501]
Timestep: 141, Trans probs: [0.19349514891147343, 0.07114653196689734, 0.4053195718859959, 0.049407813702107034, 0.13240749242720518, 0.049407813702107034, 0.049407813702107034, 0.049407813702107034]
Timestep: 142, Trans probs: [0.1817526139061116, 0.06935296487288337, 0.4257341690252284, 0.04938196426482965, 0.12563239513645796, 0.04938196426482965, 0.04938196426482965, 0.04938196426482965]
Timestep: 143, Trans probs: [0.27256960869698765, 0.05018575598366637, 0.3813070947000787, 0.05018575598366637, 0.09519451668460198, 0.05018575598366637, 0.05018575598366637, 0.05018575598366637]
Timestep: 144, Trans probs: [0.22033241543880028, 0.06779910041482758, 0.39451253775083756, 0.049490631338249776, 0.1193934210425355, 0.049490631338249776, 0.049490631338249776, 0.049490631338249776]
Timestep: 145, Trans probs: [0.20636121379477954, 0.06628711618276134, 0.415788083852417, 0.04947411841793782, 0.11366711249829081, 0.04947411841793782, 0.04947411841793782, 0.04947411841793782]
Timestep: 146, Trans probs: [0.224815039878295, 0.05964071909490426, 0.41734064555227957, 0.05964071909490426, 0.05964071909490426, 0.05964071909490426, 0.05964071909490426, 0.05964071909490426]
Timestep: 147, Trans probs: [0.1933728070937439, 0.06499007221087993, 0.3853197465659481, 0.04958038068742495, 0.1579958513797283, 0.04958038068742495, 0.04958038068742495, 0.04958038068742495]
Timestep: 148, Trans probs: [0.18172174461855525, 0.06361282351723817, 0.4077444428626912, 0.049436290808225834, 0.1491758257686121, 0.049436290808225834, 0.049436290808225834, 0.049436290808225834]
