148,0.30163640059481694,1
65,0.43014005105315095,0
81,0.3037184642722958,0
126,0.30101695559926134,1
71,0.42111669257277795,0
65,0.30159162067170625,0
109,0.2994503534902232,1
141,0.4348352917088849,1
131,0.42730571068945133,1
126,0.4367309853675262,1
112,0.4352323363193431,1
105,0.4325502933029361,1
154,0.4434231955476696,1
93,0.45355050988905476,0
95,0.3252336460212845,0
39,0.32197366949480777,0
142,0.31295736240428906,1
86,0.44274364673921573,0
97,0.3182357504029101,0
115,0.31130889190375466,1
128,0.432345209344027,1
96,0.4478633853014632,0
144,0.32098171388357766,1
156,0.462754703924985,1
89,0.4549988218255442,0
24,0.3271111506545188,0
124,0.32233827902334183,1
112,0.4502999944292048,1
155,0.4575042986734969,1
142,0.4555338362369816,1
72,0.45607802889771654,0
121,0.3322295259088084,1
26,0.4580885751173901,0
22,0.33979003461132096,0
80,0.3326716625763611,0
131,0.32310664861684124,1
78,0.45662843319431945,0
49,0.32559521734039976,0
138,0.31982467595131475,1
98,0.4523378453701483,0
139,0.32238395513172385,1
46,0.45170719479773946,0
26,0.327070396976329,0
154,0.3212648144179849,1
85,0.4597548150959283,0
91,0.31777764761251337,0
121,0.3170821904560224,1
94,0.4437103591913234,0
82,0.3133330185277581,0
68,0.31347209336390025,0
110,0.30388015724008255,1
118,0.4242612788344479,1
45,0.43104949804040193,0
99,0.30870085871865405,0
51,0.30616655627376066,0
136,0.2971976072926513,1
26,0.4238580626205596,0
31,0.3000805051492654,0
63,0.29680483645047,0
130,0.2881651529321544,1
102,0.4080985294676506,0
21,0.3989836235097202,0
151,0.2854314895256059,1
94,0.4295542544005927,0
153,0.2989502040436809,1
131,0.42761230835682734,1
107,0.432195180641999,1
70,0.42136672125818736,0
71,0.3081687464578541,0
147,0.303902646289999,1
134,0.44090839409799215,1
98,0.4294549995000159,0
65,0.312743443578326,0
63,0.3052111696713982,0
58,0.29560766131889343,0
73,0.28670792695607455,0
135,0.2784546101520154,1
156,0.4108367115069924,1
129,0.4268583851103059,1
155,0.4297288760564289,1
62,0.4324495840621345,0
108,0.3067797479090263,1
66,0.4201995577327371,0
71,0.30448017136915917,0
43,0.29801520568783596,0
63,0.28938740524352785,0
50,0.2813088142398026,0
41,0.27366877164132025,0
122,0.2665152850053206,1
92,0.3968769787102918,0
74,0.2826931167743867,0
155,0.27304824670551264,1
93,0.41572426449550776,0
110,0.2942816787580841,1
91,0.4187781699484395,0
85,0.29378154386513683,0
81,0.28782862809747256,0
143,0.2792610777597083,1
73,0.4098637048730692,0
88,0.2875920270293731,0
129,0.2819525393042388,1
25,0.4120793113590624,0
148,0.2954261224139332,1
136,0.42875519474765095,1
81,0.42750553831932037,0
84,0.2984535542662232,0
113,0.295378086304923,1
123,0.4236546950537823,1
27,0.4216033003638684,0
87,0.3018885616703856,0
95,0.2987305893169044,0
112,0.2899045699579827,1
90,0.41783657614051456,0
66,0.29403300205482225,0
36,0.2905158021129976,0
46,0.28196955096670817,0
36,0.2740699420250014,0
79,0.2666084124217457,0
115,0.259637039400786,1
53,0.3783158688074265,0
35,0.27121373803500365,0
68,0.26540287240449223,0
82,0.258809524633393,0
104,0.2524831977141212,0
93,0.35517595887972514,0
133,0.24795549427597177,1
71,0.38142775416598657,0
136,0.2746938514985381,1
135,0.38074575741133543,1
105,0.3921597195600526,1
124,0.3965458572035999,1
119,0.39324882090172386,1
68,0.41023293736158695,0
39,0.2987100946276179,0
120,0.2824860252152018,1
107,0.41273603088439725,1
34,0.4169565098645349,0
108,0.29837072015147015,1
77,0.423270448085323,0
96,0.303580399008349,0
25,0.29666397364284247,0
44,0.28780104060272244,0
132,0.2795494200862806,1
49,0.40690315015046663,0
88,0.2913181627134019,0
59,0.2831711591969906,0
153,0.2750327016694543,1
142,0.4130843529015338,1
125,0.41886660265041586,1
33,0.4172669982531301,0
118,0.2970243856459419,1
68,0.41691219493950976,0
72,0.30219384864743276,0
103,0.2954889885763782,0
130,0.3915179376400413,1
75,0.4142054900890093,0
50,0.2959850310312641,0
116,0.2890764696996926,1
97,0.42374000679853957,0
139,0.304100786625329,1
124,0.4417664986746433,1
51,0.44013466486311836,0
78,0.3138857490927789,0
150,0.3011309851092474,1
61,0.4406547010418024,0
31,0.3105907571855248,0
107,0.30009217716788306,1
134,0.41921211240723893,1
131,0.42571949633787665,1
142,0.4338719650118367,1
60,0.44479549442708666,0
55,0.3214539634256242,0
136,0.31118015588757,1
131,0.44608854992065405,1
59,0.4473543397316434,0
56,0.32449924115969164,0
71,0.31398455946311454,0
83,0.3035622981142746,0
69,0.29419059952193205,0
69,0.28558352756770466,0
112,0.27761860984901376,1
47,0.39828595704017594,0
96,0.2906054155350679,0
130,0.281539798207123,1
107,0.41343861312705327,1
94,0.4198654875751994,0
115,0.2982496187525274,1
32,0.4273888352070582,0
119,0.30441789010129805,1
73,0.4335214844246441,0
146,0.31597415631422704,1
77,0.44569442656565283,0
112,0.31444483167537296,1
26,0.446339797025236,0
76,0.32329299782092014,0
97,0.31877223501366825,0
118,0.3081904669752509,1
38,0.4337890960307331,0
136,0.3147644440978944,1
122,0.4470457445695921,1
71,0.4392787559693043,0
23,0.3171503012918853,0
46,0.3151604953029507,0
92,0.3050544784642323,0
120,0.29620128748658153,1
113,0.4164473080753453,1
105,0.4155975860191453,1
89,0.4233860889585083,0
94,0.31019595417669,0
142,0.30454854919136853,1
117,0.425953741638433,1
27,0.4281076690435006,0
107,0.31407657021069835,1
33,0.4393642942525572,0
26,0.31770329710288203,0
53,0.3144234707547836,0
105,0.3049618609138223,1
66,0.42618618033021105,0
112,0.3075175697679984,1
128,0.44241410633868133,1
54,0.4378155118965872,0
76,0.32049948675226686,0
62,0.31568629629490613,0
106,0.30589131855127805,1
104,0.4330974343940216,0
110,0.4176176261682485,1
137,0.4364733476992029,1
64,0.44492559782184266,0
141,0.32695975724567894,1
135,0.4520368761669932,1
39,0.45341627228791453,0
104,0.3314499928070608,0
100,0.4467045853920344,0
53,0.42442552099386144,0
139,0.30820504586674136,1
107,0.43941266434170245,1
82,0.4375520253323407,0
143,0.3198518077022743,1
81,0.44361170878236517,0
31,0.3222113396782246,0
137,0.31744691808313,1
78,0.44673391980500843,0
42,0.31792196743898743,0
75,0.31514765386784394,0
97,0.3053282358034192,0
72,0.29629035929134767,0
63,0.2876742118032439,0
142,0.279540334419871,1
84,0.39981685278668894,0
100,0.2902629318586877,0
115,0.386338412721021,1
125,0.40124887051774843,1
23,0.40742291516227125,0
132,0.2964561475834815,1
59,0.4266078372235849,0
31,0.3031492620004619,0
53,0.2983372043562883,0
67,0.2894069899501861,0
50,0.28112361414791937,0
33,0.2733040700526287,0
120,0.26600139329122185,1
105,0.38597258883233027,1
148,0.4019121479492296,1
83,0.41966676636610056,0
94,0.3007704461505616,0
133,0.2840755930646822,1
119,0.41206057082151804,1
82,0.41876922632364066,0
98,0.30335698522536175,0
128,0.2878927877100286,1
148,0.4068456167888209,1
51,0.42268153739614994,0
84,0.30231524857776615,0
87,0.2927552175845635,0
93,0.2843565346564595,0
33,0.276388211408546,0
94,0.2689266519218798,0
150,0.26201994759783964,1
117,0.40657531550276504,1
146,0.4055117151064396,1
103,0.426246582267218,0
85,0.4060116382909458,0
49,0.2880446625322559,0
37,0.2719064905489881,0
129,0.2641077206523119,1
51,0.38467854805596063,0
136,0.2845091159211353,1
76,0.4016494759654066,0
86,0.29475547485454445,0
67,0.2845148064499094,0
82,0.27669646243434287,0
47,0.26918780809437964,0
135,0.26214824208485304,1
67,0.38261152478752525,0
155,0.2798680920175543,1
37,0.43052441406035336,0
143,0.29471349391508284,1
66,0.4395587555106689,0
100,0.30107920852732517,0
75,0.3984373709790074,0
95,0.2823410173962232,0
85,0.2733022348198,0
75,0.2657996421236638,0
82,0.2587611780271611,0
87,0.2522214406298047,0
55,0.2462314853393577,0
71,0.24079936436175522,0
131,0.23591090922560998,1
66,0.366191927863598,0
48,0.26111891501679396,0
47,0.2500858609779657,0
66,0.24386121731272817,0
39,0.23845770500056632,0
120,0.23361969074335365,1
119,0.38753676217323174,1
154,0.37964726858257924,1
24,0.4039578715241457,0
94,0.2792453050313541,0
80,0.26002830793662773,0
43,0.2505177135008418,0
138,0.2438307244773531,1
123,0.3942184453560609,1
88,0.3976744191689824,0
36,0.27518777890922685,0
42,0.2605514755420201,0
136,0.2529724585742722,1
28,0.40010168236499716,0
52,0.2838380563200608,0
39,0.2668190467214324,0
