58,0.36633696703426444,0
221,0.34347267752425625,1
59,0.5424112208871361,0
69,0.36623985453107705,0
181,0.34267969984055424,1
143,0.45219613895758803,1
224,0.5080365144135714,1
203,0.6364049293709684,1
65,0.6193625054913554,0
48,0.3925425034038975,0
38,0.3398402045072645,0
93,0.3239506368043186,0
115,0.3185323801089218,1
51,0.43482984078475584,0
61,0.34137987689376365,0
28,0.3234084192578572,0
130,0.3182132524855665,1
90,0.4416249083555153,0
162,0.35776940155585035,1
199,0.4778878642057506,1
202,0.5120746753968507,1
149,0.6371386791587906,1
142,0.5216192717073403,1
49,0.5077220070255056,0
213,0.37846466789110955,1
208,0.5645855458329152,1
35,0.6063184576130721,0
137,0.388391077666727,1
63,0.47296577837937825,0
206,0.36994993700434997,1
24,0.5565650074624275,0
62,0.3774945295353985,0
111,0.34224418278706736,1
41,0.44203256049895046,0
24,0.34859967851687984,0
114,0.33242708173861535,1
151,0.4385234678490079,1
93,0.47441486535728783,0
191,0.36932120929375795,1
102,0.4765127917322313,0
117,0.4882882508699721,1
135,0.4847158616994458,1
122,0.4869940410448835,1
51,0.4878727530056474,0
92,0.36695011773836445,0
70,0.34598578018473775,0
111,0.337809734444203,1
57,0.45891323951082097,0
207,0.3656391316816761,1
30,0.5655030639761938,0
92,0.38770699007936155,0
45,0.35348918350924635,0
106,0.3406647004692828,1
142,0.44313411639252515,1
125,0.47595273791747084,1
143,0.5122273035629978,1
34,0.5056018362027932,0
156,0.37807319168240244,1
158,0.4847179933909195,1
149,0.5140872305361746,1
60,0.5060362605072659,0
224,0.3781695352462531,1
181,0.5996568247910392,1
145,0.5148123748904874,1
78,0.5076711967825587,0
94,0.37953260446105636,0
95,0.3470672712242042,0
63,0.33597949215502054,0
37,0.33179443465565617,0
152,0.33018547953653976,1
51,0.4591802587867614,0
138,0.36478957230760073,1
62,0.47010051314650375,0
182,0.3681406897973286,1
107,0.47115619635191597,1
153,0.5052946823776852,1
209,0.5153638750551666,1
73,0.6088895306716543,0
30,0.40075378766497105,0
50,0.35302110610437293,0
67,0.33801171046289696,0
77,0.3325449034682866,0
152,0.3304696363663553,1
150,0.45926729431634283,1
196,0.5080422735286381,1
80,0.5108115693499324,0
188,0.37836860838437814,1
123,0.47461143085300606,1
183,0.5063569303588573,1
140,0.5156960190726195,1
139,0.5123143846253574,1
192,0.5106510327227123,1
40,0.5035936717004326,0
45,0.37777281509167865,0
104,0.34636694759936093,0
131,0.45379609652325315,1
39,0.4800109437429313,0
118,0.3668631457360909,1
114,0.46399265528617367,1
165,0.505436080328485,1
171,0.5195642231429732,1
96,0.513942664189544,0
153,0.38009885299819435,1
114,0.47588446883113444,1
144,0.5129122403709712,1
145,0.5122109811427268,1
207,0.5231815639546784,1
102,0.6038236124469332,0
154,0.5241257647397022,1
210,0.5221277484232663,1
23,0.6030220344798649,0
31,0.3948072163094762,0
125,0.35074365687769116,1
78,0.4487412643632914,0
113,0.35426476124869377,1
76,0.4599015011294152,0
201,0.36206714925635786,1
118,0.5585145169248908,1
92,0.5115743495742496,0
201,0.38044700511576585,1
119,0.5779892839000762,1
70,0.5214640415323228,0
147,0.37844790634499315,1
21,0.47421988522897485,0
201,0.3694236647781488,1
112,0.5613229395554828,1
28,0.5004109658299432,0
130,0.3694873546830812,1
152,0.46040439466657235,1
143,0.48847583370167486,1
104,0.5090958399097918,0
170,0.5092355656361088,1
76,0.5060178776671189,0
92,0.38107763924977633,0
94,0.35990369324949234,0
157,0.34639977310130143,1
83,0.46800346244540886,0
210,0.36712642049641003,1
51,0.5631842621429595,0
83,0.38877938413251933,0
75,0.35001488756824184,0
121,0.33805057487223383,1
91,0.4637178449190761,0
164,0.3657307617659754,1
136,0.47298425857345944,1
155,0.5114431444257257,1
132,0.5024091477607608,1
59,0.4969066269867618,0
29,0.37386224058147627,0
92,0.3450595875506321,0
106,0.33613909362147165,1
52,0.4440289810089518,0
114,0.35436894578252537,1
48,0.4670603254237483,0
191,0.36667342265951897,1
62,0.47323735978254833,0
171,0.3686033183312284,1
85,0.47390885586114373,0
138,0.36880904671078535,1
28,0.47397567451492423,0
212,0.36882987956048935,1
24,0.5636969375315142,0
130,0.38893302818004993,1
145,0.47929096602844035,1
148,0.5130639742641833,1
104,0.5162504206645017,0
112,0.5179318768220517,1
112,0.49914425871474283,1
75,0.4916363561332202,0
85,0.37198363019725383,0
39,0.34436850296424004,0
33,0.33587824111692194,0
74,0.33285999374964403,0
120,0.33173074371450795,1
104,0.44905367306790905,0
156,0.4828814850854797,1
171,0.5094702417820067,1
114,0.5014806838411661,1
146,0.49065171964346493,1
63,0.48853596011888434,0
155,0.3708979322875506,1
55,0.4722776520921063,0
160,0.36838498126121555,1
26,0.46280623078206595,0
68,0.3641671718238923,0
24,0.3417490399916255,0
78,0.3349156646033153,0
126,0.332495819169842,1
144,0.44935463159990485,1
75,0.4880628662724456,0
119,0.3760603855654281,1
149,0.4654219388872914,1
125,0.4928404695532488,1
42,0.5099802448218436,0
135,0.3776540100923958,1
138,0.4661567471442004,1
68,0.4930732026041198,0
85,0.3775895030084573,0
50,0.34751856403873305,0
85,0.3372833416188073,0
28,0.33343679928915115,0
63,0.3319590468201232,0
79,0.33139040803262165,0
86,0.3311720170615492,0
34,0.3310882901448181,0
35,0.3310562273674922,0
116,0.33104395719053215,1
57,0.45653029381154886,0
138,0.3603214340342006,1
101,0.4708827337650905,0
192,0.49234420318544336,1
144,0.5050473928048735,1
116,0.5076314663940837,1
116,0.5028955304467446,1
211,0.4978654815179939,1
136,0.5890131481610876,1
81,0.5301254128524381,0
117,0.387953955210481,1
90,0.4700733829327731,0
99,0.3675176866507296,0
117,0.34367084436893774,1
89,0.4619457025747845,0
133,0.36170633857280626,1
130,0.4608567401511621,1
149,0.48468425732670134,1
86,0.4916221640430668,0
65,0.3730437303750826,0
26,0.3454305717035443,0
105,0.33694181344066926,1
32,0.4598593664303898,0
139,0.36102003127074517,1
110,0.47257998094091835,1
215,0.49254673910579894,1
24,0.5940283970760589,0
56,0.40169914052901035,0
150,0.35548885007066405,1
38,0.4706200599642921,0
168,0.36753302467420335,1
53,0.4750098406768156,0
199,0.3688175321049785,1
23,0.4754409354641418,0
159,0.3689484119650196,1
118,0.47548331423992407,1
205,0.5059710302339542,1
193,0.5923635317983574,1
153,0.5376556071100894,1
58,0.525955342730303,0
129,0.3873337774137141,1
134,0.481723433313512,1
191,0.5018599898475722,1
83,0.5053117879808938,0
31,0.3824802084823736,0
125,0.34992057085504363,1
31,0.4568027081556483,0
53,0.3630661145514418,0
60,0.34202514682724705,0
96,0.3356850991115592,0
95,0.33344919951565044,0
35,0.33261388374767265,0
130,0.3322961408269114,1
56,0.45835766283884793,0
198,0.36051232453616144,1
34,0.4796688759058152,0
108,0.38052322546367295,1
43,0.4688598044112484,0
82,0.3671674518715996,0
133,0.3435460122579459,1
55,0.46645426280962027,0
201,0.3662525543064796,1
104,0.5715765437127993,0
113,0.5127788588405854,1
137,0.49702710348483387,1
151,0.5017878825611854,1
124,0.5013895661473947,1
53,0.5053782010018233,0
60,0.3834216218186335,0
85,0.35066513318190273,0
70,0.33948458175838836,0
22,0.3352895205260328,0
44,0.3336777445771734,0
66,0.3330565455759166,0
32,0.33281739563354984,0
114,0.3327254541612533,1
87,0.459254455064268,0
166,0.36058688298829716,1
25,0.47322332252554633,0
166,0.3680571386025967,1
122,0.47595544269926954,1
197,0.5001658418165597,1
137,0.5056193405831553,1
22,0.5168601359699717,0
60,0.3868206033458601,0
70,0.35204958596802804,0
38,0.3401971546381564,0
140,0.3357451020419032,1
130,0.4651634062818619,1
153,0.5087048369395852,1
86,0.5190708843730943,0
70,0.38719572136985636,0
115,0.3521457896562984,1
135,0.4706957172386101,1
141,0.5102009027259016,1
95,0.519491556577594,0
84,0.38731143374175936,0
91,0.3521852959741424,0
153,0.34024570705308016,1
144,0.46664280544570635,1
217,0.497191082438722,1
64,0.6017155978340494,0
151,0.4048689581528174,1
56,0.487275832592213,0
189,0.37192740877778163,1
110,0.47759568737792085,1
214,0.493947544017764,1
104,0.5955533281498335,0
96,0.5379287243982749,0
93,0.40689413701051985,0
172,0.35822891027744613,1
133,0.4746482048035575,1
225,0.4997149027528392,1
99,0.5948716296870085,0
102,0.4003267253248791,0
51,0.48144342414464114,0
160,0.3669812435379501,1
70,0.4756779337846668,0
210,0.3687282453987427,1
59,0.5731322204615799,0
135,0.39839034429025955,1
142,0.4854759137157455,1
157,0.5027748327303311,1
43,0.4992012946486479,0
71,0.3763476801675634,0
147,0.3472213015180471,1
26,0.4560793934725791,0
42,0.36352443012041824,0
68,0.34274236739845204,0
127,0.336493669691832,1
110,0.4653563645113472,1
152,0.48992489921984855,1
139,0.49954498079471377,1
111,0.515287310394122,1
207,0.5161881080774517,1
171,0.6335948996352299,1
43,0.541903066884007,0
127,0.3914530150095173,1
41,0.4716873823628432,0
142,0.3687904194150095,1
80,0.47431071320672896,0
163,0.3683240886102015,1
59,0.4763621456338638,0
157,0.36897789419835314,1
40,0.47663424184256886,0
179,0.3690559299634423,1
143,0.47666164350979157,1
165,0.5119730812995327,1
123,0.5200040844847755,1
