2621.841527622765,0.5690903902189783,1
1199.9200555652487,0.5697038896143884,1
730.2817967339284,0.5750752559862738,1
2518.554227801269,0.5830517481735202,1
3632.814501148196,0.5748365243017199,0
2774.1168937076854,0.47615186893390327,1
6153.442745543236,0.5554326416706579,0
2478.943868073998,0.35186289077339555,1
3536.055329014701,0.5144456663272092,1
3679.435854128529,0.47548691591736464,0
3537.9232503356325,0.47185693254313765,1
1483.122363187087,0.4707427645480699,1
3089.9732523588464,0.5535090137224128,1
1563.1559450172404,0.5052809040215828,1
3656.2303898679693,0.5727491359018742,0
1808.515285941516,0.48151792711599517,1
6195.924145308361,0.557773671710012,0
904.6826548203655,0.3463443303023032,1
3055.638234775367,0.5178141449958678,1
1193.4869173979337,0.4940455875940638,1
2718.4278282159034,0.5692315854805355,1
4010.195525634142,0.5712972988056843,0
3872.613048779352,0.475503660998171,0
3832.2068017556862,0.4434732765125273,0
797.7360558393412,0.4386212300668142,1
4272.0210985211625,0.54372536926588,0
3665.9838086848395,0.466297991633673,0
4731.525157310269,0.44214274702242307,0
1955.6288447795102,0.43816936498033116,1
4947.421571525863,0.5435917568503122,0
5573.670496925582,0.49712111672494885,0
3405.06067260958,0.4390805085312436,1
2143.056677701935,0.4359281838669231,1
2087.336445667239,0.5347943882091284,1
2521.69522833037,0.5716920319333614,1
2118.311671254626,0.584116335676335,1
1168.2979131195007,0.5884275900860265,1
3910.0575658394346,0.5899753744109215,0
1525.1222572611875,0.4889420782592466,1
4563.244895596668,0.5593522099316385,0
1837.4782013885779,0.48026649877859934,1
5519.0540335372025,0.5560805030250819,0
2918.3177273549272,0.4794046457897741,1
4647.725346487045,0.5343942949386593,0
6285.991717493901,0.44991870974714987,0
1950.4961293317397,0.32049047894990657,1
721.4875759926738,0.510816827764299,1
1638.9974782935988,0.5645510562824065,1
1843.9917661204665,0.5818489850060475,1
2330.6954988181906,0.5876593101357206,1
3417.3345870425856,0.5897025170962994,1
3542.887098262504,0.48887498724201256,1
4926.530975334404,0.44737000315355524,0
2684.4051284059005,0.4459908386874508,1
5023.337505138257,0.5446216433176392,0
2970.1403044264935,0.47622283520449804,1
5147.66586839271,0.5334677835411693,0
3631.7591034304323,0.4496532250696196,0
4541.391543721417,0.44613013919470673,0
4190.081292205193,0.44539060714551004,0
1222.2559163252645,0.4531905203730403,1
1093.3740205799952,0.5390177449182452,1
3290.6387043271097,0.5728636784448894,1
3147.6734300403855,0.502769813259482,1
1210.8788249647505,0.4835591929275673,1
2702.1306108042754,0.5592184190544394,1
3091.672190154836,0.5527025814692035,1
5493.581737192472,0.4566267048827861,0
5603.471157799368,0.4385911764550757,0
2251.663401742769,0.4431733185081145,1
4656.127199106153,0.5354752412173915,0
3269.9831747325807,0.4743859900181291,1
3520.2238275745285,0.44316376163630045,1
4222.776354118876,0.4447081546846258,0
5922.489023238106,0.4336218085971746,0
2983.268702289924,0.4350254950709648,1
4288.375815482637,0.507696971648055,0
5151.275273430742,0.4421965909047769,0
513.3799459147002,0.4375010098536666,1
828.107487347756,0.5289024157756785,1
2998.4772492156744,0.5690257008723371,1
2190.515794847757,0.5729078287465517,1
2601.565140187546,0.5782224225085769,1
1959.031531382806,0.5572695238383689,1
5090.326854956781,0.5687670820750343,0
2900.5413852748065,0.47664765722367985,1
3102.592671038627,0.5211793869445671,1
6552.136752127815,0.4656790348074179,0
2771.536485429262,0.3374493623041301,1
1939.3532990939304,0.4950982839336557,1
4058.3394779398104,0.54929363092123,0
688.8341917142434,0.4773352355747156,1
5362.85372054379,0.5550164280926477,0
2451.277936195269,0.47306725413527806,1
793.6298816425467,0.5321148843968517,1
3522.7494746623975,0.5632017514088707,1
3405.9456435908887,0.498944584808961,1
4062.5438198153815,0.4676921333415486,0
3212.6662780715437,0.45499975949552596,1
5243.198153151049,0.447578692618068,0
2539.054683981732,0.4568211772003374,1
2056.433961120974,0.5416674228559616,1
2420.127755217486,0.5573494693604375,1
4027.7157250444125,0.5729861318276614,0
2561.888782193024,0.4867611354498754,1
4602.314410626683,0.5576626116366191,0
1225.0869547290297,0.47681271011281434,1
2333.0909716268557,0.5436527982803782,1
2338.824228556698,0.5744545184895068,1
3342.2992125201727,0.5857383473837608,1
2213.7189653861064,0.49018923116362567,1
4870.126950237201,0.5590559266051712,0
3415.888686121857,0.48278333939967455,1
4606.504925711937,0.4454038765988688,0
3102.944997199376,0.46012277972529875,1
1812.7047404429402,0.47111120846698423,1
799.3442686877443,0.5559019416495434,1
2444.5781509724775,0.5794040856128098,1
2675.7940023211645,0.5876011412829477,1
1306.5469375616485,0.5801331668823299,1
3622.2638994096515,0.5820676967742647,0
1419.1665472850711,0.4889076317809267,1
4938.977804976639,0.5584254727254366,0
1825.5695944628756,0.4826224157204173,1
4708.065856735735,0.5562332222483588,0
2706.918004064308,0.4820510624381339,1
3926.016009976995,0.5560258804843184,0
718.0434333558353,0.4819970115390542,1
5321.218782349182,0.5560058353184115,0
703.2296367303305,0.476400373946106,1
3887.8467487236762,0.5435066810726543,0
4060.5825866865284,0.47890631725683064,0
4945.157940745545,0.4442123478631262,0
3186.8911560189113,0.44905204729075715,1
2781.8854846934883,0.44878112912119156,1
3402.3705248916867,0.5307670592279837,1
2334.4562876019286,0.4847155010783192,1
2591.238285754844,0.559471536363913,1
1085.8801388027987,0.5804192368959984,1
818.8965922473101,0.5879154377187599,1
2243.3100983264244,0.5906219584420321,1
3955.292252635919,0.5916183116962963,0
2301.10706329396,0.5102442152697132,1
4498.486868483626,0.5450348766019059,0
5044.970520492143,0.4541417123138976,0
2815.4465992863998,0.4624584840808427,1
3549.5326338054033,0.5435446715544029,1
1541.1533025882932,0.4888273012429795,1
3848.22192385188,0.5608584286990811,0
1488.445785935271,0.48371870238415104,1
4258.966233348273,0.5566334177609471,0
576.71278264628,0.49829992763123043,1
1737.5000594076737,0.5653051205287623,1
660.671602178287,0.5826325139400975,1
2163.4191908521284,0.5887455017331195,1
4049.4973163487957,0.5909347075201346,0
4037.488363428104,0.5100162272437696,0
2254.06423003003,0.47320636868700106,1
4026.8434431398537,0.5470595355548634,0
3352.895286761661,0.49556129133940946,1
3828.388387233259,0.4694932128981213,0
1309.0180168132756,0.4554385293820204,1
3023.1677083388445,0.5464410354770348,1
4571.477141227635,0.4950351811799693,0
1735.8122514954107,0.46929595749883113,1
2545.23263417253,0.5456198705396789,1
1410.3508515640015,0.5757744580713986,1
1910.6864460655488,0.5863038920803121,1
892.998872837463,0.5900445007546841,1
1454.891503585517,0.5914063837002776,1
2108.2997980170726,0.5919116506077584,1
1912.9814287979564,0.592101418263129,1
889.9770949529072,0.5921732234270277,1
846.3090946145772,0.5922005129600371,1
2804.702488957978,0.5922109109277679,1
1634.0674548428865,0.5633388549622209,1
3174.3862924726136,0.5704902005226471,1
2956.827926510272,0.48568647443873103,1
6388.876628189109,0.5478909142460968,0
4060.688103339925,0.3541331982185056,0
2576.315225126681,0.44738680143164145,1
2710.3953481598323,0.5296447850682078,1
5442.568557387599,0.5504664009413759,0
3910.0978899969837,0.473899925742849,0
2558.254412232883,0.4554860585574386,1
3847.9573380217557,0.5403819686862302,0
1980.965930865711,0.4941244432410854,1
2571.8898670839762,0.564326805220587,1
2617.89004046944,0.5827455031634414,1
2363.8751592864455,0.5623930274211507,1
3214.5328528378823,0.5695523414160764,1
4240.051036360018,0.503163882965993,0
3666.1871829727806,0.4860510761386252,0
2218.4979370690025,0.47999332641295744,1
1898.1963361743692,0.5593883783221713,1
569.0081924676508,0.581083240655298,1
2355.1416775187886,0.5886860516020602,1
990.9741790500161,0.5638241128988934,1
3430.7521076792214,0.5701492744242574,1
2707.5033326347498,0.48708220273757685,1
7175.916000954705,0.5480488387845504,0
595.9841517777445,0.3500451719749631,1
1723.2500166328516,0.5215183895049776,1
4570.834927388502,0.5690304082099646,0
919.6208209937078,0.48737878933759027,1
4115.119693139771,0.5575483124000857,0
1695.6227056145308,0.4838546966439966,1
5276.84541328393,0.5562666938447638,0
659.4589100217652,0.4835154782853883,1
4714.109026376645,0.5561409776863147,0
2903.473136503339,0.4834827649440998,1
6147.992898800581,0.5352996039722008,0
5358.310776538288,0.3350475017254655,0
3693.6871437953164,0.4275622706643175,0
1630.2118491576755,0.4443717073676318,1
3920.5278367760607,0.5382785534437857,0
4041.3143644438387,0.4792732503002311,0
5425.663417351064,0.45552868506388844,0
2415.646253525403,0.4608066750940991,1
700.2703171539258,0.5438321799932543,1
3014.856067692855,0.5756725407886475,1
787.933262926842,0.5057917700401476,1
1578.9063496124247,0.5685182447820454,1
1676.3608203356132,0.5842642384781817,1
2997.0686092751184,0.5898239683802873,1
2784.2184210391324,0.5918154039568965,1
1096.9944224419062,0.5925451046592773,1
2979.9353286961064,0.5928172112868958,1
1436.0636943936395,0.5647878828686504,1
6706.594841019616,0.5705747735580777,0
1006.4078883436628,0.36306202891199213,1
3313.714924477231,0.5327996890900648,1
1245.9543055942088,0.4924893250108679,1
2253.7564404899013,0.5641350283691575,1
4465.218856841975,0.5827567647476843,0
1833.9329436638939,0.4908026635147354,1
6585.119956007596,0.5588289353185659,0
2841.763315067523,0.35534478193865987,1
3243.9756158949126,0.5146467510625613,1
3403.060229541302,0.48100259710888815,1
4936.213835233797,0.4666536532706609,0
3131.6688386401083,0.46619695782999737,1
1534.9079101779098,0.4629825423861824,1
1718.570568678075,0.5448945480389759,1
2702.254496791549,0.5762544920906147,1
2297.8831647899647,0.5871967128064282,1
666.1940607912899,0.5911036189537393,1
1175.0085944467032,0.5925341553133348,1
2126.5013002037676,0.5930676113345476,1
972.8298530222618,0.5932688591412227,1
2780.117079963056,0.5933453096785269,1
2881.631604191696,0.565608892651918,1
5605.116430236696,0.5706413317239172,0
683.4586437997639,0.4879713272218889,1
3676.0606692442507,0.5573411265600122,0
3817.4151500336084,0.48455099534891866,0
5196.436169786197,0.4572991392477577,0
3003.6298292163365,0.4621435530021408,1
492.5452113648597,0.4566650698597275,1
1617.167240676914,0.5426043769860681,1
2123.5604122686864,0.5755405875196371,1
1208.8200910371104,0.5870602903426588,1
4225.327380812349,0.5911810882159915,0
3810.535734968425,0.49392892692751433,0
3440.1763463819498,0.44844082954210485,1
2419.700366086261,0.45435237234475273,1
2220.6206561902864,0.5420173381036244,1
3608.952824020347,0.5753872622467849,0
4383.0050201592,0.49015656772794053,0
3912.545239537561,0.4473544451508873,0
2830.312582447567,0.4540453700850501,1
2442.067380671673,0.541908952246856,1
2188.9014155581594,0.5753496368216042,1
3925.867404805317,0.5870028080588133,0
3197.0924703440205,0.49294913242983474,1
7298.840878218848,0.46005566693059996,0
1464.9876248403332,0.33607234777773304,1
4913.020396416853,0.5185929020271614,0
1621.2405361812193,0.4751062152120312,1
5159.293627802768,0.5530222292195996,0
2404.7080539027784,0.4838213807294399,1
6257.322653252109,0.5468209010092666,0
3237.6044297782255,0.351382337047754,1
2887.9297833171518,0.43357626955294853,1
2029.017542814274,0.5265994270692483,1
5689.558605019993,0.5609749856892554,0
4022.044388766144,0.4862279764923144,0
4953.692929085684,0.45775640328739287,0
2906.1082383596695,0.4569935848537118,1
2512.9891483424935,0.5393034743358933,1
1427.4204987200294,0.5524429014653263,1
5296.551859910394,0.5649101046347876,0
1565.8466441130045,0.4869582049006055,1
6531.820925502769,0.5567952041351597,0
1964.9186528216078,0.3561636471261862,1
3767.1028258240494,0.5254895087943379,0
4618.902452334125,0.47699813260890855,0
4304.124515330806,0.45465454858591514,0
1033.3854325159925,0.4726432912702586,1
1663.3993613978876,0.5575765687392358,1
4532.014759130546,0.5808898583297051,0
825.0368358717899,0.5080872058629426,1
1265.5952634902594,0.5698057013875916,1
1611.7747881510438,0.5851207522368895,1
3085.0275029249806,0.5905272516660083,1
2693.375975722459,0.4937699222244599,1
4215.929934122433,0.5501983270807353,0
4619.223881787585,0.47965319993025846,0
2714.376346920195,0.46214200268941114,1
4520.97171383739,0.5278436597517728,0
4024.192471887836,0.4773320159031847,0
1227.4369256876244,0.44981756788009025,1
4233.662641067785,0.539780122466304,0
1162.750468184293,0.4946716287610649,1
3196.4616389601742,0.564973563413415,1
2691.5546214465567,0.48730745452600355,1
3934.062469532772,0.557117536626902,0
1304.8899093888328,0.4848891784097787,1
4363.006457353257,0.5563117591185878,0
918.8837826662001,0.4846663817090234,1
4549.18896755746,0.5562324030976644,0
3464.638109329533,0.48464494516773904,1
4431.871650067898,0.4457341324220486,0
4030.5220349720857,0.45354279145119747,0
