2461.0960530319485,0.5719045676180055,1
3169.410888256512,0.41320138641171933,0
3768.81272033994,0.3832901274795816,0
3006.7569531143304,0.3747349896135074,0
2386.187648080437,0.37215030250802833,1
2133.334761027307,0.3943645809905748,1
1330.6859582669867,0.3470210285350457,1
2968.2378954829906,0.556438285584024,0
1003.362979583276,0.3746894140243146,1
4228.825061900498,0.5737418913304667,0
2561.7246142571985,0.4425543941848427,1
524.8743484074353,0.3587731258262255,1
4038.0580331764113,0.5688982233011821,0
3835.7977654407737,0.41271013902126275,0
3752.5012834067497,0.40808996979165046,0
2527.7250205535356,0.3422221963782366,1
1591.13686309774,0.3408935200577887,1
453.32130602388963,0.54145077973625,1
2960.3565098887702,0.5753346103123076,0
4479.382551398578,0.4148569423537975,0
2865.454998134343,0.3739773812446764,0
1039.6691573350022,0.34238450317011904,1
1629.3048106947626,0.5461451740592536,1
4790.448357521534,0.598198104586505,0
2212.3850059382603,0.38775791552184763,1
3014.087806763749,0.35853337172876143,0
1296.7818479251835,0.35863756403149694,1
2667.8031548003423,0.5688445819175993,1
3701.4726982945103,0.41278952770898686,0
3840.241748456503,0.40828361783002093,0
963.7081278795,0.34853912482044924,1
920.6558301023109,0.5493979235182445,1
2665.7080257946773,0.6061112232606553,1
3390.7257902461097,0.45181803102795526,0
1283.5885265837464,0.37242736216245276,1
3206.52948161572,0.5724522980543862,0
3266.23166551571,0.4138666187482792,0
1984.1972424556022,0.3838789383265077,1
4081.2942544977977,0.5597654818104434,0
736.4881366897914,0.3804696550964507,1
809.5392171883238,0.5623336964796336,1
3996.6148479367034,0.6101149497563328,0
1185.5733974257607,0.407112716899255,1
2437.2073374824295,0.5840241740181168,1
2163.746681752067,0.4172010085661524,1
3597.8570758772125,0.3848704265584363,0
4830.778915782427,0.3691595168368855,0
586.2053828203885,0.3443853543873258,1
1682.1267434376518,0.5495391745676212,1
2269.3930017373896,0.5925005036422683,1
460.3539056178611,0.3961667497973605,1
1876.7941644773052,0.5790337453955028,1
2439.9352683600046,0.6010009323907791,1
2834.8428703615555,0.3986545057950846,0
2406.1686441812535,0.3819372312534854,1
2616.8773571212655,0.374733376149362,1
3343.979322712879,0.3725232541155946,0
3933.7896013497784,0.3611206468104723,0
1953.2962253975065,0.351616134611668,1
294.6771021261559,0.5619521071049034,1
3011.1367071263367,0.6106303043520005,0
797.4012562425906,0.40302306857317705,1
577.5646040470486,0.5746138730964232,1
2218.299051581334,0.614156271246739,1
853.8036104888345,0.4091588395613842,1
2421.0532957444757,0.5846888421565452,1
3529.3469830474373,0.44584826477780015,0
846.3732720987026,0.3720829911237361,1
4614.762218030722,0.5723412334704036,0
2724.4385979636336,0.44211478767374107,0
314.661959445045,0.3709669884565603,1
1047.1537918109375,0.5636852259997782,1
3894.2534290128674,0.6115982637105921,0
778.1276295140542,0.3997052948378497,1
1203.69948161688,0.5691603917869595,1
3061.7420562822854,0.6130926142839496,0
2383.653251444715,0.405979046691978,1
4749.215972390546,0.3847637920694038,0
3614.101152259575,0.3994193096498677,0
1166.6534406743538,0.34137096122210075,1
897.1733724184816,0.5460079930309714,1
539.3947082490121,0.5948473492664142,1
1649.0929821252005,0.6100762126737509,1
1643.6951763847862,0.6152096228536883,1
563.0395970450292,0.6020376629795922,1
1349.6083473558192,0.6037157960176563,1
367.31324387901344,0.612222675991338,1
2349.860990149053,0.6158121071973333,1
1908.0468472476725,0.4147882694213175,1
2504.151606749381,0.5903499199335617,1
3353.5938464589144,0.4190395544383345,0
2874.8136149340535,0.38542074459415443,0
2120.6406110249386,0.39947920389256186,1
2637.508363485432,0.35661695412058625,1
548.5844257088887,0.3573779526593559,1
2816.825496066674,0.5687263148826526,0
3174.849468404808,0.40084624012821934,0
741.3094445632528,0.3579885754279205,1
2136.4478229115048,0.5587159596334357,1
919.8159754680486,0.3971038640427081,1
3403.392876549932,0.5801669324707717,0
404.2973344869951,0.40029474343288696,1
680.9168296391472,0.5730726085634872,1
1350.149522460416,0.6076391592070642,1
638.9025966415138,0.6119244235254242,1
347.197361680839,0.6166862048296083,1
1998.643155425675,0.6206980248122699,1
3220.7698715579218,0.616287807011517,0
1543.0809363500994,0.4135822410567801,1
2101.1329795360784,0.5838940414983425,1
1892.5025852762965,0.39527726408617503,1
1295.33183555442,0.56372608331493,1
1514.434331340725,0.5928085786784276,1
1878.6243509991052,0.5968686711918734,1
679.6204540793341,0.5978832680596002,1
1715.9884687960666,0.6056232425090182,1
785.458547279404,0.6097037941241361,1
2444.338838549024,0.614330888108685,1
1207.282269307753,0.4145944273883794,1
4573.974828943676,0.5853457858560448,0
337.5300181300578,0.39281615245996065,1
1018.0627717230316,0.5651250919191211,1
1015.1479912192873,0.5992222114740622,1
1786.418105279351,0.6111541835144461,1
2397.9544266641565,0.6141277400424595,1
2197.7827749771363,0.413321365458867,1
3016.705745400561,0.3853608518538366,0
409.12814373280185,0.36716350773713735,1
3298.202724258317,0.5710303099112479,0
2654.9209925694036,0.41354741380305293,1
2829.3486246892735,0.3838189274708023,0
1001.277195503193,0.36674721688450146,1
2767.1019553598508,0.5709056730302406,0
3432.8963518753008,0.44183064137397604,0
2937.4257016357064,0.372404234270001,0
957.2845953173811,0.3646126042798269,1
1028.7585794324195,0.5637443709957333,1
1456.6685520101548,0.6046122808579831,1
995.3658222810298,0.6167255746011615,1
405.7478174279059,0.6206155893523451,1
3327.672757869937,0.6219502978844701,0
631.6656830693481,0.4145674561586293,1
2933.431443565743,0.5857062489181818,0
681.4661151821331,0.4046359400409677,1
3692.898246135693,0.582511506400234,0
2132.3484314631955,0.40376283141521635,1
3268.55105032361,0.3891250603559651,0
2294.803052260225,0.3807263537066652,1
1599.100643550849,0.35012996974014476,1
405.45352486455295,0.5497460925580016,1
876.1565019618816,0.5997584169473884,1
751.3042632170275,0.6150444960330571,1
1556.8231566855259,0.6200187168347974,1
2178.4435595573646,0.6217331332505385,1
2487.874319941271,0.4145084601056451,1
3277.21134747678,0.3864951497393191,0
1248.005936787811,0.3635741266560045,1
3375.7863718288204,0.5703442719236895,0
2029.922015072909,0.4004192068108911,1
2254.119389237939,0.3881885407173262,1
2675.4616729563636,0.3804707816478706,1
1569.379889042846,0.3619977109551191,1
2723.592683311583,0.5558545080101505,0
659.8167411573481,0.38984959126174196,1
756.3979447059104,0.5697963503800743,1
1404.6981896800066,0.606146248845632,1
1754.940831180896,0.603967129317305,1
436.0460195492466,0.5981852751893121,1
2507.3978910113938,0.6046852649180532,1
2146.6616931717876,0.41565475515988953,1
2557.1609999671637,0.3894633799191703,1
2828.354213123458,0.37739177896138854,0
1261.6402704894585,0.36084943279404463,1
3254.0982868844508,0.5629207076561784,0
2021.6061354174785,0.398676618139037,1
2530.656431873307,0.3822092894896379,1
3215.904228885114,0.3623399343913568,0
4327.90656166989,0.37163147972791005,0
2273.4154974787525,0.3537732090913259,1
2354.1031755727345,0.3565465915299504,1
4247.342111146079,0.37247347024666416,0
358.0780437545455,0.3542381932260628,1
481.8806980683292,0.5565283476582104,1
1541.3895311822146,0.6021596033982702,1
938.6257414838952,0.6092143100473066,1
2482.3274743793077,0.6141391020213511,1
1328.0739398708577,0.41875717076384245,1
2947.167618466245,0.5899872314935767,0
2248.7334762501605,0.40118659872137447,1
1012.18801256448,0.3704439475716299,1
2257.341749826953,0.5695548136476194,1
2015.703011488159,0.3838333330194758,1
764.4524870651171,0.3604234965994862,1
2273.2365688369778,0.5719133564733818,1
304.0288345463006,0.40089471976800806,1
4290.959358995391,0.5813776554574952,0
1860.4049469766765,0.39895012087253834,1
399.7334820647082,0.5625097387946688,1
1423.849612242168,0.599755773730978,1
2914.0320870885375,0.6019308824299809,0
2253.0247555926576,0.40386017276197633,1
1525.3327839862875,0.3675486895795619,1
3575.20668197504,0.5578349665376606,0
1533.4854519225746,0.38855514087716403,1
2017.1027300800924,0.5670717509535446,1
1244.213597959182,0.4104376681225963,1
2770.024920546906,0.5936766643291759,0
1105.677757644046,0.4054951072486073,1
3971.8552717573666,0.5831710522075044,0
949.4339229795519,0.39733977895843237,1
1576.9039574591711,0.5663275720372614,1
899.7956858292921,0.6036872037071652,1
2005.372814346969,0.615254685559449,1
1897.8587229287948,0.41132468076077505,1
2718.679007248578,0.5848397441144745,0
2530.5407114570085,0.40275210477621903,1
1912.897986033384,0.3834668830185435,1
1897.307607983408,0.5522413451330794,1
1104.0397077230007,0.5818304409826788,1
323.0650538701347,0.5981614830423924,1
1811.5755463799035,0.6119128866050837,1
1537.0833499146295,0.6175938096100043,1
634.5341220301311,0.6120076424385692,1
2141.5868046770793,0.6137778439433746,1
684.8412706856276,0.4106046943396271,1
2746.732471433676,0.5843805700912076,0
1090.2993659100168,0.4026178148173184,1
3437.12535626307,0.5820581136407876,0
1762.981835927224,0.401980393747644,1
2908.8493944178654,0.5818551635791087,0
374.90031070268583,0.40192398943723595,1
2627.1288258887307,0.5818363324123496,1
289.4043072709693,0.39700861016836975,1
2588.1622577777453,0.5662036716082038,1
3186.9759155275656,0.39777537039666294,0
2165.927658680747,0.3821146309360504,1
2050.7756640710777,0.35970367857366403,1
1370.4823654895672,0.35563844730562694,1
1955.0544482592582,0.550191047386152,1
1556.2699399062803,0.584602749180969,1
1701.8479475142426,0.5994825482417536,1
523.7426629888403,0.612440135181467,1
407.1996627501891,0.6177946283131831,1
1669.3267188041016,0.6198924524195999,1
1700.6375938933975,0.6207000369672586,1
2322.29141226934,0.6064379185683122,1
2579.0724864436233,0.40868972905634854,1
1922.9702164918986,0.3871857658156432,1
1495.7744570746331,0.5534412636564199,1
1930.5370958770782,0.5864521869349593,1
773.96867829946,0.5942449187988524,1
2753.6630630740838,0.6018995670493599,0
966.7328731377618,0.40728934996463884,1
1771.8116315504851,0.5830915067307485,1
403.52857759689596,0.5959530212994221,1
916.9870836425351,0.6041168297934545,1
264.4394639914357,0.6142438725888351,1
1042.4641902195378,0.6184847720601137,1
1799.4522186432068,0.620155580324822,1
2575.9230674768914,0.6062895316069767,1
1410.4344013154819,0.4035341519610266,1
1980.4516283955652,0.5720100698409316,1
2622.1840951387635,0.5932322666729031,1
2084.7906990609467,0.39983855362805154,1
747.6682207317166,0.3664990524009063,1
1804.7266140507313,0.5713317372410452,1
2764.669455590994,0.5926975906142399,0
843.033281966676,0.3996506237589727,1
1328.6285665697706,0.5706648123011447,1
824.6723881875351,0.605235653497097,1
1433.4292264321998,0.6158094834902499,1
459.57708765783764,0.6192858433051756,1
689.0611279194334,0.6204981158699017,1
1662.6991861065587,0.6209378419216586,1
1510.0399903655118,0.6211011576537073,1
534.9922152057038,0.6211626290065546,1
381.65238128910295,0.6211859362408827,1
2041.3329995178372,0.6211948081683538,1
1007.9119621426976,0.41965338665602847,1
2895.6614105629837,0.5907749400347054,0
1923.8990996205957,0.40442704004935526,1
4024.8922484597633,0.5744873977484646,0
1939.1528164266217,0.3876889159546416,1
2292.760828998467,0.5500436630198358,1
1649.0248638659752,0.39029077501119,1
2850.8901395385906,0.5722705544682332,0
2139.157632502717,0.39143153583710166,1
1276.0067982159717,0.35786424358959074,1
1414.5111617094938,0.5572570501612522,1
1797.6524064485748,0.5881425860624769,1
1982.5965710699577,0.6008778665124446,1
2568.0771458683753,0.61253051373021,1
1196.1649489623526,0.41584819251882554,1
1890.4071820308782,0.5895609612420418,1
1468.1109482671736,0.5968214680330595,1
1824.505843023623,0.5935341217176106,1
1718.6579394434323,0.5922495585122951,1
783.0820679770618,0.6001768585201911,1
494.0835387961316,0.6118115407044786,1
2096.4119653526604,0.6169222930373051,1
713.343946506546,0.41728403066503217,1
2143.4191463103048,0.5900815789885469,1
1330.016042413433,0.4032720810164437,1
4497.403872653129,0.5741687881210006,0
289.39287458885707,0.38481648053378203,1
1133.9800214888917,0.5551165199421527,1
3138.8979497552364,0.5989188444080675,0
624.3168891761409,0.4059288694364622,1
3030.014955717048,0.5831342713636926,0
990.1917399117269,0.4013318138709716,1
2428.8039497385043,0.5817435103826056,1
513.1413419989898,0.40094173116153214,1
3038.056601932104,0.5816179222242519,0
2603.552350904363,0.4009064142697538,1
4393.783604050146,0.38842683394690575,0
2153.0340724781363,0.3698102934171435,1
3006.7853213780945,0.34802882925792217,0
1080.1431787780903,0.3499364720448718,1
2458.698739889018,0.5557524133694343,1
1616.191966542058,0.39408230926004184,1
2142.767750283452,0.5659416073190989,1
1735.3428156465839,0.38981693148793944,1
382.51690581439794,0.5660737091710903,1
1968.3628862287665,0.6030238606394355,1
553.0961725780937,0.6007875813560594,1
704.7211809720947,0.6050316615369239,1
789.4193012314195,0.6139477785597698,1
1363.8382507356353,0.6177862430817629,1
1870.07087911679,0.6193176190960953,1
707.0146298986192,0.6199129568902695,1
2002.8518866031384,0.6201421992456047,1
677.0844735215204,0.4183279818128207,1
2175.4595576627767,0.5904611284701624,1
519.3421847046126,0.3933026125779563,1
1315.139633312184,0.5639689025352391,1
529.8078009314628,0.5900194708816097,1
1251.8181632609524,0.6013646990675298,1
2823.0750592795303,0.6126688561341502,0
963.1746350825118,0.4097105905727636,1
3586.31816264089,0.584355115759647,0
1604.8079439105627,0.38812274247908707,1
1784.3847520053453,0.5497667746888598,1
2598.23009237145,0.5827702190239099,1
1840.1696632164396,0.3954606222586838,1
2760.893810463785,0.556043393096218,0
944.7136509011352,0.38835046373426513,1
1217.7533691678193,0.5650152701176545,1
933.3836784372921,0.6023064224508602,1
1255.8110938060377,0.6138590055218094,1
367.09754415867997,0.6176804739759789,1
528.1047747565642,0.6190173952943635,1
1108.851958656766,0.6195034454762004,1
428.28867762654903,0.619684363473727,1
2574.942208508485,0.6197526228442995,1
1731.5384746384213,0.417675873406855,1
3329.565312018366,0.5903132295003748,0
416.54826218557366,0.4028355358113333,1
3342.0677599420424,0.5823496514763051,0
1997.91575818398,0.40061810583032337,1
3437.3838325354923,0.5677846295161258,0
2840.7385217329497,0.38978764465619636,0
489.6247129764538,0.3612437085938448,1
1203.726052701419,0.5577120876114839,1
1080.0136904869337,0.6001700170595201,1
831.2640284402822,0.6130637517198175,1
2836.4221068433544,0.6172586649299681,0
2634.6239040524297,0.41033505471223697,1
2522.3951006821185,0.3856287798954954,1
1881.4232870262317,0.35809001890961834,1
1256.4249909497664,0.5568941531844809,1
2260.6458820110906,0.5999697381206603,1
2723.6566878246285,0.40554869462805065,0
2523.7997094777343,0.38439511073536686,1
1363.8808657813222,0.3577385283194078,1
918.05646406954,0.5567768715057262,1
1539.3473668161005,0.5999317975110191,1
2725.32453232416,0.6129981214616075,0
1895.7359201836923,0.40915337054956535,1
4160.152726878881,0.5702148215204578,0
1416.2427526737197,0.38116853704747106,1
3381.291605843862,0.5525889243510338,0
992.747692914456,0.3920472390521429,1
4249.77647250271,0.5787207765053815,0
1971.9776707328776,0.3993481471659726,1
4799.629099259654,0.5729587118727544,0
2068.7833440995128,0.38368055900765213,1
2005.8307932325731,0.3515277096732648,1
1329.117410058482,0.36162568784310095,1
3239.7114157343835,0.5796554538154777,0
1912.4603632784579,0.39993656320221516,1
3189.114761867157,0.5677115273849358,0
1196.1545309929452,0.3861294323125022,1
2125.3192250029833,0.5581219276471121,1
633.1995368441393,0.398339472716097,1
2966.8735367438185,0.5842194736730187,0
1390.3275630984992,0.4008841440039581,1
2346.716564479537,0.5817255621193468,1
1308.12051097288,0.38689067337034727,1
2391.0418031290146,0.5561020270684119,1
1861.9178691556372,0.3931096018910746,1
1750.2307434912323,0.5655959915455339,1
720.3663439350713,0.5824069633155363,1
1479.0306762602634,0.5965912658448262,1
1795.20588336805,0.6101360797315802,1
438.420903139766,0.6019756107439405,1
565.5042049331338,0.6047665518571959,1
1527.7159461735607,0.6133358968846326,1
2410.542591833345,0.6170825077258625,1
1941.8303602377146,0.410279018387718,1
2366.030549636291,0.5762429623531642,1
2006.0782447695346,0.3954340249800384,1
2125.8660623063674,0.36239911766739885,1
2541.686945850808,0.3772728726565146,1
3798.7582227492467,0.4011243781902652,0
715.2226441430746,0.34985209886945934,1
1532.2012218359337,0.553518670306484,1
720.4385420316945,0.5862016434033595,1
2030.0060341821243,0.5996576782010152,1
1506.490471591034,0.4051396502088428,1
3062.5068772999616,0.5827185339321448,0
1225.6151407944851,0.4004691587798287,1
2422.863399479469,0.5815295272050358,1
767.5307075319811,0.4001381767400004,1
4025.004602344085,0.5814343187150579,0
2813.4309946370718,0.4001113136458768,0
2356.918414696334,0.38286105011833815,1
2628.671763333135,0.3572829902497007,1
