Timestep: 18, Trans probs: [0.21399492364291764, 0.08106996435894953, 0.2247749180653772, 0.08106996435894953, 0.1558803364969576, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 19, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 20, Trans probs: [0.1330727000192881, 0.07575603052082405, 0.29329746586242766, 0.07575603052082405, 0.19484968151416393, 0.07575603052082405, 0.07575603052082405, 0.07575603052082405]
Timestep: 21, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.25240757065568364, 0.08653866423548172, 0.22836044393142604, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.1642505106079181, 0.08212525530395905, 0.22275567342178298, 0.08212525530395905, 0.2023675394505038, 0.08212525530395905, 0.08212525530395905, 0.08212525530395905]
Timestep: 23, Trans probs: [0.22734593852769805, 0.07803415843321053, 0.20008920349297582, 0.07803415843321053, 0.18239406581327341, 0.07803415843321053, 0.07803415843321053, 0.07803415843321053]
Timestep: 24, Trans probs: [0.19655251421654135, 0.0739396464754613, 0.2586754748038312, 0.0739396464754613, 0.17507377860232098, 0.0739396464754613, 0.0739396464754613, 0.0739396464754613]
Timestep: 25, Trans probs: [0.17741112280397195, 0.07214545479313932, 0.3028904165775427, 0.07214545479313932, 0.1589711866527889, 0.07214545479313932, 0.07214545479313932, 0.07214545479313932]
Timestep: 26, Trans probs: [0.16057110408542272, 0.07124208419639828, 0.33829560121826435, 0.07124208419639828, 0.14492287371432147, 0.07124208419639828, 0.07124208419639828, 0.07124208419639828]
Timestep: 27, Trans probs: [0.14592109821557095, 0.07107210381515708, 0.3659089732687697, 0.07107210381515708, 0.13280940943987388, 0.07107210381515708, 0.07107210381515708, 0.07107210381515708]
Timestep: 28, Trans probs: [0.2696773448034678, 0.07731266656349932, 0.2016952061622341, 0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932, 0.07731266656349932]
Timestep: 29, Trans probs: [0.13338529210307182, 0.07143773223637936, 0.31545469956767147, 0.07143773223637936, 0.19397134714735997, 0.07143773223637936, 0.07143773223637936, 0.07143773223637936]
Timestep: 30, Trans probs: [0.12319429868166346, 0.07098379521373852, 0.34762942354082693, 0.07098379521373852, 0.17425730170881712, 0.07098379521373852, 0.07098379521373852, 0.07098379521373852]
Timestep: 31, Trans probs: [0.11460632789765134, 0.07111664405771986, 0.3726702713373223, 0.07111664405771986, 0.157140180476427, 0.07111664405771986, 0.07111664405771986, 0.07111664405771986]
Timestep: 32, Trans probs: [0.10748210256915344, 0.07166690077128389, 0.3916732480570523, 0.07166690077128389, 0.14251014551737473, 0.07166690077128389, 0.07166690077128389, 0.07166690077128389]
Timestep: 33, Trans probs: [0.10166397844290677, 0.07247565585742738, 0.4057469522557819, 0.07247565585742738, 0.13021079001417443, 0.07247565585742738, 0.07247565585742738, 0.07247565585742738]
Timestep: 34, Trans probs: [0.09698030513729212, 0.07341145277683633, 0.41593127784150447, 0.07341145277683633, 0.12003115313702167, 0.07341145277683633, 0.07341145277683633, 0.07341145277683633]
Timestep: 35, Trans probs: [0.23945626014310822, 0.07483603023173034, 0.25611510631287493, 0.07483603023173034, 0.1302484823853652, 0.07483603023173034, 0.07483603023173034, 0.07483603023173034]
Timestep: 36, Trans probs: [0.09325651490439907, 0.07437553629463912, 0.3487677464692569, 0.07437553629463912, 0.18609805715314842, 0.07437553629463912, 0.07437553629463912, 0.07437553629463912]
Timestep: 37, Trans probs: [0.20417180345494226, 0.07499279902269787, 0.2555830880543928, 0.07499279902269787, 0.16528111337717571, 0.07499279902269787, 0.07499279902269787, 0.07499279902269787]
Timestep: 38, Trans probs: [0.2568159238482822, 0.072932813342824, 0.22803964607323032, 0.072932813342824, 0.1504803633643674, 0.072932813342824, 0.072932813342824, 0.072932813342824]
Timestep: 39, Trans probs: [0.1634742531832991, 0.07393869239388054, 0.3006038075506808, 0.07393869239388054, 0.16622847729661738, 0.07393869239388054, 0.07393869239388054, 0.07393869239388054]
Timestep: 40, Trans probs: [0.14862226258250294, 0.07254628210877624, 0.33768387344383743, 0.07254628210877624, 0.15096245342977835, 0.07254628210877624, 0.07254628210877624, 0.07254628210877624]
Timestep: 41, Trans probs: [0.13578894517885964, 0.07204152528713986, 0.3662535340654849, 0.07204152528713986, 0.1377498943199561, 0.07204152528713986, 0.07204152528713986, 0.07204152528713986]
Timestep: 42, Trans probs: [0.1249004392939, 0.07217912415829351, 0.3876817280406303, 0.07217912415829351, 0.12652221187400203, 0.07217912415829351, 0.07217912415829351, 0.07217912415829351]
Timestep: 43, Trans probs: [0.11582697137523612, 0.07273319103547943, 0.40335448431870036, 0.07273319103547943, 0.1171525891286665, 0.07273319103547943, 0.07273319103547943, 0.07273319103547943]
Timestep: 44, Trans probs: [0.10838792683827471, 0.07351981524913445, 0.41455248402506406, 0.07351981524913445, 0.10946051289098899, 0.07351981524913445, 0.07351981524913445, 0.07351981524913445]
Timestep: 45, Trans probs: [0.2287373529717467, 0.07154770311770825, 0.27568609746226397, 0.07154770311770825, 0.13783803397744812, 0.07154770311770825, 0.07154770311770825, 0.07154770311770825]
Timestep: 46, Trans probs: [0.17677545490780955, 0.07440201743227456, 0.34798058512782554, 0.07440201743227456, 0.10323387280299212, 0.07440201743227456, 0.07440201743227456, 0.07440201743227456]
Timestep: 47, Trans probs: [0.21336868066000617, 0.0731232440009842, 0.3006841485241945, 0.0731232440009842, 0.1203309508108783, 0.0731232440009842, 0.0731232440009842, 0.0731232440009842]
Timestep: 48, Trans probs: [0.15869305487769825, 0.07382644681368568, 0.3006204829608139, 0.07382644681368568, 0.17155422809305956, 0.07382644681368568, 0.07382644681368568, 0.07382644681368568]
Timestep: 49, Trans probs: [0.14456532369866926, 0.07246737376187003, 0.33760634636703163, 0.07246737376187003, 0.155491461124949, 0.07246737376187003, 0.07246737376187003, 0.07246737376187003]
Timestep: 50, Trans probs: [0.13239592987528198, 0.07198435789805213, 0.3661312341693221, 0.07198435789805213, 0.1415510464651353, 0.07198435789805213, 0.07198435789805213, 0.07198435789805213]
Timestep: 51, Trans probs: [0.1220998755350318, 0.07213595003096876, 0.3875486785375916, 0.07213595003096876, 0.12967169577253287, 0.07213595003096876, 0.07213595003096876, 0.07213595003096876]
Timestep: 52, Trans probs: [0.11354191236564931, 0.07269917339867372, 0.40323076503297944, 0.07269917339867372, 0.11973145560800268, 0.07269917339867372, 0.07269917339867372, 0.07269917339867372]
Timestep: 53, Trans probs: [0.20430018715149184, 0.07074050367902339, 0.31493173619772513, 0.07074050367902339, 0.12706555825566607, 0.07074050367902339, 0.07074050367902339, 0.07074050367902339]
Timestep: 54, Trans probs: [0.25344004567523626, 0.07052558469725823, 0.27600958635737105, 0.07052558469725823, 0.11792244448110153, 0.07052558469725823, 0.07052558469725823, 0.07052558469725823]
Timestep: 55, Trans probs: [0.2947977953652863, 0.07028167350014752, 0.24354687885585785, 0.07028167350014752, 0.11024695827811826, 0.07028167350014752, 0.07028167350014752, 0.07028167350014752]
Timestep: 56, Trans probs: [0.180033785547674, 0.07349208739363856, 0.34095555149581547, 0.07349208739363856, 0.11155022598831774, 0.07349208739363856, 0.07349208739363856, 0.07349208739363856]
Timestep: 57, Trans probs: [0.16171293822140528, 0.07297888911503768, 0.36871672208968037, 0.07297888911503768, 0.10467589411372603, 0.07297888911503768, 0.07297888911503768, 0.07297888911503768]
Timestep: 58, Trans probs: [0.14607152308550123, 0.07306715973220974, 0.38944737046601663, 0.07306715973220974, 0.09914530778743341, 0.07306715973220974, 0.07306715973220974, 0.07306715973220974]
Timestep: 59, Trans probs: [0.25872623388020705, 0.07028851857407972, 0.2859995536607549, 0.07028851857407972, 0.10383161958863947, 0.07028851857407972, 0.07028851857407972, 0.07028851857407972]
Timestep: 60, Trans probs: [0.20649874932982182, 0.07354333504708499, 0.3310184404424351, 0.07354333504708499, 0.09476613499231805, 0.07354333504708499, 0.07354333504708499, 0.07354333504708499]
Timestep: 61, Trans probs: [0.18355721332872568, 0.07311779573821867, 0.36010729303382916, 0.07311779573821867, 0.09074651494635182, 0.07311779573821867, 0.07311779573821867, 0.07311779573821867]
Timestep: 62, Trans probs: [0.16398830154397998, 0.07319922549209526, 0.3823242813129352, 0.07319922549209526, 0.08769128968260848, 0.07319922549209526, 0.07319922549209526, 0.07319922549209526]
Timestep: 63, Trans probs: [0.19052036785636242, 0.07221102118792513, 0.3363896570289843, 0.07221102118792513, 0.11203486917502768, 0.07221102118792513, 0.07221102118792513, 0.07221102118792513]
Timestep: 64, Trans probs: [0.22820064315161617, 0.07038054693972483, 0.3214231033717648, 0.07038054693972483, 0.09847351877799501, 0.07038054693972483, 0.07038054693972483, 0.07038054693972483]
Timestep: 65, Trans probs: [0.24262361240023975, 0.07197716095040543, 0.29230056985735614, 0.07197716095040543, 0.10519001299037704, 0.07197716095040543, 0.07197716095040543, 0.07197716095040543]
Timestep: 66, Trans probs: [0.2020516539855652, 0.07070439789223419, 0.27963692132532514, 0.07070439789223419, 0.1647894352279386, 0.07070439789223419, 0.07070439789223419, 0.07070439789223419]
Timestep: 67, Trans probs: [0.14753456798600387, 0.07362843090818563, 0.3252692641800971, 0.07362843090818563, 0.15905401329297092, 0.07362843090818563, 0.07362843090818563, 0.07362843090818563]
Timestep: 68, Trans probs: [0.13489014568500124, 0.0726642330497891, 0.35719964656923936, 0.0726642330497891, 0.14458904249681384, 0.0726642330497891, 0.0726642330497891, 0.0726642330497891]
Timestep: 69, Trans probs: [0.12415203784603693, 0.07248240161023317, 0.3812303827860214, 0.07248240161023317, 0.1322055713167758, 0.07248240161023317, 0.07248240161023317, 0.07248240161023317]
Timestep: 70, Trans probs: [0.11520108380093487, 0.0728282015113519, 0.39885233813251386, 0.0728282015113519, 0.12180557050979175, 0.0728282015113519, 0.0728282015113519, 0.0728282015113519]
Timestep: 71, Trans probs: [0.10786439031944339, 0.07348877576341824, 0.41146935503120097, 0.07348877576341824, 0.11322237583226438, 0.07348877576341824, 0.07348877576341824, 0.07348877576341824]
Timestep: 72, Trans probs: [0.28630999546984776, 0.071566677102317, 0.25642352827846315, 0.071566677102317, 0.0994330907401041, 0.071566677102317, 0.071566677102317, 0.071566677102317]
Timestep: 73, Trans probs: [0.10193690505685682, 0.07430238932977361, 0.3460045757154769, 0.07430238932977361, 0.1805465725787983, 0.07430238932977361, 0.07430238932977361, 0.07430238932977361]
Timestep: 74, Trans probs: [0.09665727591069263, 0.07374137715278056, 0.3727915622111778, 0.07374137715278056, 0.16184427611422678, 0.07374137715278056, 0.07374137715278056, 0.07374137715278056]
Timestep: 75, Trans probs: [0.0925534449731076, 0.07377570132474388, 0.3925990777306788, 0.07377570132474388, 0.14596897067249429, 0.07377570132474388, 0.07377570132474388, 0.07377570132474388]
Timestep: 76, Trans probs: [0.08941552083816576, 0.07418865685700277, 0.40691104798251765, 0.07418865685700277, 0.13273014689430285, 0.07418865685700277, 0.07418865685700277, 0.07418865685700277]
Timestep: 77, Trans probs: [0.08704867395796985, 0.07481051573945137, 0.4170371764234667, 0.07481051573945137, 0.1218615709213065, 0.07481051573945137, 0.07481051573945137, 0.07481051573945137]
Timestep: 78, Trans probs: [0.18197351753139204, 0.069948015866011, 0.31809366941373063, 0.069948015866011, 0.15019273372482234, 0.069948015866011, 0.069948015866011, 0.069948015866011]
Timestep: 79, Trans probs: [0.16080145101782276, 0.07551891858070543, 0.34854766250002805, 0.07551891858070543, 0.11305629357862203, 0.07551891858070543, 0.07551891858070543, 0.07551891858070543]
Timestep: 80, Trans probs: [0.14541769110725236, 0.0745751210552201, 0.3759500024433637, 0.0745751210552201, 0.10575670117328344, 0.0745751210552201, 0.0745751210552201, 0.0745751210552201]
Timestep: 81, Trans probs: [0.25106916057009887, 0.07136458984653014, 0.29742373009143386, 0.07136458984653014, 0.0946841601058165, 0.07136458984653014, 0.07136458984653014, 0.07136458984653014]
Timestep: 82, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.2212267324110334, 0.14269609598340696, 0.25988775182032364, 0.07134804799170348, 0.09079722781842214, 0.07134804799170348, 0.07134804799170348, 0.07134804799170348]
Timestep: 85, Trans probs: [0.16435296983188719, 0.0698148865023873, 0.34903936389435564, 0.0698148865023873, 0.13753323376182075, 0.0698148865023873, 0.0698148865023873, 0.0698148865023873]
Timestep: 86, Trans probs: [0.2691326768111347, 0.13147501419948143, 0.23235157302555975, 0.07005984339263897, 0.08680136239326836, 0.07005984339263897, 0.07005984339263897, 0.07005984339263897]
Timestep: 87, Trans probs: [0.13243455585316324, 0.07437993679797641, 0.3213529633121222, 0.07437993679797641, 0.17431279684483242, 0.07437993679797641, 0.07437993679797641, 0.07437993679797641]
Timestep: 88, Trans probs: [0.12210644650774966, 0.07322600772772261, 0.354396707872889, 0.07322600772772261, 0.1573668069807483, 0.07322600772772261, 0.07322600772772261, 0.07322600772772261]
Timestep: 89, Trans probs: [0.14905704817163032, 0.07018788615578053, 0.3031331688463836, 0.07018788615578053, 0.19687035220308347, 0.07018788615578053, 0.07018788615578053, 0.07018788615578053]
Timestep: 90, Trans probs: [0.2396268904095765, 0.12187184032570327, 0.2774997217930706, 0.06933610510352789, 0.08365712705753818, 0.06933610510352789, 0.06933610510352789, 0.06933610510352789]
Timestep: 91, Trans probs: [0.1863842776371316, 0.07289922184415037, 0.30635758744358293, 0.07289922184415037, 0.1427620256985335, 0.07289922184415037, 0.07289922184415037, 0.07289922184415037]
Timestep: 92, Trans probs: [0.1366476866080291, 0.06984072734375123, 0.26715949698389707, 0.06984072734375123, 0.24698917968931777, 0.06984072734375123, 0.06984072734375123, 0.06984072734375123]
Timestep: 93, Trans probs: [0.2398845535598825, 0.0719012575855502, 0.26955860981548424, 0.0719012575855502, 0.13105054869688215, 0.0719012575855502, 0.0719012575855502, 0.0719012575855502]
Timestep: 94, Trans probs: [0.2136214910689061, 0.07105316663764932, 0.30985918843564897, 0.07105316663764932, 0.12125348730719823, 0.07105316663764932, 0.07105316663764932, 0.07105316663764932]
Timestep: 95, Trans probs: [0.19070223755100743, 0.07077301345678373, 0.34243090802242726, 0.07077301345678373, 0.11300178714264662, 0.07077301345678373, 0.07077301345678373, 0.07077301345678373]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.17082287859504347, 0.14196808519216486, 0.29713415895182266, 0.07098404259608243, 0.1061387068766393, 0.07098404259608243, 0.07098404259608243, 0.07098404259608243]
Timestep: 98, Trans probs: [0.213873958142267, 0.1137111640927054, 0.3151128128408847, 0.0690241122545634, 0.08120561590588944, 0.0690241122545634, 0.0690241122545634, 0.0690241122545634]
Timestep: 99, Trans probs: [0.155650668205907, 0.13085205060678723, 0.2642061201992139, 0.06984637631891423, 0.16990565571243496, 0.06984637631891423, 0.06984637631891423, 0.06984637631891423]
Timestep: 100, Trans probs: [0.1912631638807171, 0.10683832463530775, 0.34576765948137683, 0.06917267040126507, 0.07944017039753809, 0.06917267040126507, 0.06917267040126507, 0.06917267040126507]
Timestep: 101, Trans probs: [0.14317993308640467, 0.12155711228126895, 0.23783339820355306, 0.06836403577405373, 0.22397341333255844, 0.06836403577405373, 0.06836403577405373, 0.06836403577405373]
Timestep: 102, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786]
Timestep: 103, Trans probs: [0.13242817857807915, 0.1808533354973986, 0.2148761541995089, 0.06725973207620284, 0.202803403420202, 0.06725973207620284, 0.06725973207620284, 0.06725973207620284]
Timestep: 104, Trans probs: [0.1232713969019656, 0.16580778741933122, 0.2617210367946582, 0.06602779324297686, 0.18508860591213758, 0.06602779324297686, 0.06602779324297686, 0.06602779324297686]
Timestep: 105, Trans probs: [0.1153147715802154, 0.1523822617657613, 0.30139492580076127, 0.06543097347213234, 0.1691841469647327, 0.06543097347213234, 0.06543097347213234, 0.06543097347213234]
Timestep: 106, Trans probs: [0.17155522660357936, 0.10113640102177582, 0.37014699816457947, 0.06971944885889926, 0.07828357877446832, 0.06971944885889926, 0.06971944885889926, 0.06971944885889926]
Timestep: 107, Trans probs: [0.15460165773825563, 0.09648594764697965, 0.31849677707881874, 0.07055795937446552, 0.14818378003808388, 0.07055795937446552, 0.07055795937446552, 0.07055795937446552]
Timestep: 108, Trans probs: [0.1261928472614314, 0.0695132289951244, 0.3064334566494583, 0.0695132289951244, 0.21980755111348824, 0.0695132289951244, 0.0695132289951244, 0.0695132289951244]
Timestep: 109, Trans probs: [0.21136978810745216, 0.09197782399642324, 0.28106346414435907, 0.06989507121898862, 0.136008638875811, 0.06989507121898862, 0.06989507121898862, 0.06989507121898862]
Timestep: 110, Trans probs: [0.19040854009188443, 0.08804921516290479, 0.2501596103089947, 0.06911682148212311, 0.1949153485077236, 0.06911682148212311, 0.06911682148212311, 0.06911682148212311]
Timestep: 111, Trans probs: [0.11730733500095807, 0.06957731288206538, 0.2690883196997767, 0.06957731288206538, 0.2657177808889383, 0.06957731288206538, 0.06957731288206538, 0.06957731288206538]
Timestep: 112, Trans probs: [0.1084688631607389, 0.14040858942607076, 0.2688074552657022, 0.06548578422359155, 0.2203719552531219, 0.06548578422359155, 0.06548578422359155, 0.06548578422359155]
Timestep: 113, Trans probs: [0.10981858682482067, 0.06961744714537992, 0.3072752491157775, 0.06961744714537992, 0.23481892833250215, 0.06961744714537992, 0.06961744714537992, 0.06961744714537992]
Timestep: 114, Trans probs: [0.17343268119230096, 0.06988227623644117, 0.2689187595728948, 0.06988227623644117, 0.20823717805259842, 0.06988227623644117, 0.06988227623644117, 0.06988227623644117]
Timestep: 115, Trans probs: [0.24120087395646267, 0.08452356385742116, 0.22472855689139937, 0.06814943731397256, 0.17694925603882655, 0.06814943731397256, 0.06814943731397256, 0.06814943731397256]
Timestep: 116, Trans probs: [0.16795124370584608, 0.13013557725025035, 0.24106100338073816, 0.0654088054082259, 0.19921695403026188, 0.0654088054082259, 0.0654088054082259, 0.0654088054082259]
Timestep: 117, Trans probs: [0.154491939472352, 0.12139949208927196, 0.28322737482994953, 0.06475716650778361, 0.18185252757729206, 0.06475716650778361, 0.06475716650778361, 0.06475716650778361]
Timestep: 118, Trans probs: [0.15773131755271733, 0.06924491766704163, 0.23932654954337754, 0.06924491766704163, 0.2567175445686969, 0.06924491766704163, 0.06924491766704163, 0.06924491766704163]
Timestep: 119, Trans probs: [0.21315345570227065, 0.06884484746638263, 0.21389538173815434, 0.06884484746638263, 0.22872692522766191, 0.06884484746638263, 0.06884484746638263, 0.06884484746638263]
Timestep: 120, Trans probs: [0.26039636760001145, 0.06826921147861056, 0.1927639402675782, 0.06826921147861056, 0.20549363473935764, 0.06826921147861056, 0.06826921147861056, 0.06826921147861056]
Timestep: 121, Trans probs: [0.3003063038832794, 0.06797020780537653, 0.17447616508772973, 0.06797020780537653, 0.18536649200210825, 0.06797020780537653, 0.06797020780537653, 0.06797020780537653]
Timestep: 122, Trans probs: [0.20717176732538048, 0.11379218957966301, 0.25406169443502025, 0.06469563817817713, 0.16619179594722772, 0.06469563817817713, 0.06469563817817713, 0.06469563817817713]
Timestep: 123, Trans probs: [0.18843842012256887, 0.10718930914069315, 0.29370775632794077, 0.06447064141969205, 0.15278194873002904, 0.06447064141969205, 0.06447064141969205, 0.06447064141969205]
Timestep: 124, Trans probs: [0.17158225729274368, 0.10155726497399266, 0.32704915927344624, 0.06473994669345583, 0.14085153168599407, 0.06473994669345583, 0.06473994669345583, 0.06473994669345583]
Timestep: 125, Trans probs: [0.15650814554123887, 0.0968411572789626, 0.3544483973511415, 0.06546980792281228, 0.13032306813740796, 0.06546980792281228, 0.06546980792281228, 0.06546980792281228]
Timestep: 126, Trans probs: [0.21685181367012682, 0.08162905041149113, 0.27013223552044185, 0.06749710855116663, 0.16139846619327367, 0.06749710855116663, 0.06749710855116663, 0.06749710855116663]
Timestep: 127, Trans probs: [0.195402894197191, 0.07938040802590998, 0.24111803015772917, 0.06725506026972783, 0.2150784265402585, 0.06725506026972783, 0.06725506026972783, 0.06725506026972783]
Timestep: 128, Trans probs: [0.14320470041464547, 0.09297393841848914, 0.30984105944147816, 0.06656391121751266, 0.18772465685533657, 0.06656391121751266, 0.06656391121751266, 0.06656391121751266]
Timestep: 129, Trans probs: [0.13219681729237126, 0.08931203802714087, 0.34122782928182144, 0.06676433733748634, 0.1702059660487211, 0.06676433733748634, 0.06676433733748634, 0.06676433733748634]
Timestep: 130, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 131, Trans probs: [0.1773234848135423, 0.07732056429784308, 0.28359599653802875, 0.06686939894273589, 0.19428235857964238, 0.06686939894273589, 0.06686939894273589, 0.06686939894273589]
Timestep: 132, Trans probs: [0.1226418964506926, 0.08646138644310475, 0.29899464329372544, 0.06743861602368101, 0.15470899369407215, 0.13487723204736202, 0.06743861602368101, 0.06743861602368101]
Timestep: 133, Trans probs: [0.11461581407425603, 0.08321058347547122, 0.33439119966690545, 0.06669853067343905, 0.14245054010080418, 0.125236270662246, 0.06669853067343905, 0.06669853067343905]
Timestep: 134, Trans probs: [0.1614178153694762, 0.07583413926291308, 0.31925699038016364, 0.06688990897368656, 0.17593141909270094, 0.06688990897368656, 0.06688990897368656, 0.06688990897368656]
Timestep: 135, Trans probs: [0.2652783525030308, 0.06808591806571071, 0.22656747139053485, 0.06808591806571071, 0.16772458577788088, 0.06808591806571071, 0.06808591806571071, 0.06808591806571071]
Timestep: 136, Trans probs: [0.10777158624808664, 0.08092264272776054, 0.2956618453682747, 0.06680616707597663, 0.19837420291992963, 0.11685122150801851, 0.06680616707597663, 0.06680616707597663]
Timestep: 137, Trans probs: [0.10183493608790098, 0.07869374532615891, 0.3303048642120026, 0.06652670956573468, 0.17992562275975577, 0.10966070291697771, 0.06652670956573468, 0.06652670956573468]
Timestep: 138, Trans probs: [0.23616491605169493, 0.06795683712872946, 0.2711007959417328, 0.06795683712872946, 0.15295010236292497, 0.06795683712872946, 0.06795683712872946, 0.06795683712872946]
Timestep: 139, Trans probs: [0.16381886644094348, 0.07724096421337967, 0.2913146145704706, 0.06688910945118609, 0.16337021649234548, 0.10358800992930246, 0.06688910945118609, 0.06688910945118609]
Timestep: 140, Trans probs: [0.15030642271014427, 0.07535555618017654, 0.32707395689711155, 0.0663939104870361, 0.14991802449823494, 0.09816430825322446, 0.0663939104870361, 0.0663939104870361]
Timestep: 141, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 142, Trans probs: [0.21101624311409092, 0.06799994688417198, 0.3087198771183966, 0.06799994688417198, 0.14026414534665255, 0.06799994688417198, 0.06799994688417198, 0.06799994688417198]
Timestep: 143, Trans probs: [0.13828736921193, 0.07427106955435286, 0.28926632332074487, 0.0666168365524204, 0.1379556343371889, 0.16036909391852208, 0.0666168365524204, 0.0666168365524204]
Timestep: 144, Trans probs: [0.18904292262950273, 0.06835456911095412, 0.33984747143928584, 0.06835456911095412, 0.12933676037644076, 0.06835456911095412, 0.06835456911095412, 0.06835456911095412]
Timestep: 145, Trans probs: [0.19430698721818435, 0.07266292338221274, 0.25950335253046714, 0.06601105477661216, 0.12800764009430288, 0.14748593244499647, 0.06601105477661216, 0.06601105477661216]
Timestep: 146, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037]
Timestep: 147, Trans probs: [0.17741144725009333, 0.1363834186673125, 0.234390962642297, 0.06528495028517038, 0.1194679614155149, 0.1364913591692712, 0.06528495028517038, 0.06528495028517038]
Timestep: 148, Trans probs: [0.16372702015840157, 0.12716721141654388, 0.2783129246299642, 0.06381182984744119, 0.11209395775876665, 0.1272633964940001, 0.06381182984744119, 0.06381182984744119]
