3864.0,0.6581451047943289,0
2310.0,0.5500545528798223,1
4470.0,0.6294917781966402,0
2160.0,0.5518415868920401,1
1825.0,0.6403110546934879,1
1584.0,0.6399725019063377,1
3973.0,0.6468440264930198,0
3700.0,0.5081848334480545,0
2675.0,0.5377053461261587,1
3892.0,0.6153703315001574,0
2002.0,0.5091763727462577,1
2688.0,0.6209962703739742,1
3192.0,0.5793732490578756,1
2277.0,0.5404823494557133,1
2660.0,0.636136729648475,1
2640.0,0.6393946842592031,1
2835.0,0.5955069530707509,1
2600.0,0.6231422476051677,1
1491.0,0.6390329790474193,1
2500.0,0.6591184281808652,1
1876.0,0.643401688751533,1
2072.0,0.6613879582160278,1
3952.0,0.6607038396655436,0
3060.0,0.5569651352637733,1
946.0,0.565647642206733,1
3410.0,0.6500350795658439,1
3360.0,0.5325512917871101,1
3297.0,0.5566067341952471,1
3576.0,0.5378325405112548,1
580.0,0.5298207117574077,1
744.0,0.6340097360585482,1
1188.0,0.6469447065843011,1
2121.0,0.655295880875809,1
875.0,0.6509184642816632,1
2233.0,0.672357880951397,1
820.0,0.6708400192033741,1
2100.0,0.6720775872977786,1
1920.0,0.6732949017772317,1
2772.0,0.6740278595821267,1
4170.0,0.6743201080332072,0
782.0,0.5602580702225627,1
2460.0,0.6526352793469036,1
825.0,0.6542629236756259,1
1886.0,0.6594761112912311,1
2480.0,0.6637771606621783,1
2618.0,0.61726389045483,1
1066.0,0.6399539147459384,1
3975.0,0.667579715063654,0
2820.0,0.5232063040771692,1
2314.0,0.5963580411812052,1
4872.0,0.6417247000563987,0
600.0,0.5120453589379529,1
3564.0,0.6324580238640428,1
3718.0,0.5532535451245916,0
2667.0,0.5236650380943497,1
3450.0,0.6230132709229453,1
986.0,0.5262685342778144,1
594.0,0.6354283830846048,1
3744.0,0.6421884940398267,0
1071.0,0.5126107129354499,1
4800.0,0.6341259584817984,0
1920.0,0.49739590397445493,1
3050.0,0.6328517629205184,1
3300.0,0.5057539821503176,1
1660.0,0.5217586941755487,1
3335.0,0.635165165435228,1
2332.0,0.5530907922954515,1
768.0,0.6410624919299694,1
1679.0,0.6539922832039871,1
1350.0,0.6473102963465025,1
3216.0,0.6542396893795601,1
1458.0,0.5364641716489598,1
3388.0,0.651631142664485,1
2576.0,0.5805472468132217,1
2553.0,0.6684160608442912,1
2059.0,0.6548701402413419,1
2706.0,0.6752476846684476,1
945.0,0.6185459163584494,1
814.0,0.6588935388061001,1
2813.0,0.6643040266254594,1
4185.0,0.6706542975551417,0
3375.0,0.5720913728378216,1
2950.0,0.584060099933143,1
1265.0,0.6157356206056674,1
3160.0,0.6506776323167218,1
3014.0,0.5754462790510856,1
1134.0,0.5493864085835968,1
2581.0,0.6480423370538833,1
1992.0,0.6569306332437683,1
4031.0,0.6648879368325314,0
2660.0,0.5344187374903292,1
3172.0,0.6462871672735694,1
3528.0,0.5709115572404448,1
1230.0,0.5846870458024974,1
3186.0,0.6622903831230736,1
2268.0,0.579092426716391,1
3740.0,0.665549321710216,0
784.0,0.5595303155251253,1
3410.0,0.6565572909473268,1
4316.0,0.5666794679120116,0
2523.0,0.5373394020526405,1
3861.0,0.6366436373765014,0
3483.0,0.51418303522275,1
638.0,0.5510061743762993,1
2964.0,0.6377634407796996,1
2736.0,0.5938686344026107,1
832.0,0.6002270637578251,1
3240.0,0.6353774752112578,1
4290.0,0.5288458331209713,0
3500.0,0.5533698362864559,1
1782.0,0.5597103036883796,1
1870.0,0.6422846212843409,1
1430.0,0.6374411323162985,1
3528.0,0.6446927684927654,1
2958.0,0.5704265368070132,1
2128.0,0.6490671279860927,1
1659.0,0.6665467648643445,1
1296.0,0.6636550493635717,1
1032.0,0.6672267838987977,1
3444.0,0.6712339923542716,1
3360.0,0.5917134659267611,1
820.0,0.5938798682511506,1
3744.0,0.671693392911022,0
2620.0,0.5677821813978409,1
816.0,0.6147241339288378,1
702.0,0.6478904874771627,1
2093.0,0.6548350938188628,1
960.0,0.6625391083634922,1
1804.0,0.668275157330738,1
3190.0,0.6725341544255748,1
2464.0,0.5541175163435175,1
1988.0,0.6548245333104487,1
4152.0,0.6696576081355503,0
1892.0,0.5273687893068958,1
3266.0,0.6490026896536322,1
4560.0,0.5745148974305327,0
3976.0,0.5307523312185196,0
3726.0,0.5561068478354358,0
1917.0,0.5201531370330794,1
1274.0,0.6334542555349694,1
3016.0,0.6470223019144444,1
1440.0,0.5281874804213564,1
2400.0,0.6394468149225737,1
1659.0,0.6432380350859999,1
1426.0,0.6683144359342069,1
4050.0,0.669436190871926,0
2244.0,0.5583027742731387,1
4564.0,0.6340701161640779,0
864.0,0.5127575664961641,1
5190.0,0.6345577997263747,0
1173.0,0.4934868336676683,1
1600.0,0.629056027099103,1
1078.0,0.6307596589423589,1
4228.0,0.6415813374659114,0
2650.0,0.5010875676738377,1
4108.0,0.6137326085730562,0
1537.0,0.5075086295524674,1
3219.0,0.6287631045206172,1
3680.0,0.5351555840905562,0
3475.0,0.5427049550847043,1
1323.0,0.5128259086034992,1
2820.0,0.6284111866489351,1
3384.0,0.6107427802471986,1
1404.0,0.5552785481628582,1
1736.0,0.6434991059276303,1
702.0,0.6416812007343996,1
870.0,0.6489918022906126,1
3275.0,0.6557997464351719,1
2392.0,0.5374525608116674,1
620.0,0.6469681404121096,1
1680.0,0.6598186946556446,1
725.0,0.6667538358889549,1
1680.0,0.6712466180574707,1
4176.0,0.674244879481219,0
3910.0,0.5298601772325212,0
2320.0,0.5502915386645162,1
2260.0,0.6287958228187489,1
1092.0,0.6047856205568456,1
3129.0,0.6433829242984274,1
980.0,0.5313111312144707,1
1110.0,0.639768322511787,1
1525.0,0.6526772851806613,1
2646.0,0.6607561450524748,1
1944.0,0.666302548682982,1
4498.0,0.6701611675619779,0
4379.0,0.5190822297372784,0
1320.0,0.5147653587118852,1
2640.0,0.6339261670099656,1
3048.0,0.6508971042802392,1
2210.0,0.5684982737861278,1
1260.0,0.6561235338176592,1
1650.0,0.6614138559250038,1
2080.0,0.6662873550090544,1
600.0,0.6535626661934049,1
2750.0,0.6781148376205475,1
1311.0,0.6567313257212222,1
4264.0,0.6743884643867563,0
4740.0,0.5603748299688267,0
4350.0,0.5267412082326974,0
3366.0,0.5395700019497304,1
2940.0,0.5508289471691165,1
1456.0,0.622226595394301,1
2800.0,0.6465628141782894,1
2492.0,0.6283229871692485,1
1160.0,0.6501810416150834,1
1050.0,0.650361450982081,1
2898.0,0.6558241653117387,1
3108.0,0.643354122242825,1
1275.0,0.5802062409276436,1
2814.0,0.6544989837011495,1
1495.0,0.6458382061983178,1
2652.0,0.6622762655273217,1
1092.0,0.6511264309907965,1
2392.0,0.6701674925496239,1
870.0,0.6572062907831587,1
2475.0,0.675422351635141,1
3100.0,0.6745008698504025,1
2976.0,0.589345282612139,1
2354.0,0.6165071926055803,1
2575.0,0.6390017261068818,1
2250.0,0.6557588971629283,1
2592.0,0.672110627028672,1
2904.0,0.6570851753910657,1
720.0,0.6590010341626009,1
5010.0,0.6689996191107428,0
1508.0,0.5326013912629998,1
4263.0,0.6313981042087725,0
3150.0,0.5163903280346457,1
4031.0,0.5170144669954833,0
3944.0,0.510376153164171,0
1196.0,0.5259898879116072,1
1440.0,0.6213721005614848,1
2100.0,0.6265527542860917,1
2280.0,0.6181883287209771,1
552.0,0.6478685778826767,1
2178.0,0.650647957308994,1
3024.0,0.6546699441547466,1
2880.0,0.5685762629098505,1
2310.0,0.6502041925308486,1
874.0,0.6400550158727714,1
1606.0,0.6587337377109597,1
4239.0,0.6596294248873343,0
1560.0,0.5260009417424658,1
2250.0,0.6303991692605737,1
600.0,0.6450224191539685,1
1316.0,0.6537682308909968,1
2640.0,0.66002318596817,1
1840.0,0.6438433873281793,1
3168.0,0.6652216016563461,1
756.0,0.5798236163281637,1
2840.0,0.6592303959139332,1
2436.0,0.6165935406008621,1
4482.0,0.6363245058537983,0
4125.0,0.539751076079527,0
1800.0,0.5465470514242545,1
2112.0,0.641329531063812,1
4446.0,0.6493994680222286,0
945.0,0.5212019351162168,1
3420.0,0.6251497621285427,1
2525.0,0.524841097937588,1
2948.0,0.615092301061505,1
819.0,0.60560570676873,1
2580.0,0.6377914509935858,1
2720.0,0.6047996301980061,1
676.0,0.6271223296487138,1
1782.0,0.652473983574539,1
1998.0,0.6516947638113475,1
3978.0,0.6562502493853934,0
3192.0,0.5195573644573309,1
