Timestep: 272 State: 2 Beliefs: [0.11697025527345804, 0.05810882138540775, 0.37221735264088296, 0.10533885004715482, 0.08720499947542316, 0.04790979944086888, 0.11744495669436514, 0.09480496504243933]
Timestep: 273 State: 2 Beliefs: [0.10469676755223929, 0.057688073129337616, 0.3862680263016376, 0.10561005669241137, 0.08488519887028691, 0.04805549456639257, 0.11774733186452432, 0.09504905102317024]
Timestep: 274 State: 2 Beliefs: [0.10137353754311941, 0.0568399524176604, 0.39628498509022464, 0.10497763624022656, 0.08131192086377889, 0.04768986497289179, 0.11704223025589439, 0.09447987261620391]
Timestep: 275 State: 0 Beliefs: [0.09914101593125735, 0.056443769062522825, 0.4036835685911244, 0.10450880707727368, 0.07823885076021533, 0.04740654148160725, 0.1165195207264529, 0.09405792636954631]
Timestep: 276 State: 0 Beliefs: [0.11990207583001444, 0.1239621184000144, 0.22968596958153353, 0.14371372664326754, 0.07612073250649204, 0.10416647515859678, 0.07310654790114045, 0.12934235397894076]
Timestep: 277 State: 2 Beliefs: [0.1752471809573587, 0.07992929556946371, 0.29229375682534414, 0.0924836813937718, 0.10683213153909894, 0.06686623747378068, 0.10311240298678737, 0.08323531325439464]
Timestep: 278 State: 5 Beliefs: [0.13164734950394216, 0.057484806770371724, 0.3745293130176462, 0.10391824577169384, 0.07600863577197188, 0.04702413902737904, 0.11586108894247059, 0.09352642119452446]
Timestep: 279 State: 0 Beliefs: [0.10386687186517342, 0.1074399881351976, 0.1873478849687692, 0.12455155910802895, 0.08541168515614041, 0.15744169105074035, 0.0844784487863153, 0.14946187092963473]
Timestep: 280 State: 2 Beliefs: [0.12875351845159916, 0.12383973679645795, 0.19783788293247398, 0.1459269030006741, 0.07678507174195034, 0.12129029328459047, 0.07423238109164726, 0.13133421270060666]
Timestep: 281 State: 4 Beliefs: [0.1294461192328344, 0.058842020890789055, 0.34286565497047966, 0.11057090496229562, 0.07759810885467022, 0.05788506914997721, 0.12327830747288777, 0.09951381446606604]
Timestep: 282 State: 2 Beliefs: [0.10136748678260828, 0.10686276570737606, 0.17853117671946428, 0.1252839297285043, 0.10250605126605354, 0.15013268700158547, 0.08497518712020292, 0.15034071567420515]
Timestep: 283 State: 0 Beliefs: [0.12912730180114596, 0.058419881342758155, 0.33378643621632315, 0.11112440450381553, 0.08729358141808127, 0.05634101250869549, 0.12389541815574658, 0.10001196405343399]
Timestep: 284 State: 5 Beliefs: [0.1595340000964138, 0.06836918567917874, 0.24520494205480176, 0.08014541729419727, 0.13817813608579574, 0.09325227232759026, 0.11914154570898582, 0.09617450075303674]
Timestep: 285 State: 0 Beliefs: [0.11610994415605635, 0.10519636248479142, 0.1797586968419445, 0.12260003461155747, 0.09503000289164282, 0.1510301113957777, 0.08315480608436072, 0.14712004153386896]
Timestep: 286 State: 0 Beliefs: [0.1879156332403765, 0.0773797062644556, 0.2656427797003507, 0.09207515171776261, 0.11201181587368497, 0.07945035377205673, 0.10265692288532638, 0.08286763654598635]
Timestep: 287 State: 2 Beliefs: [0.12409948531608887, 0.10442195702814998, 0.17630979930916935, 0.12143729262440622, 0.09361368629959023, 0.15202686458023235, 0.08236616369307552, 0.14572475114928743]
Timestep: 288 State: 2 Beliefs: [0.14399842836541357, 0.05748718153914621, 0.32355587100626226, 0.11038690217378272, 0.08349772722212621, 0.05865251964161722, 0.1230731580952473, 0.09934821195640443]
Timestep: 289 State: 4 Beliefs: [0.13224756137291493, 0.05590072662258907, 0.3474417479832198, 0.10659845806110295, 0.0823243002893357, 0.060699267786525644, 0.11884932562931926, 0.09593861225499264]
Timestep: 290 State: 2 Beliefs: [0.10926708832935873, 0.10278962233039905, 0.17765386650008466, 0.12290013577560743, 0.10927149324643692, 0.14727927792653756, 0.08335835296084679, 0.1474801629307289]
Timestep: 291 State: 5 Beliefs: [0.1362232666039559, 0.05687607301183482, 0.3313167995233016, 0.10970981934270607, 0.08821695410287428, 0.05659998873972572, 0.12231826126716631, 0.09873883740843548]
Timestep: 292 State: 2 Beliefs: [0.10351826996153332, 0.10189244723958767, 0.17026131287573046, 0.12172387389760346, 0.10174422274260261, 0.1722306840491831, 0.08256054055663539, 0.14606864867712413]
Timestep: 293 State: 0 Beliefs: [0.13217039693800423, 0.056576494964993486, 0.33477856109467774, 0.109326309922843, 0.08506063919212029, 0.06180324207267747, 0.12189067688412496, 0.09839367893055871]
Timestep: 294 State: 0 Beliefs: [0.11447162228314242, 0.10182513786500853, 0.16768033058740334, 0.12177689141476336, 0.0983490253198371, 0.16716822256820288, 0.08259650026392645, 0.14613226969771603]
Timestep: 295 State: 2 Beliefs: [0.12051668121749624, 0.10417211732139679, 0.17107087677285102, 0.12599901886380457, 0.09308703489851287, 0.1484952441904446, 0.08546020409892832, 0.15119882263656548]
Timestep: 296 State: 0 Beliefs: [0.13897370979406817, 0.05667271586518736, 0.32948108062119946, 0.11003765915477304, 0.08251504906510414, 0.06060211406840853, 0.12268377819196338, 0.09903389323929575]
Timestep: 297 State: 0 Beliefs: [0.17767388796251593, 0.06497375597138817, 0.23201335805652085, 0.0784297903050266, 0.1333158995661929, 0.10288640881141836, 0.11659115096090522, 0.09411574836603193]
Timestep: 298 State: 2 Beliefs: [0.2080118467463038, 0.07155710793389553, 0.2755233312308367, 0.0859702060189333, 0.10603475356179154, 0.07967920506710484, 0.0958503640240943, 0.07737318541703997]
Timestep: 299 State: 2 Beliefs: [0.15599438233538584, 0.05289390762132097, 0.34342530295520757, 0.10167869029207263, 0.08005139289691986, 0.06108135092252892, 0.1133641517136989, 0.09151082126286537]
Timestep: 300 State: 2 Beliefs: [0.1473208641629212, 0.05344723833122359, 0.3427252941691028, 0.10381689968325496, 0.0811696922484114, 0.0623367060731545, 0.11574809561700217, 0.09343520971492947]
Timestep: 301 State: 0 Beliefs: [0.13966855315251867, 0.052964960243526045, 0.35856304640827485, 0.10304312957524057, 0.07814765073919476, 0.05998844357292454, 0.11488539969060403, 0.09273881661771652]
Timestep: 302 State: 2 Beliefs: [0.1305851727177137, 0.09970369802492424, 0.18477836336977205, 0.12139693753654981, 0.08770610695702914, 0.1478146039340566, 0.08233879241609465, 0.14567632504385974]
Timestep: 303 State: 0 Beliefs: [0.14338736323713594, 0.0549231870316031, 0.34569312258438956, 0.1076274698113564, 0.07610588907816317, 0.0554016484882009, 0.1199965969389302, 0.09686472283022078]
Timestep: 304 State: 2 Beliefs: [0.18831649644563342, 0.06378379957645423, 0.2505075199878493, 0.07793943080328473, 0.11862490545846514, 0.09143833213739898, 0.11586219862697253, 0.09352731696394168]
Timestep: 305 State: 0 Beliefs: [0.15071935027109776, 0.05233835314678336, 0.36337486553881676, 0.10198349188759323, 0.07203045562697288, 0.054064358083585534, 0.11370398274631663, 0.09178514269883391]
Timestep: 306 State: 2 Beliefs: [0.22171123321413774, 0.07041062963327441, 0.2765033428880756, 0.0862449345058543, 0.09677751404224533, 0.0745752388762583, 0.09615666578488531, 0.07762044105526887]
Timestep: 307 State: 0 Beliefs: [0.15612635499045566, 0.05147723703837233, 0.36727272960274415, 0.10037136303687545, 0.06956892001190312, 0.05294258920057211, 0.11190657938588948, 0.0903342267331879]
Timestep: 308 State: 2 Beliefs: [0.16783333000012501, 0.11284546054927158, 0.19927048187138333, 0.13859664393766946, 0.06925704671600194, 0.1169565472046577, 0.07050351017698837, 0.12473697954390249]
Timestep: 309 State: 2 Beliefs: [0.14995896799219027, 0.05449780845554254, 0.3470746678391086, 0.10736209451925867, 0.07167340845451099, 0.05310644437968866, 0.1197007232923675, 0.09662588506733281]
Timestep: 310 State: 2 Beliefs: [0.15400374410190615, 0.053392468185041675, 0.3516046312021375, 0.10530318313637416, 0.06980865327233585, 0.05370926452891357, 0.11740519075055447, 0.09477286482273675]
Timestep: 311 State: 4 Beliefs: [0.14337861343241567, 0.05267044530609593, 0.3707593720013491, 0.10384586681528092, 0.06784633684202634, 0.05225769366159436, 0.11578039180748484, 0.09346128013375284]
Timestep: 312 State: 0 Beliefs: [0.16466256748260324, 0.06343480096963063, 0.26575548114971653, 0.07823852323587126, 0.13462179197959473, 0.08309378768322787, 0.11630681961631012, 0.09388622788304551]
Timestep: 313 State: 0 Beliefs: [0.16896063809076634, 0.06301516981913236, 0.274581451543938, 0.07750284047930635, 0.12689047486188196, 0.08083283884265959, 0.11521317778714794, 0.09300340857516762]
Timestep: 314 State: 2 Beliefs: [0.1457972944088007, 0.11327990190035589, 0.2170001052702773, 0.13965831902623357, 0.07849766670157478, 0.10903064589058539, 0.0710435796785623, 0.1256924871236102]
Timestep: 315 State: 0 Beliefs: [0.14011322246893956, 0.0545997723206109, 0.3477754571295713, 0.10818918039760012, 0.07960429261574181, 0.05172495038580462, 0.12062286232389148, 0.09737026235784012]
Timestep: 316 State: 0 Beliefs: [0.18474107452264926, 0.0640705189219074, 0.2472803436364199, 0.07935434197010909, 0.12894071383159386, 0.08242223764538567, 0.11796555910780397, 0.0952252103641309]
Timestep: 317 State: 2 Beliefs: [0.1389569583477716, 0.10084266613791401, 0.18489434109899092, 0.12469244299892021, 0.08898583686487299, 0.1274228181361671, 0.08457400481665893, 0.14963093159870425]
Timestep: 318 State: 2 Beliefs: [0.1490001930224439, 0.05545310291340355, 0.33341502490589164, 0.11017401621214412, 0.0781976689092543, 0.05176757331090052, 0.12283580613503231, 0.09915661459092971]
Timestep: 319 State: 2 Beliefs: [0.1476198962340447, 0.05358482964964998, 0.34930482267297464, 0.10642108468709897, 0.07760861682991436, 0.051030206153804505, 0.11865156755412379, 0.09577897621838909]
Timestep: 320 State: 4 Beliefs: [0.14035755305033493, 0.05261033406308331, 0.36743342882217783, 0.10448662089693542, 0.07473541437695051, 0.04984390519221522, 0.11649478479106083, 0.09403795880724189]
Timestep: 321 State: 2 Beliefs: [0.11770796616022619, 0.10061605277623499, 0.1911638312994146, 0.1249308872544534, 0.10448155627888535, 0.1264469093006817, 0.08473573222475969, 0.14991706470534408]
Timestep: 322 State: 0 Beliefs: [0.13457839838264607, 0.054994792538718994, 0.3473605798473056, 0.10935339650489873, 0.08268082076017623, 0.05069307871011523, 0.12192087640173037, 0.09841805685440885]
Timestep: 323 State: 0 Beliefs: [0.17442738095068777, 0.06386374468826601, 0.2532929318108495, 0.07932749979064156, 0.13637829382097957, 0.07959149278461322, 0.11792565640519254, 0.09519299974876988]
Timestep: 324 State: 2 Beliefs: [0.18294657625568397, 0.06293823648879669, 0.26072156342305597, 0.07808066963496081, 0.12783517829511393, 0.07770881270398626, 0.11607215963644921, 0.09369680356195297]
Timestep: 325 State: 0 Beliefs: [0.14897646382819668, 0.05226829989561899, 0.3572105115377411, 0.10383510786151684, 0.08006792191870638, 0.048421701505910006, 0.11576839637694489, 0.09345159707536516]
Timestep: 326 State: 2 Beliefs: [0.19177421427741712, 0.06325634965840016, 0.24539284637693382, 0.07866901640364005, 0.13108285999269592, 0.07847511698262614, 0.11694677662391866, 0.09440281968436808]
Timestep: 327 State: 4 Beliefs: [0.1520447336280134, 0.05229552587321998, 0.3572556753626286, 0.10395338684635397, 0.07682085483972313, 0.04817150667009407, 0.11590026861824837, 0.09355804816171857]
Timestep: 328 State: 2 Beliefs: [0.1771622462642106, 0.06311158166201922, 0.24071489152840977, 0.07854159607048569, 0.15155874302439828, 0.07790366842529108, 0.11675735774060261, 0.09424991528458283]
Timestep: 329 State: 0 Beliefs: [0.14353350837415352, 0.05239581997701921, 0.3564319939407237, 0.1041959686554305, 0.08541043423809302, 0.04808517379244396, 0.11617072923224864, 0.09377637178988746]
Timestep: 330 State: 4 Beliefs: [0.18842145761750317, 0.063229539915895, 0.23631817827798998, 0.0787102921006235, 0.14410944954547322, 0.07775059630203415, 0.11700813571973284, 0.09445235052074819]
Timestep: 331 State: 2 Beliefs: [0.12855003875397122, 0.10031642939975184, 0.18371636806534905, 0.12475656583356848, 0.10596985347808381, 0.12236536864274691, 0.08461749682624646, 0.14970787900028218]
Timestep: 332 State: 4 Beliefs: [0.14267027750897626, 0.05557608083453275, 0.3275988552510683, 0.11079842378192417, 0.08947347541511344, 0.050632331826895846, 0.12353197397775725, 0.09971858140373176]
Timestep: 333 State: 0 Beliefs: [0.12312348625289274, 0.10177243917106539, 0.1624984622765274, 0.1267886475222645, 0.12322019921949466, 0.12445461021158899, 0.08599577831944898, 0.1521463770267174]
Timestep: 334 State: 2 Beliefs: [0.1676169659725669, 0.06616832842203473, 0.23475979062272398, 0.08246108935897366, 0.14731070284926315, 0.08014586778017994, 0.12258394776348921, 0.09895330723076838]
Timestep: 335 State: 0 Beliefs: [0.14477222618816765, 0.053602542624162634, 0.332578335782162, 0.10681033618520727, 0.09810985029361452, 0.04891185243410417, 0.11908555392589525, 0.09612930256668653]
Timestep: 336 State: 0 Beliefs: [0.1527491087446027, 0.11503950699861588, 0.18270346137468174, 0.14337655728471038, 0.09889929524893887, 0.10525813747781497, 0.07293503131439615, 0.12903890155623934]
Timestep: 337 State: 2 Beliefs: [0.14646783218006437, 0.11726476258679044, 0.19029719937808828, 0.14619726961288193, 0.08732515589314123, 0.10650032228566966, 0.07436991541177038, 0.13157754265159374]
Timestep: 338 State: 0 Beliefs: [0.14927427691019415, 0.0556180906310945, 0.3194905574608215, 0.11099455020914756, 0.09045783365621746, 0.05051895563648131, 0.12375064030781077, 0.0998950951882328]
Timestep: 339 State: 4 Beliefs: [0.1427728345415777, 0.10208619383380421, 0.15666988566401585, 0.1273169190815736, 0.10789679337971583, 0.12412298635479203, 0.08635408424663255, 0.15278030289788833]
Timestep: 340 State: 0 Beliefs: [0.1761695818020374, 0.06613154125639706, 0.22857261836603465, 0.08249609486198668, 0.1451489611672885, 0.07984990291703764, 0.12263598579483394, 0.09899531383438402]
Timestep: 341 State: 2 Beliefs: [0.19344791380869078, 0.06338187946643421, 0.22385286599266624, 0.07902764442058831, 0.15119513335839763, 0.07678148839044832, 0.11747990125806859, 0.09483317330470596]
Timestep: 342 State: 2 Beliefs: [0.1623534682241554, 0.053400068675617, 0.3199963087791039, 0.1065347756054646, 0.09454907703368869, 0.048506679193347786, 0.11877832444370455, 0.09588129804491813]
Timestep: 343 State: 2 Beliefs: [0.15673900571191257, 0.054123941665383354, 0.31852999376768815, 0.10804819117131453, 0.09559721823285126, 0.049252607538499936, 0.12046566985816709, 0.09724337205418308]
Timestep: 344 State: 0 Beliefs: [0.14682628134581355, 0.05361665174462483, 0.33721003811452793, 0.10703979728779915, 0.09092085643962168, 0.048709171577271324, 0.11934138593132232, 0.09633581755901922]
Timestep: 345 State: 2 Beliefs: [0.18768125312731562, 0.0635056334501154, 0.23999294231253507, 0.07924670791704697, 0.13981508000023507, 0.07685677983352132, 0.1178055538587743, 0.09509604950045636]
Timestep: 346 State: 2 Beliefs: [0.20275915485537097, 0.06982916222813358, 0.28937900902723446, 0.08709980187535375, 0.1122092460356994, 0.06322402518458459, 0.09710977910580486, 0.07838982168781837]
Timestep: 347 State: 2 Beliefs: [0.14544052064995103, 0.050912040945984484, 0.3685831731550846, 0.10161103011332435, 0.08259541948592258, 0.0461191728840795, 0.11328871566366164, 0.09144992710199193]
Timestep: 348 State: 2 Beliefs: [0.13856675774019753, 0.05185525889314649, 0.3696762865864959, 0.10355674614373182, 0.08070191211507871, 0.046983923157113715, 0.11545804383487714, 0.09320107152935865]
Timestep: 349 State: 2 Beliefs: [0.13037774317339185, 0.051687819639805774, 0.38193221997131205, 0.103229001114288, 0.07799177853684369, 0.04678270397586797, 0.11509263258563153, 0.0929061010028592]
Timestep: 350 State: 0 Beliefs: [0.12350746492899299, 0.051372304168324, 0.39374790386688285, 0.10260631939007171, 0.07556101640132291, 0.04646091486142515, 0.11439838893191577, 0.09234568745106454]
Timestep: 351 State: 0 Beliefs: [0.1691954163479473, 0.06306843693344706, 0.2807152193489368, 0.0787343932964299, 0.12076413580323589, 0.07599716254825119, 0.1170439637660361, 0.09448127195571587]
Timestep: 352 State: 2 Beliefs: [0.1780120987880173, 0.0627154682967155, 0.2748914197448929, 0.07826088142152487, 0.12039435052938864, 0.07547266695267757, 0.1163400565609534, 0.09391305770582985]
Timestep: 353 State: 4 Beliefs: [0.14426542332960562, 0.05171828546881661, 0.3724388241378339, 0.10327085997476587, 0.07355084996214944, 0.04667268105827042, 0.11513930209126881, 0.0929437739772893]
Timestep: 354 State: 0 Beliefs: [0.16298718497871792, 0.06317930989768111, 0.2627305279365977, 0.07888515858484411, 0.14422860225018358, 0.0760589395568721, 0.11726808649329067, 0.09466219030181293]
Timestep: 355 State: 2 Beliefs: [0.1436914514419941, 0.1132702322770794, 0.21639056367631881, 0.14137188653344557, 0.08396977335312078, 0.10215613081875285, 0.07191526401918753, 0.127234697880101]
Timestep: 356 State: 2 Beliefs: [0.13631141408231098, 0.05442487242300217, 0.3484094704206171, 0.10874473055123243, 0.08392737134658872, 0.04906962439391456, 0.12124225928622483, 0.0978702574961092]
Timestep: 357 State: 2 Beliefs: [0.13021169553927187, 0.0528848006985047, 0.36607023401938993, 0.1056683635616963, 0.08453674463054207, 0.04771429467255049, 0.1178123396725181, 0.09510152720552667]
Timestep: 358 State: 2 Beliefs: [0.12461498064507365, 0.05203708480857445, 0.3819111399628228, 0.10397590294702135, 0.0810210511603345, 0.046936155433667685, 0.11592537239018648, 0.0935783126523192]
Timestep: 359 State: 2 Beliefs: [0.1189541984517451, 0.05150374060352217, 0.394903079320641, 0.10291413895482965, 0.07791838852707954, 0.04644214430782425, 0.11474158477501156, 0.09262272505934668]
Timestep: 360 State: 0 Beliefs: [0.11387285995336606, 0.051199663139989485, 0.40515112073545123, 0.1023105105967681, 0.07516301224302475, 0.04615478959164366, 0.11406858420266532, 0.0920794595370913]
Timestep: 361 State: 2 Beliefs: [0.11739203382147287, 0.10100274387716195, 0.20957420571485078, 0.1261485329300319, 0.08757494915679932, 0.121367681344145, 0.08556161363949988, 0.15137823951603824]
Timestep: 362 State: 2 Beliefs: [0.1335948514524582, 0.05477458174276801, 0.35699383819333547, 0.10946126192188695, 0.07529520261840682, 0.04932399004943207, 0.12204113829201425, 0.09851513572969825]
Timestep: 363 State: 5 Beliefs: [0.12323141862395903, 0.05246160298408113, 0.3891260846786526, 0.10483850184885761, 0.07183977179547667, 0.04726086261231943, 0.11688710579268155, 0.09435465166397185]
Timestep: 364 State: 2 Beliefs: [0.10335280998327347, 0.09963958889195541, 0.19992191863781994, 0.1244544717938469, 0.08181535402616458, 0.15705789225414907, 0.08441259826017442, 0.14934536615261626]
Timestep: 365 State: 0 Beliefs: [0.12693850715971813, 0.05473893781937162, 0.3579276902479059, 0.10939755442663657, 0.07360513529530842, 0.05696426687798568, 0.12197010918910076, 0.0984577989839729]
Timestep: 366 State: 5 Beliefs: [0.16288607929806553, 0.06432511042481227, 0.26696009189893444, 0.08034361580872047, 0.11350034350318726, 0.09613623898315048, 0.11943618111266505, 0.09641233897046454]
Timestep: 367 State: 4 Beliefs: [0.11802519562395897, 0.0990064794701525, 0.19009002095233152, 0.12363063517207665, 0.08037379334268535, 0.15666329111559024, 0.08385382211671287, 0.14835676220649197]
Timestep: 368 State: 4 Beliefs: [0.1571092335121554, 0.0658108973844456, 0.25098132165885645, 0.08220539527997836, 0.1267148757973198, 0.09632796068969045, 0.12220384134157977, 0.09864647433597402]
Timestep: 369 State: 2 Beliefs: [0.11357712396301582, 0.09936177927292188, 0.1831316856576755, 0.1240825481394662, 0.09160740754598477, 0.1551800606546342, 0.08416033699894228, 0.14889905776735943]
Timestep: 370 State: 2 Beliefs: [0.12824788968162626, 0.055327766378190896, 0.33929114603939675, 0.11058745343575545, 0.08337999142257152, 0.06034028716444435, 0.1232967577858348, 0.09952870809217991]
Timestep: 371 State: 0 Beliefs: [0.12364659701627347, 0.053435252121458804, 0.36313787829812577, 0.10680257447858646, 0.07511452678443666, 0.06266395406814615, 0.11907690020224491, 0.09612231703072782]
Timestep: 372 State: 2 Beliefs: [0.11821486956354563, 0.0996345917011437, 0.1858692764634301, 0.1244687426932371, 0.08457919734403378, 0.15344855334992083, 0.0844222776528043, 0.1493624912318845]
Timestep: 373 State: 2 Beliefs: [0.13026773949936565, 0.054946508895308714, 0.34440091187712457, 0.1098316546507748, 0.08140462779047193, 0.05784596955778126, 0.12245409854347576, 0.0988484891856973]
Timestep: 374 State: 2 Beliefs: [0.17236905725473955, 0.07132623768412824, 0.3104372365515445, 0.08910550359558753, 0.0978722788576001, 0.07934874597573857, 0.09934598684463267, 0.08019495323602878]
Timestep: 375 State: 2 Beliefs: [0.12197566403687615, 0.05050329021506638, 0.39490612843164236, 0.10092935325062201, 0.07207147398829797, 0.05624897531877911, 0.11252869683315618, 0.09083641792555983]
Timestep: 376 State: 4 Beliefs: [0.11542325893418125, 0.051147761353302644, 0.40062504475222677, 0.10224012583221526, 0.0690963842266213, 0.05546120120967575, 0.11399011044278327, 0.09201611324899373]
Timestep: 377 State: 2 Beliefs: [0.134644041318752, 0.06283730527972221, 0.2823150686681314, 0.07850635900653308, 0.14184149290773262, 0.08894312653292048, 0.11670497547836858, 0.0942076308078397]
Timestep: 378 State: 5 Beliefs: [0.15531684870273454, 0.06976598941911161, 0.32184602552994884, 0.08714125251228293, 0.11720696834781716, 0.07313979475440058, 0.09715599347264975, 0.07842712726105462]
Timestep: 379 State: 2 Beliefs: [0.09508563186204222, 0.09593309790133112, 0.2019107139481141, 0.11982812278467672, 0.09606985601358825, 0.16610410339033305, 0.08127472675830247, 0.14379374734161204]
Timestep: 380 State: 4 Beliefs: [0.11302291309300966, 0.054131372841398316, 0.3591954054172506, 0.10820810837471616, 0.08593657449787401, 0.06147436263266651, 0.12064396560584024, 0.09738729753724454]
Timestep: 381 State: 2 Beliefs: [0.08891358446287184, 0.0983418631809424, 0.18336817945698636, 0.1228632065668677, 0.11164509880648223, 0.16409891432199375, 0.08333330532361462, 0.14743584788024122]
Timestep: 382 State: 2 Beliefs: [0.11057056408856018, 0.05437925329615854, 0.3554003559224741, 0.10870585379191024, 0.09243527996893582, 0.05947450991841059, 0.12119891460083126, 0.09783526841271921]
Timestep: 383 State: 2 Beliefs: [0.10093886254206012, 0.052577715854287665, 0.3721394223955556, 0.10510365815045557, 0.09368491100875011, 0.06377940243230115, 0.11718273528117956, 0.09459329233541001]
Timestep: 384 State: 4 Beliefs: [0.09788995567277761, 0.05151812865219716, 0.38918643101059003, 0.10298682213034656, 0.08979438883355421, 0.0611135126916271, 0.11482262109159534, 0.09268813991731192]
Timestep: 385 State: 0 Beliefs: [0.08258960152238473, 0.0973335864388698, 0.19955386378182743, 0.1216105159307557, 0.11983333742382501, 0.15066282150196136, 0.08248365428346909, 0.14593261911690683]
Timestep: 386 State: 4 Beliefs: [0.1492888442741389, 0.07258047930135342, 0.3011777894615334, 0.09068549553603046, 0.12744823040701372, 0.0760946550891226, 0.10110755994838022, 0.0816169459824274]
Timestep: 387 State: 2 Beliefs: [0.09010700539134366, 0.09645619306021541, 0.20044481273543344, 0.12050061836547502, 0.12000334700104266, 0.14615642721220634, 0.08173085419571348, 0.14460074203856998]
Timestep: 388 State: 0 Beliefs: [0.10771506512361866, 0.05384925864729574, 0.3595416823957456, 0.10765709835395726, 0.09805847438871086, 0.056257402019265546, 0.12002963055284488, 0.09689138851856152]
Timestep: 389 State: 4 Beliefs: [0.13658870269835346, 0.06262767343588313, 0.257684655696614, 0.07825455225970565, 0.16173853739454777, 0.09286976796643329, 0.11633064783681617, 0.09390546271164678]
Timestep: 390 State: 0 Beliefs: [0.13886913928377811, 0.06137393312644063, 0.2657853741969679, 0.07667650847751756, 0.1632585450015781, 0.08803990997411833, 0.11398477976657834, 0.09201181017302107]
Timestep: 391 State: 2 Beliefs: [0.10585689737880338, 0.09735300035797115, 0.18798410740774568, 0.12163190345897897, 0.11837402772059216, 0.14034361891817454, 0.08249816060695965, 0.14595828415077475]
Timestep: 392 State: 0 Beliefs: [0.11983261741793456, 0.05429589643444206, 0.34572584427793535, 0.10855682851862318, 0.09753672435796071, 0.05531818078393795, 0.12103276254240523, 0.09770114566676086]
Timestep: 393 State: 0 Beliefs: [0.17506654037343414, 0.07079759974489505, 0.2764096288171177, 0.08846901131175176, 0.13477191846509273, 0.07622684565955216, 0.09863634544757996, 0.07962211018057658]
Timestep: 394 State: 2 Beliefs: [0.164141759002545, 0.06060289838652909, 0.25481272031855845, 0.07572117045522564, 0.1550819818249334, 0.08620945983399006, 0.11256460563194737, 0.09086540454627076]
Timestep: 395 State: 2 Beliefs: [0.13724940231531849, 0.051432540215281146, 0.35199543456641413, 0.10282172883061652, 0.0955030321577538, 0.053819751584269215, 0.11463855438279186, 0.09253955594755488]
Timestep: 396 State: 2 Beliefs: [0.12971604250820853, 0.051852034532438224, 0.35643934571761066, 0.1036737779761422, 0.09462732920622095, 0.05479654428655555, 0.11558852559429586, 0.09330640017852798]
Timestep: 397 State: 2 Beliefs: [0.12360932185188561, 0.05139959869938909, 0.3712127641172804, 0.10277011762205754, 0.09049824193483715, 0.053435838177867165, 0.1145810117368313, 0.09249310585985179]
Timestep: 398 State: 0 Beliefs: [0.1179688816575623, 0.050891487442115524, 0.3851839130901995, 0.10175546424529455, 0.0869257829870073, 0.052244803814913914, 0.11344974894214181, 0.09157991782076509]
Timestep: 399 State: 2 Beliefs: [0.1166815916215828, 0.0982968597307002, 0.199634806322994, 0.1228393031363904, 0.09899235156222104, 0.13283083130036963, 0.0833170925620735, 0.14740716376366844]
Timestep: 400 State: 2 Beliefs: [0.12676913249332789, 0.053688420578119775, 0.35916050920691284, 0.10735007813374907, 0.08482508531908924, 0.051904378029157615, 0.11968732591926946, 0.09661507032037417]
Timestep: 401 State: 2 Beliefs: [0.1237056837861603, 0.05157013899960296, 0.3814275845362941, 0.10311528733358719, 0.08120628729187018, 0.05120540924600362, 0.11496585020625319, 0.09280375860022849]
Timestep: 402 State: 2 Beliefs: [0.11780870920962555, 0.050781744904544575, 0.3966237961219376, 0.10153958565284715, 0.07857603701361876, 0.05007543958795813, 0.1132090604219057, 0.09138562708756243]
Timestep: 403 State: 2 Beliefs: [0.11220839892009436, 0.050450789956087615, 0.40770864734155565, 0.10087878183973309, 0.07619776389433182, 0.04929240090843657, 0.11247231348400094, 0.09079090365575979]
Timestep: 404 State: 4 Beliefs: [0.10717465390501045, 0.05034525695748117, 0.41605625776833305, 0.1006687108503943, 0.07418326593606517, 0.04873191480953335, 0.11223810000782768, 0.09060183976535488]
Timestep: 405 State: 4 Beliefs: [0.0925252469496002, 0.09936870326963707, 0.21378117504010175, 0.12418505197318216, 0.10975904685644466, 0.12712885220488354, 0.08422986133833225, 0.1490220623678186]
Timestep: 406 State: 0 Beliefs: [0.13391080571966676, 0.06493027915806548, 0.27030510526161866, 0.08114534852516525, 0.1505014971914689, 0.08120453527043657, 0.12062801064338, 0.0973744182301983]
Timestep: 407 State: 0 Beliefs: [0.15793412964022333, 0.06988899197096235, 0.3136363585387548, 0.08733634266880837, 0.12854020098793645, 0.06668776335317839, 0.09737350443820873, 0.07860270840192753]
Timestep: 408 State: 2 Beliefs: [0.12059204711329942, 0.11070552025972752, 0.23514271033399148, 0.1383453428498272, 0.0941907316170384, 0.10613716485505494, 0.07037567440621643, 0.12451080856484445]
Timestep: 409 State: 0 Beliefs: [0.11669149956925831, 0.05343676950816557, 0.366399860766022, 0.10685479445498149, 0.0911451376250948, 0.050167501488082314, 0.1191351215789122, 0.09616931500948335]
Timestep: 410 State: 2 Beliefs: [0.11242840829094834, 0.10067226699805977, 0.19239181283146856, 0.125818643093994, 0.10557133159014055, 0.126797303210148, 0.08533786227244809, 0.15098237171279277]
Timestep: 411 State: 2 Beliefs: [0.1265220644924403, 0.05468331703314633, 0.34921497223816733, 0.10934796874803293, 0.08914729482430757, 0.05075638593279444, 0.12191482485788149, 0.09841317187322964]
