1540.0,0.6681657691081982,1
1368.0,0.6661553561077784,1
2412.0,0.6866366448298807,1
1876.0,0.47373209269790356,1
2091.0,0.6627266738674789,1
1377.0,0.4894821786864424,1
275.0,0.6699408205896533,1
2451.0,0.6810671285461157,1
1190.0,0.47880641359443893,1
1570.0,0.672231060767359,1
2800.0,0.6681318851636386,0
2499.0,0.4768255501183952,1
759.0,0.4642218242114812,1
570.0,0.6654805521184528,1
1554.0,0.6811127856953099,1
1040.0,0.6800799982658403,1
650.0,0.6932952957536735,1
1395.0,0.6915750889557163,1
1580.0,0.6942275578871093,1
390.0,0.6971556388251334,1
2268.0,0.6993408926478067,1
448.0,0.49034186221947007,1
1254.0,0.6766270985095537,1
3040.0,0.6819688192678959,0
2500.0,0.48170791688639886,1
870.0,0.46466666066535717,1
2464.0,0.6674660894498698,1
1938.0,0.47700972024737465,1
1200.0,0.6644736445949895,1
1710.0,0.6725627556796157,1
1935.0,0.6734384547462194,1
1032.0,0.6749529466913304,1
2528.0,0.6872695764511205,1
1134.0,0.4880732478963244,1
3002.0,0.6715246488554464,0
2010.0,0.46269001663666365,1
638.0,0.4719632180530439,1
1577.0,0.663299099642181,1
792.0,0.673323469948856,1
2760.0,0.6818456715333211,0
700.0,0.4591425020717897,1
420.0,0.6687516593455851,1
1599.0,0.6750206399779518,1
300.0,0.6608230730953841,1
1008.0,0.6881692739680967,1
2550.0,0.6876127224538544,1
1190.0,0.4822570083077897,1
1064.0,0.6791700572707694,1
1034.0,0.6895631526972416,1
2240.0,0.6965777707703914,1
693.0,0.5017631573103668,1
1410.0,0.686453729606656,1
2660.0,0.6865780679164822,1
1716.0,0.49852673903769523,1
1090.0,0.6686135675245396,1
1848.0,0.6897392429793824,1
1905.0,0.6871454328271522,1
1650.0,0.6941826643240254,1
1056.0,0.6979811554126155,1
1254.0,0.7017606225907579,1
1914.0,0.6966425638101401,1
612.0,0.6830727154900513,1
594.0,0.6986473997311948,1
1570.0,0.6978736291092036,1
1128.0,0.6846299759733901,1
2603.0,0.7015776200241193,1
952.0,0.5106026500447459,1
1620.0,0.6870037227077507,1
2337.0,0.6832169877424745,1
748.0,0.5026331034562871,1
1414.0,0.6824154684695024,1
1482.0,0.6833507490610107,1
2489.0,0.7044132379536462,1
1729.0,0.5037047929907283,1
840.0,0.685567515029349,1
2196.0,0.6988642747932783,1
504.0,0.5031701970182793,1
1900.0,0.6860826106617519,1
636.0,0.6992406875032834,1
1650.0,0.7046804324100644,1
1935.0,0.6890519856097933,1
2310.0,0.6915179814648522,1
551.0,0.5061971030940333,1
800.0,0.6855359954877607,1
1638.0,0.6985413876590131,1
1534.0,0.7039362594682442,1
1955.0,0.6977386361452009,1
644.0,0.6948500078960127,1
1680.0,0.7060336423209256,1
1760.0,0.6887298797945283,1
1788.0,0.7000849055874581,1
1440.0,0.6960416865664304,1
1387.0,0.7026095413179633,1
1254.0,0.7001886467743565,1
2740.0,0.7023558380956068,0
1924.0,0.4757461025111421,1
1712.0,0.6635724288994062,1
2363.0,0.6838755145266026,1
1820.0,0.4903791459590968,1
2560.0,0.6767730461726671,1
1368.0,0.4887579759477867,1
1683.0,0.6659832276693947,1
1615.0,0.6900306571457232,1
2376.0,0.6895120045682467,1
1785.0,0.4999437755963283,1
1500.0,0.6806590028213209,1
781.0,0.6969826599588876,1
1250.0,0.7058332826845175,1
1139.0,0.6937128717927048,1
1258.0,0.7053416500939776,1
1520.0,0.6999778588558292,1
1683.0,0.683727503775567,1
473.0,0.6884479421711238,1
2480.0,0.7012716811554094,1
1920.0,0.496897984782646,1
2669.0,0.6714215961705553,1
2831.0,0.49732512385127625,0
290.0,0.47285942562019756,1
620.0,0.6726054667914952,1
972.0,0.6842060667682583,1
1818.0,0.6905154173920921,1
525.0,0.6896546337358621,1
1078.0,0.7031676629032152,1
492.0,0.7005015425291486,1
1260.0,0.7005088522592102,1
1344.0,0.7004850314947549,1
1881.0,0.7001586259746675,1
1390.0,0.6995766464585449,1
680.0,0.6758667049602487,1
984.0,0.6938375640841293,1
363.0,0.6935973245886882,1
1476.0,0.6960126737530172,1
2108.0,0.69758295600905,1
1785.0,0.4988153258191805,1
779.0,0.6774854723085891,1
2703.0,0.6980463872360309,0
2538.0,0.46110489077639827,1
1157.0,0.4776088542176708,1
2688.0,0.6731881905308721,1
300.0,0.467379901888329,1
1620.0,0.6741027375912969,1
2873.0,0.6620586239459971,0
1778.0,0.4740534499740044,1
2346.0,0.6682271516997386,1
374.0,0.476389134617924,1
405.0,0.6741251846890494,1
2016.0,0.6808629352747897,1
714.0,0.4795508010367271,1
2880.0,0.6780752814972981,0
1120.0,0.45808434613650184,1
2074.0,0.6739002741089272,1
2250.0,0.46309747845430926,1
1162.0,0.4701347969877885,1
1610.0,0.6736536176723351,1
1802.0,0.6595942965461349,1
384.0,0.6854202955630263,1
730.0,0.6928352299012122,1
495.0,0.6869639461974376,1
2010.0,0.6912646499905923,1
1080.0,0.4854084354606095,1
1815.0,0.6851829718386189,1
1380.0,0.6733111205189204,1
1998.0,0.6998286541832041,1
710.0,0.691148755929344,1
2214.0,0.7048745839909923,1
490.0,0.5068643687644987,1
518.0,0.6884077675781773,1
1843.0,0.692822219326934,1
1550.0,0.6977647140832759,1
1750.0,0.6813466602282248,1
2360.0,0.6856457422837342,1
605.0,0.5123386460592151,1
1738.0,0.6881158345381443,1
2466.0,0.678927691098467,1
840.0,0.49741114112829443,1
890.0,0.6834486929726221,1
1494.0,0.6931849032910574,1
2363.0,0.6990211810405241,1
1900.0,0.4980890859632858,1
1220.0,0.6865406753918583,1
1617.0,0.6820242629877094,1
492.0,0.6875754776103031,1
1652.0,0.7020232936615891,1
840.0,0.6851966972709654,1
1870.0,0.7020215324486134,1
504.0,0.6861932385576213,1
1860.0,0.701546665785219,1
2656.0,0.6858572211606992,1
870.0,0.5028537571236505,1
2574.0,0.6832745821529153,1
1806.0,0.4948379260683638,1
348.0,0.6722714072080432,1
2166.0,0.6945459661898394,1
2280.0,0.5072868966826194,1
544.0,0.4984601028630642,1
2268.0,0.682973308335044,1
1430.0,0.49369359783194194,1
1625.0,0.6725271471301945,1
924.0,0.6859758144178233,1
850.0,0.6956771784806525,1
605.0,0.691331887570619,1
1848.0,0.6942985618312856,1
1836.0,0.6852948292988601,1
1292.0,0.7014571890241097,1
790.0,0.7099078289546198,1
912.0,0.7044030002766493,1
688.0,0.7053943742671791,1
1968.0,0.7072147741291146,1
1920.0,0.687718735266156,1
697.0,0.6896379256232522,1
1560.0,0.7053943995208577,1
2227.0,0.6872144016587898,1
612.0,0.5159670524906212,1
378.0,0.6898905151357415,1
1638.0,0.698631013861722,1
520.0,0.7034725441584174,1
1066.0,0.7065172510744773,1
2465.0,0.7082555771345074,1
880.0,0.5001028023326228,1
1136.0,0.6879250305562147,1
3460.0,0.7010843808907699,0
1290.0,0.4695026809074324,1
1562.0,0.6804414418920333,1
2736.0,0.6627826958128523,0
1562.0,0.4723428320356887,1
2070.0,0.6570092723099115,1
994.0,0.4724765541656184,1
588.0,0.6742157849294294,1
2204.0,0.6809759023010808,1
768.0,0.47308562102381385,1
1300.0,0.6785273777104379,1
1264.0,0.6800245595085168,1
1054.0,0.7014819632899726,1
1350.0,0.6991347983558126,1
1326.0,0.6755055783729845,1
3097.0,0.6915258360531502,0
576.0,0.474340928582047,1
2249.0,0.6787988586139745,1
816.0,0.467260168049955,1
1280.0,0.6796051145808013,1
931.0,0.6839459312275453,1
2114.0,0.6916933966085171,1
1272.0,0.4844604570115063,1
2054.0,0.6790224240910663,1
795.0,0.4922860193235332,1
1221.0,0.68534485246092,1
1600.0,0.6723425436263314,1
2085.0,0.6818978382489025,1
980.0,0.49471319311410084,1
1692.0,0.6841279485962358,1
1410.0,0.6848844331032246,1
864.0,0.6866010667779842,1
1178.0,0.6993864234222782,1
520.0,0.696371243026336,1
464.0,0.6999013396408345,1
2227.0,0.7035283266769108,1
1840.0,0.4986258420688713,1
372.0,0.6904420529385994,1
1120.0,0.7013054058205778,1
500.0,0.7062176027670876,1
910.0,0.7085871236399828,1
2610.0,0.7096522776172363,1
1700.0,0.5002953301844788,1
1508.0,0.6753454188161343,1
2260.0,0.6974841936051233,1
936.0,0.5203011634705457,1
2682.0,0.6933716195392874,1
490.0,0.49572941498500556,1
518.0,0.6867991564127968,1
915.0,0.6986265461694324,1
1666.0,0.7041721330739785,1
810.0,0.7071109757389115,1
3460.0,0.7085673960220719,0
2114.0,0.46998227763108924,1
990.0,0.47379585457353623,1
1144.0,0.6795020210163298,1
1524.0,0.6885664236143018,1
1615.0,0.6678583577791095,1
495.0,0.6972041715865666,1
1056.0,0.6962936736045335,1
1976.0,0.6998805075576134,1
275.0,0.691974005253405,1
1625.0,0.7127451006814501,1
1140.0,0.693083708404757,1
1640.0,0.7084942877009426,1
2212.0,0.681198516875677,1
1885.0,0.4996801358566475,1
1683.0,0.6736647421478442,1
1400.0,0.685191390705111,1
1120.0,0.6957143118851106,1
1232.0,0.7029563412987619,1
979.0,0.6917878330218001,1
1102.0,0.7029830434155857,1
798.0,0.6985756931604163,1
1932.0,0.7012566056892381,1
1554.0,0.6960960154669316,1
510.0,0.6930202225719564,1
1608.0,0.7031636798356266,1
715.0,0.6957625006714206,1
1020.0,0.7060261209154755,1
798.0,0.6980548438622374,1
1664.0,0.7111294479426009,1
600.0,0.7006476775445691,1
1980.0,0.7140744482187824,1
1550.0,0.7086499089202539,1
2108.0,0.6845277019521598,1
1284.0,0.513971123732991,1
1854.0,0.6863583453647707,1
1500.0,0.7016688310076855,1
1404.0,0.7092535571837921,1
1716.0,0.6955181209136643,1
288.0,0.7022509145316431,1
2672.0,0.7056974970066195,1
1044.0,0.49650735009208685,1
2205.0,0.6828206938314305,1
2016.0,0.494119793643092,1
2363.0,0.48576886556402477,1
1496.0,0.48438772632464644,1
1040.0,0.6731486372757627,1
1080.0,0.693981724915178,1
1000.0,0.6940946975074831,1
1064.0,0.6964349840751525,1
360.0,0.7099025673660462,1
1584.0,0.7059985558323589,1
1764.0,0.7061139727201118,1
1440.0,0.6874350247707043,1
1430.0,0.7044608690952249,1
722.0,0.6971419549080402,1
1314.0,0.7084542808857601,1
2355.0,0.7036065278316934,1
840.0,0.5021565501138414,1
1125.0,0.6879281587689385,1
330.0,0.6998596269622661,1
517.0,0.7053788854797339,1
1716.0,0.7083736286426197,1
1840.0,0.7002431236254931,1
1872.0,0.7132944747200349,1
540.0,0.6899338053175487,1
2272.0,0.7068286837047377,1
1624.0,0.5143439950226927,1
2490.0,0.6887309834606391,1
1650.0,0.508388688285944,1
1125.0,0.6772419154600509,1
1320.0,0.698924172875274,1
2394.0,0.6977995865807641,1
450.0,0.5000580036090247,1
2223.0,0.6857101428470965,1
1818.0,0.49751161485719786,1
2546.0,0.6856065754864645,1
585.0,0.5217258614354661,1
2322.0,0.6914481509589878,1
1632.0,0.5101806873380681,1
390.0,0.688487984802411,1
1053.0,0.7044593914303074,1
740.0,0.6986664373667337,1
2754.0,0.7006511742611866,0
1596.0,0.47609774016055445,1
