Timestep: 150, Trans probs: [0.21508635613220545, 0.06545408615493876, 0.27044859507924934, 0.06545408615493876, 0.14146758410987792, 0.11118112005891215, 0.06545408615493876, 0.06545408615493876]
Timestep: 151, Trans probs: [0.1592348659490094, 0.07571774530500835, 0.3258429568047222, 0.07571774530500835, 0.13127055330686624, 0.0807806427193687, 0.07571774530500835, 0.07571774530500835]
Timestep: 152, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 153, Trans probs: [0.16541955305776898, 0.08829599189929835, 0.33681057672608794, 0.06673229374630418, 0.14254470333162805, 0.06673229374630418, 0.06673229374630418, 0.06673229374630418]
Timestep: 154, Trans probs: [0.19473343630768172, 0.06534082039701182, 0.24260723332431397, 0.06534082039701182, 0.1964133532542051, 0.10488269552575194, 0.06534082039701182, 0.06534082039701182]
Timestep: 155, Trans probs: [0.17756730141381916, 0.06496006283998815, 0.28419076246355424, 0.06496006283998815, 0.1790292921700149, 0.0993723925926591, 0.06496006283998815, 0.06496006283998815]
Timestep: 156, Trans probs: [0.15076214317740957, 0.08555027002965805, 0.3629989976802111, 0.0673170721919696, 0.13142030034484292, 0.0673170721919696, 0.0673170721919696, 0.0673170721919696]
Timestep: 157, Trans probs: [0.22728669912752728, 0.06506257489904464, 0.25422265648684095, 0.06506257489904464, 0.16348558209545766, 0.09475476269399552, 0.06506257489904464, 0.06506257489904464]
Timestep: 158, Trans probs: [0.2052363406370892, 0.0650813552335427, 0.2935892575355789, 0.0650813552335427, 0.1501147940182561, 0.09073418687490496, 0.0650813552335427, 0.0650813552335427]
Timestep: 159, Trans probs: [0.18556874425919936, 0.06547285328704995, 0.326749373793814, 0.06547285328704995, 0.13833623780292797, 0.08745423099585879, 0.06547285328704995, 0.06547285328704995]
Timestep: 160, Trans probs: [0.16808313145289397, 0.06624012633605614, 0.3540464178380021, 0.06624012633605614, 0.12802930148611644, 0.08488064387876301, 0.06624012633605614, 0.06624012633605614]
Timestep: 161, Trans probs: [0.15271180624172306, 0.06731433650320376, 0.3759602111016968, 0.06731433650320376, 0.11912583999322549, 0.08294479665053954, 0.06731433650320376, 0.06731433650320376]
Timestep: 162, Trans probs: [0.14456061580921642, 0.1484232188772514, 0.2848996691029842, 0.0742116094386257, 0.1210054262499769, 0.07847624164469381, 0.0742116094386257, 0.0742116094386257]
Timestep: 163, Trans probs: [0.13940194985121354, 0.06859678366556587, 0.32450275500611425, 0.06859678366556587, 0.18015177354229928, 0.08155638693810942, 0.06859678366556587, 0.06859678366556587]
Timestep: 164, Trans probs: [0.1379854355916254, 0.0835107356793111, 0.3835570118601794, 0.06827964458030955, 0.12182823854764592, 0.06827964458030955, 0.06827964458030955, 0.06827964458030955]
Timestep: 165, Trans probs: [0.1522309469626413, 0.07611547348132065, 0.3237425385220945, 0.07611547348132065, 0.14344914710866088, 0.07611547348132065, 0.07611547348132065, 0.07611547348132065]
Timestep: 166, Trans probs: [0.12703641203159488, 0.08205820779385169, 0.3297978504639466, 0.06948233078457419, 0.11369587578773592, 0.13896466156914838, 0.06948233078457419, 0.06948233078457419]
Timestep: 167, Trans probs: [0.1972941740449083, 0.06869796577547993, 0.28518383471356673, 0.06869796577547993, 0.16306887393106279, 0.07966125420854246, 0.06869796577547993, 0.06869796577547993]
Timestep: 168, Trans probs: [0.13294577853295342, 0.13629204983742849, 0.3265257152987483, 0.07200064459870194, 0.11253931856147792, 0.07569520397328605, 0.07200064459870194, 0.07200064459870194]
Timestep: 169, Trans probs: [0.11811719328186644, 0.07971141828190434, 0.3602233537292832, 0.06897318826514852, 0.10672603967661538, 0.1283024302348851, 0.06897318826514852, 0.06897318826514852]
Timestep: 170, Trans probs: [0.17980773742225228, 0.07827561957481517, 0.3140654356261342, 0.06924938945619487, 0.10098329010297295, 0.11911974890524092, 0.06924938945619487, 0.06924938945619487]
Timestep: 171, Trans probs: [0.19389183646047964, 0.1257385133312559, 0.2876991596497749, 0.07100226294182536, 0.10551597438183287, 0.07414772735118066, 0.07100226294182536, 0.07100226294182536]
Timestep: 172, Trans probs: [0.1755431612230327, 0.11690829149986019, 0.25624913301922436, 0.0698166345804485, 0.16932671448433206, 0.0725227960322052, 0.0698166345804485, 0.0698166345804485]
Timestep: 173, Trans probs: [0.17831993083640177, 0.06829059587214317, 0.2535199778964661, 0.06829059587214317, 0.21732671608025103, 0.07767099169830839, 0.06829059587214317, 0.06829059587214317]
Timestep: 174, Trans probs: [0.16057612967189758, 0.1094002492726363, 0.2993145895683287, 0.06829916021609414, 0.15515048216368124, 0.07066106867517374, 0.06829916021609414, 0.06829916021609414]
Timestep: 175, Trans probs: [0.16236262447280894, 0.06777896727573868, 0.2270062531436823, 0.06777896727573868, 0.2636726896604129, 0.07584256362014122, 0.06777896727573868, 0.06777896727573868]
Timestep: 176, Trans probs: [0.2131355651855014, 0.07451900241591874, 0.2830480967077232, 0.07451900241591874, 0.1312213260271817, 0.07451900241591874, 0.07451900241591874, 0.07451900241591874]
Timestep: 177, Trans probs: [0.16324920885207078, 0.07647058167381228, 0.2779981078728932, 0.06875594048543594, 0.16463457270154733, 0.1113797074433685, 0.06875594048543594, 0.06875594048543594]
Timestep: 178, Trans probs: [0.14854199476509009, 0.06756514199147261, 0.20388599135772612, 0.06756514199147261, 0.23527759451134633, 0.14203385139994706, 0.06756514199147261, 0.06756514199147261]
Timestep: 179, Trans probs: [0.1373302216711138, 0.06637827015570762, 0.2522009242739968, 0.06637827015570762, 0.21332798963896277, 0.13162778379309606, 0.06637827015570762, 0.06637827015570762]
Timestep: 180, Trans probs: [0.12752009592024433, 0.06573570231429383, 0.29328429007760676, 0.06573570231429383, 0.19369834625744217, 0.12255445848753146, 0.06573570231429383, 0.06573570231429383]
Timestep: 181, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 182, Trans probs: [0.11895858640072669, 0.13141513003486918, 0.26182820334567225, 0.06570756501743459, 0.17599660552074564, 0.11467877964568232, 0.06570756501743459, 0.06570756501743459]
Timestep: 183, Trans probs: [0.11159369232080484, 0.1225906040468899, 0.3023046593329583, 0.06458251500907831, 0.16194811484089902, 0.10781538443121301, 0.06458251500907831, 0.06458251500907831]
Timestep: 184, Trans probs: [0.14978755420645343, 0.07436287797313264, 0.31718053078096897, 0.06765760580174583, 0.1509916596781553, 0.10470455995605216, 0.06765760580174583, 0.06765760580174583]
Timestep: 185, Trans probs: [0.16963039571218208, 0.11485855990587668, 0.2713461874292258, 0.06434749544716911, 0.14912946587132977, 0.10199290473987827, 0.06434749544716911, 0.06434749544716911]
Timestep: 186, Trans probs: [0.15630555611523997, 0.10811782427336343, 0.30947280460156856, 0.06367867788813796, 0.13826903615681294, 0.09679874518860117, 0.06367867788813796, 0.06367867788813796]
Timestep: 187, Trans probs: [0.14718817307639134, 0.10309930171089382, 0.3344036922288004, 0.06769003050230507, 0.1425138875888136, 0.06972485388818558, 0.06769003050230507, 0.06769003050230507]
Timestep: 188, Trans probs: [0.1442017524383089, 0.10237060707266087, 0.27716425537811196, 0.06379356014989603, 0.19233804341547953, 0.09254466124575063, 0.06379356014989603, 0.06379356014989603]
Timestep: 189, Trans probs: [0.1338191609332421, 0.09728786959918445, 0.31353419243098263, 0.06359839426628014, 0.17585675885357213, 0.0887068353841782, 0.06359839426628014, 0.06359839426628014]
Timestep: 190, Trans probs: [0.1246039691378202, 0.09309103321471991, 0.3436608203269917, 0.0640295289897402, 0.16086680248555316, 0.08568878786569442, 0.0640295289897402, 0.0640295289897402]
Timestep: 191, Trans probs: [0.1378168595779905, 0.07317175318041001, 0.34871109652206556, 0.0674247874048706, 0.138848876289488, 0.09917705221543412, 0.0674247874048706, 0.0674247874048706]
Timestep: 192, Trans probs: [0.18151173316781025, 0.0897123263950545, 0.3030404343442721, 0.06497017459007545, 0.1474147205662689, 0.08341026175636782, 0.06497017459007545, 0.06497017459007545]
Timestep: 193, Trans probs: [0.12734677450509949, 0.07272251984977991, 0.3734160085397818, 0.06786641024594112, 0.1282188148929779, 0.09469665147453753, 0.06786641024594112, 0.06786641024594112]
Timestep: 194, Trans probs: [0.1871353291006203, 0.0728241337770592, 0.32348425500541317, 0.06877604804264775, 0.11908621980976895, 0.09114191817919512, 0.06877604804264775, 0.06877604804264775]
Timestep: 195, Trans probs: [0.135371215725215, 0.09791489833442255, 0.3622552354905576, 0.06783245666857696, 0.13140011110458502, 0.06956116933948901, 0.06783245666857696, 0.06783245666857696]
Timestep: 196, Trans probs: [0.1690889972064795, 0.0721705199083317, 0.28469211239153047, 0.06873835996773273, 0.1801320803879219, 0.08770121020253821, 0.06873835996773273, 0.06873835996773273]
Timestep: 197, Trans probs: [0.19365300367189156, 0.09373687354040099, 0.315252238267364, 0.06852799657074127, 0.12179724903792215, 0.06997664577019742, 0.06852799657074127, 0.06852799657074127]
Timestep: 198, Trans probs: [0.15442324747095593, 0.0710358403023968, 0.2538866759587446, 0.06808285418031898, 0.2320074279134943, 0.08439824581345139, 0.06808285418031898, 0.06808285418031898]
Timestep: 199, Trans probs: [0.20944157064775107, 0.07009768883742883, 0.22751442767113464, 0.06755545574623133, 0.20867852865511902, 0.08160141694987252, 0.06755545574623133, 0.06755545574623133]
Timestep: 200, Trans probs: [0.2306878913962475, 0.08644493785236079, 0.2703167849271833, 0.0651191725946943, 0.13617980823065298, 0.08101305980947256, 0.0651191725946943, 0.0651191725946943]
Timestep: 201, Trans probs: [0.20801460201143415, 0.08359336367004072, 0.30739589728805183, 0.06519816267930793, 0.1264937203889084, 0.0789079286036411, 0.06519816267930793, 0.06519816267930793]
Timestep: 202, Trans probs: [0.24324172293619156, 0.08987221748071163, 0.278148781128887, 0.06844598036561438, 0.1137220803552921, 0.06967725700207464, 0.06844598036561438, 0.06844598036561438]
Timestep: 203, Trans probs: [0.18770216372223394, 0.08141582352090264, 0.27259823371983827, 0.06570179738970285, 0.18376507732370467, 0.0774133095442119, 0.06570179738970285, 0.06570179738970285]
Timestep: 204, Trans probs: [0.1709890018989448, 0.07914135384224594, 0.30991421888718174, 0.06556203274681385, 0.16758675730932066, 0.07568256982186523, 0.06556203274681385, 0.06556203274681385]
Timestep: 205, Trans probs: [0.18967904555493484, 0.06913904427808198, 0.27225292029916043, 0.06693987502803814, 0.18901897292331862, 0.07909039186038977, 0.06693987502803814, 0.06693987502803814]
Timestep: 206, Trans probs: [0.22201654272437474, 0.07754402254281176, 0.27488158874492763, 0.06593212798524398, 0.15317510099979656, 0.07458636103235734, 0.06593212798524398, 0.06593212798524398]
Timestep: 207, Trans probs: [0.17224612318247529, 0.06864431292428028, 0.3099709479697128, 0.06675416929598044, 0.17167880346443193, 0.07719730457115839, 0.06675416929598044, 0.06675416929598044]
Timestep: 208, Trans probs: [0.2660711603753267, 0.07600363880059509, 0.24542244826724505, 0.06603456200768228, 0.14093464771826653, 0.07346441881551985, 0.06603456200768228, 0.06603456200768228]
Timestep: 209, Trans probs: [0.21710243024089415, 0.086560205399276, 0.3151369921032436, 0.068323016365627, 0.10686029147289906, 0.06937103168680624, 0.068323016365627, 0.068323016365627]
Timestep: 210, Trans probs: [0.15683067188691294, 0.06865464798126991, 0.3410949029752355, 0.06704593719389366, 0.15634782320989016, 0.07593414236501049, 0.06704593719389366, 0.06704593719389366]
Timestep: 211, Trans probs: [0.23738752211084088, 0.07480401764384575, 0.21972464131222946, 0.0662764826506824, 0.19662239872593373, 0.07263197225510298, 0.0662764826506824, 0.0662764826506824]
Timestep: 212, Trans probs: [0.2137284204606115, 0.07342440040961044, 0.26455138516836585, 0.06606542851028539, 0.17854950912192388, 0.07154999930863211, 0.06606542851028539, 0.06606542851028539]
Timestep: 213, Trans probs: [0.1929629908053548, 0.07242830578031585, 0.3027310583486638, 0.06610623917330898, 0.16274091309018227, 0.07081801445555637, 0.06610623917330898, 0.06610623917330898]
Timestep: 214, Trans probs: [0.2627306188225948, 0.08399686406065225, 0.2768168378314928, 0.06861256208568262, 0.10112135916229706, 0.0694966338659152, 0.06861256208568262, 0.06861256208568262]
Timestep: 215, Trans probs: [0.17458002832901043, 0.07190199222745289, 0.26808647089090687, 0.06651651017159604, 0.21535172001903874, 0.07053025801880304, 0.06651651017159604, 0.06651651017159604]
Timestep: 216, Trans probs: [0.15917668925040382, 0.0711695901047803, 0.30587626027916637, 0.06655360141594346, 0.19412280284133848, 0.06999385327648057, 0.06655360141594346, 0.06655360141594346]
Timestep: 217, Trans probs: [0.23261551944437536, 0.0817991373484601, 0.3133193282866783, 0.06881779105477165, 0.09624886677919442, 0.06956377497697683, 0.06881779105477165, 0.06881779105477165]
Timestep: 218, Trans probs: [0.14567579266215935, 0.07088153419633561, 0.27035079887040997, 0.06695856145413781, 0.24233387469669324, 0.06988231521198836, 0.06695856145413781, 0.06695856145413781]
Timestep: 219, Trans probs: [0.1342117319040482, 0.07051389207158427, 0.30756297867284565, 0.06717292854677281, 0.21652969526432697, 0.0696629164468765, 0.06717292854677281, 0.06717292854677281]
Timestep: 220, Trans probs: [0.12432931797834956, 0.0704843818344922, 0.3385264672967722, 0.06766020493735436, 0.19391418133140167, 0.06976503674692117, 0.06766020493735436, 0.06766020493735436]
Timestep: 221, Trans probs: [0.143320614113942, 0.0691083067851561, 0.36615877860257773, 0.067754354383269, 0.14291423023740368, 0.07523500711111346, 0.067754354383269, 0.067754354383269]
Timestep: 222, Trans probs: [0.20654552093283043, 0.08013302425393866, 0.3434427073622584, 0.06925221427538608, 0.09224461550343502, 0.06987748912137924, 0.06925221427538608, 0.06925221427538608]
Timestep: 223, Trans probs: [0.1840181951129659, 0.07897607071504613, 0.29777254428283195, 0.06993469090415205, 0.15897485581961587, 0.07045426135708394, 0.06993469090415205, 0.06993469090415205]
Timestep: 224, Trans probs: [0.18431601791195407, 0.0707964457116816, 0.2952461812809729, 0.0684315717156065, 0.1741525504467739, 0.07019408950179788, 0.0684315717156065, 0.0684315717156065]
Timestep: 225, Trans probs: [0.16697740164866204, 0.07030389292612234, 0.3297357255221125, 0.06828996120971365, 0.15832217117516326, 0.0697909250987988, 0.06828996120971365, 0.06828996120971365]
Timestep: 226, Trans probs: [0.15178806121124633, 0.07033602562726234, 0.35755889336321045, 0.06863919223416147, 0.14449561729531926, 0.0699038258004772, 0.06863919223416147, 0.06863919223416147]
Timestep: 227, Trans probs: [0.13164718197966688, 0.0698986994931501, 0.31706007362165445, 0.06877214098574369, 0.20008119053715906, 0.07499643141113847, 0.06877214098574369, 0.06877214098574369]
Timestep: 228, Trans probs: [0.19090419707126627, 0.06985511371572993, 0.2785778175287536, 0.06890375819548113, 0.17979155348359177, 0.07416004361421512, 0.06890375819548113, 0.06890375819548113]
Timestep: 229, Trans probs: [0.2080197102853293, 0.07078847830012194, 0.31006914877010366, 0.06937487417041771, 0.13256962043545553, 0.07042841969773646, 0.06937487417041771, 0.06937487417041771]
Timestep: 230, Trans probs: [0.1666667317236857, 0.07707526171967874, 0.3330527238491618, 0.06936377918097837, 0.14530701918968472, 0.06980692597485393, 0.06936377918097837, 0.06936377918097837]
Timestep: 231, Trans probs: [0.17284681403431737, 0.06925173022423732, 0.3163163743761612, 0.06843755012372481, 0.16333649630282804, 0.07293593469128168, 0.06843755012372481, 0.06843755012372481]
Timestep: 232, Trans probs: [0.2208691884797509, 0.07594071002213418, 0.29161384858451744, 0.06944342065823995, 0.1334291981130886, 0.06981679282578904, 0.06944342065823995, 0.06944342065823995]
Timestep: 233, Trans probs: [0.1863972687918175, 0.07057238359438774, 0.2725282779358239, 0.06937928393573821, 0.19209572826378205, 0.07026848960697428, 0.06937928393573821, 0.06937928393573821]
Timestep: 234, Trans probs: [0.16891300721491748, 0.06984285806826182, 0.31140701746499183, 0.06882234713982226, 0.1737871517377581, 0.06958292409460405, 0.06882234713982226, 0.06882234713982226]
Timestep: 235, Trans probs: [0.15359138296481095, 0.06968091542522897, 0.34309756942063113, 0.06881656274309207, 0.15771968749740647, 0.06946075646264624, 0.06881656274309207, 0.06881656274309207]
Timestep: 236, Trans probs: [0.2637488489025039, 0.07298373587504534, 0.2501692280796153, 0.07298373587504534, 0.12116324364265421, 0.07298373587504534, 0.07298373587504534, 0.07298373587504534]
Timestep: 237, Trans probs: [0.19773827939789126, 0.07470338931404126, 0.3269835246770543, 0.06918761152324998, 0.12350739173393677, 0.06950458030732651, 0.06918761152324998, 0.06918761152324998]
Timestep: 238, Trans probs: [0.15695771585234064, 0.06921804176078344, 0.27846900773497274, 0.06852847335614987, 0.21743144232689343, 0.0723383722565601, 0.06852847335614987, 0.06852847335614987]
Timestep: 239, Trans probs: [0.2468695622239657, 0.07405415639424022, 0.2860664911545, 0.06941878181049924, 0.11506828730787218, 0.0696851574879242, 0.06941878181049924, 0.06941878181049924]
Timestep: 240, Trans probs: [0.14028780131576254, 0.07000501373283148, 0.2990167827988287, 0.0692810383131175, 0.14374563868754447, 0.1391016485256804, 0.0692810383131175, 0.0692810383131175]
Timestep: 241, Trans probs: [0.1437214972313344, 0.06888366611079003, 0.24736493602120607, 0.0682954965700851, 0.2635982491000196, 0.07154516182639457, 0.0682954965700851, 0.0682954965700851]
Timestep: 242, Trans probs: [0.2006233439305518, 0.06872020832619224, 0.22059927224810433, 0.06821970404742685, 0.23441304887575282, 0.07098501447711826, 0.06821970404742685, 0.06821970404742685]
Timestep: 243, Trans probs: [0.1980096776696821, 0.06898263308928047, 0.26666969056580037, 0.06835768455064296, 0.13263686022018328, 0.12862808480312493, 0.06835768455064296, 0.06835768455064296]
Timestep: 244, Trans probs: [0.18000210715254164, 0.06791591183227318, 0.30702029120223123, 0.06737301709113858, 0.12321253711232573, 0.11973010142721245, 0.06737301709113858, 0.06737301709113858]
Timestep: 245, Trans probs: [0.18149235083177, 0.06818526567776706, 0.26640734412262523, 0.06775532380660398, 0.2105182944381325, 0.07013077350989323, 0.06775532380660398, 0.06775532380660398]
Timestep: 246, Trans probs: [0.23246042958022317, 0.0679518609524444, 0.23751383538369372, 0.06758408258417675, 0.1897055504139394, 0.06961607591716916, 0.06758408258417675, 0.06758408258417675]
Timestep: 247, Trans probs: [0.2309577122941768, 0.06762629414255757, 0.27277993546301466, 0.06716048572327654, 0.11507128054902972, 0.11208332038139152, 0.06716048572327654, 0.06716048572327654]
Timestep: 248, Trans probs: [0.20767958466748263, 0.06733380481002, 0.3105497139998749, 0.06693354963187981, 0.10810185600860708, 0.10553439161837604, 0.06693354963187981, 0.06693354963187981]
Timestep: 249, Trans probs: [0.20870741112364202, 0.06767235306895561, 0.280396805632194, 0.06735705251073819, 0.17205316924654304, 0.06909910339645071, 0.06735705251073819, 0.06735705251073819]
Timestep: 250, Trans probs: [0.25413751528091316, 0.06754337660537764, 0.2744455937572833, 0.06720288208731923, 0.10222449680860289, 0.10004037128586538, 0.06720288208731923, 0.06720288208731923]
Timestep: 251, Trans probs: [0.22640576968586254, 0.06770556321031798, 0.3110939654670359, 0.0674159691710667, 0.09720220751073537, 0.0953445866128481, 0.0674159691710667, 0.0674159691710667]
Timestep: 252, Trans probs: [0.21911162924885091, 0.07334946380352131, 0.32161223833688896, 0.06943972998244022, 0.10794307255689622, 0.06966440610652194, 0.06943972998244022, 0.06943972998244022]
Timestep: 253, Trans probs: [0.18793805133463123, 0.06769579767016642, 0.316485257358313, 0.06742698188617159, 0.15668774583998027, 0.06891220213839448, 0.06742698188617159, 0.06742698188617159]
Timestep: 254, Trans probs: [0.20208546875534156, 0.06816047555399958, 0.27355271064563685, 0.06791609099647947, 0.16096839230878104, 0.09148467974680247, 0.06791609099647947, 0.06791609099647947]
Timestep: 255, Trans probs: [0.1697027864901546, 0.0680919164693929, 0.3461965204561656, 0.06786475334782292, 0.14329467592207656, 0.06911984061874143, 0.06786475334782292, 0.06786475334782292]
Timestep: 256, Trans probs: [0.22244324881643177, 0.06882325948069465, 0.3014282972818715, 0.06863326159600544, 0.1317224005034599, 0.06968300912952582, 0.06863326159600544, 0.06863326159600544]
Timestep: 257, Trans probs: [0.26747170535236386, 0.06897549643765331, 0.265333261544962, 0.0688151062742873, 0.12207294813152689, 0.06970126971063197, 0.0688151062742873, 0.0688151062742873]
Timestep: 258, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 259, Trans probs: [0.250383351207463, 0.06760591512825911, 0.24456004742163512, 0.06739536745442627, 0.14756387640158133, 0.0877007074777826, 0.06739536745442627, 0.06739536745442627]
Timestep: 260, Trans probs: [0.2243594315456294, 0.06728984262078849, 0.28646409054237487, 0.06710890870855397, 0.1360016288120929, 0.0845582803534524, 0.06710890870855397, 0.06710890870855397]
Timestep: 261, Trans probs: [0.20138792082410648, 0.06735348016880706, 0.32158365971281466, 0.0671990812435413, 0.12598829223917513, 0.08208940332447287, 0.0671990812435413, 0.0671990812435413]
Timestep: 262, Trans probs: [0.18109243078174547, 0.06782254462689723, 0.350359565657671, 0.06769206511281278, 0.11737367831649732, 0.0802755852787505, 0.06769206511281278, 0.06769206511281278]
Timestep: 263, Trans probs: [0.1633277166977213, 0.06863397751990845, 0.37336010885315357, 0.06852489651440741, 0.11005877530908759, 0.07904473207690701, 0.06852489651440741, 0.06852489651440741]
Timestep: 264, Trans probs: [0.14799539027252798, 0.0696882899688151, 0.39128001221676056, 0.06959808530150377, 0.10394457579830448, 0.07829747583908049, 0.06959808530150377, 0.06959808530150377]
Timestep: 265, Trans probs: [0.13496953984187432, 0.07087999886972798, 0.40488919807602247, 0.07080617190258061, 0.09891665998612126, 0.07792608751851218, 0.07080617190258061, 0.07080617190258061]
Timestep: 266, Trans probs: [0.12407599713757986, 0.07211491717318604, 0.4149704624841062, 0.07205506140131929, 0.0948458521760855, 0.07782758682508449, 0.07205506140131929, 0.07205506140131929]
Timestep: 267, Trans probs: [0.11509822737249543, 0.07331872427815872, 0.4222636207150979, 0.0732705970181473, 0.09159561863719774, 0.07791201794260844, 0.0732705970181473, 0.0732705970181473]
Timestep: 268, Trans probs: [0.1077946653529921, 0.07443948601396122, 0.42742499208057283, 0.07440106302493829, 0.08903106906198711, 0.07810659841567197, 0.07440106302493829, 0.07440106302493829]
Timestep: 269, Trans probs: [0.2648169523443059, 0.07305294309919513, 0.28081489903990126, 0.06978103112043747, 0.10200305787640152, 0.06996905427888372, 0.06978103112043747, 0.06978103112043747]
Timestep: 270, Trans probs: [0.10191819187546222, 0.07544617539174608, 0.35558971892155017, 0.07541568135696876, 0.1624423259479573, 0.07835654379237803, 0.07541568135696876, 0.07541568135696876]
Timestep: 271, Trans probs: [0.09657541460011622, 0.07467810204266634, 0.3810621264500341, 0.07465287776815491, 0.14664020214169524, 0.07708552146102328, 0.07465287776815491, 0.07465287776815491]
Timestep: 272, Trans probs: [0.09246823448953474, 0.07458734712665716, 0.39934088169891585, 0.07456674951175962, 0.13335009268691458, 0.0765531954626987, 0.07456674951175962, 0.07456674951175962]
Timestep: 273, Trans probs: [0.08935716208131615, 0.07491201626565422, 0.41216082434152973, 0.07489537640071846, 0.1223837334640313, 0.07650013464531312, 0.07489537640071846, 0.07489537640071846]
Timestep: 274, Trans probs: [0.23659042974205877, 0.1380792160708314, 0.23478609644820903, 0.06897194263528555, 0.11390877795870599, 0.0697196518743381, 0.06897194263528555, 0.06897194263528555]
Timestep: 275, Trans probs: [0.2812828115998533, 0.12787463534488233, 0.2118521249809947, 0.06786385518046376, 0.10688571802958319, 0.0685131445032951, 0.06786385518046376, 0.06786385518046376]
Timestep: 276, Trans probs: [0.1624717232752061, 0.07545865615144604, 0.3455289837196047, 0.07544533087448053, 0.11347421590133915, 0.07673042832896249, 0.07544533087448053, 0.07544533087448053]
Timestep: 277, Trans probs: [0.23352829598764743, 0.07194813148562856, 0.22202620668203338, 0.07194813148562856, 0.18470483990217632, 0.07194813148562856, 0.07194813148562856, 0.07194813148562856]
Timestep: 278, Trans probs: [0.25104966947148766, 0.11904726462066849, 0.25871704991693867, 0.0674100736178167, 0.10098703061964856, 0.06796876451780658, 0.0674100736178167, 0.0674100736178167]
Timestep: 279, Trans probs: [0.14687903580977338, 0.07446311398845726, 0.2992269612347131, 0.07445202413440569, 0.10610125632547307, 0.1499735602383662, 0.07445202413440569, 0.07445202413440569]
Timestep: 280, Trans probs: [0.23348371286409872, 0.07270073289129873, 0.3168544864635844, 0.06995742480014935, 0.09697372208649367, 0.07011507129407642, 0.06995742480014935, 0.06995742480014935]
Timestep: 281, Trans probs: [0.1347123657227691, 0.07255281223514737, 0.265483041300805, 0.07254329305264234, 0.17225329325674596, 0.13736860832660552, 0.07254329305264234, 0.07254329305264234]
Timestep: 282, Trans probs: [0.22466585552665214, 0.11149361374197068, 0.29846195885392585, 0.06722247586489238, 0.09600967485948395, 0.06770146942329015, 0.06722247586489238, 0.06722247586489238]
Timestep: 283, Trans probs: [0.2800383015344455, 0.07057865420496132, 0.1995733992823071, 0.07057865420496132, 0.16749502815844083, 0.07057865420496132, 0.07057865420496132, 0.07057865420496132]
Timestep: 284, Trans probs: [0.201326623544581, 0.10508459192810404, 0.26408306273493387, 0.06743627654552498, 0.09191700143085905, 0.13527989072494712, 0.06743627654552498, 0.06743627654552498]
Timestep: 285, Trans probs: [0.2497817664553438, 0.09930342684765293, 0.23817041456418997, 0.06642192727566873, 0.08780304185301459, 0.12567556845279254, 0.06642192727566873, 0.06642192727566873]
Timestep: 286, Trans probs: [0.19514558386092504, 0.07050684762377382, 0.23854662083876238, 0.07049855653700592, 0.1573446972517506, 0.12696058081377043, 0.07049855653700592, 0.07049855653700592]
Timestep: 287, Trans probs: [0.17781585584669987, 0.068710169899748, 0.28451096885882615, 0.06870291208619525, 0.1447258888957385, 0.1181283802404016, 0.06870291208619525, 0.06870291208619525]
Timestep: 288, Trans probs: [0.20663605345151473, 0.07261472194519772, 0.34645813954206495, 0.07032802590827833, 0.0928475745277833, 0.07045943280860437, 0.07032802590827833, 0.07032802590827833]
Timestep: 289, Trans probs: [0.16221263256567325, 0.06782692281530983, 0.25451299144377176, 0.06782064418851357, 0.2014076374103208, 0.11057788319938366, 0.06782064418851357, 0.06782064418851357]
Timestep: 290, Trans probs: [0.3183638540952809, 0.06984785188026844, 0.17987979741112967, 0.06984785188026844, 0.15251708909224726, 0.06984785188026844, 0.06984785188026844, 0.06984785188026844]
Timestep: 291, Trans probs: [0.14899636449267084, 0.06691778938021907, 0.22926150165293988, 0.06691232943567382, 0.18308065710097987, 0.17100669906616897, 0.06691232943567382, 0.06691232943567382]
Timestep: 292, Trans probs: [0.2251675885967284, 0.09444193030552957, 0.28095706359251066, 0.06587665181856707, 0.08445115420482434, 0.1173523078447059, 0.06587665181856707, 0.06587665181856707]
Timestep: 293, Trans probs: [0.26889904406532195, 0.09044547304190088, 0.2511226568661162, 0.06583734381638916, 0.08183871958554935, 0.11018207499194414, 0.06583734381638916, 0.06583734381638916]
Timestep: 294, Trans probs: [0.20359560174440214, 0.06571345326968853, 0.20846584990399705, 0.06570865222036908, 0.16785801763197078, 0.15724112078883423, 0.06570865222036908, 0.06570865222036908]
Timestep: 295, Trans probs: [0.24010116894134015, 0.08712497692410166, 0.290892762980689, 0.06603009000198547, 0.07974698856649652, 0.10404383258141636, 0.06603009000198547, 0.06603009000198547]
Timestep: 296, Trans probs: [0.2811758022967941, 0.08444001107292148, 0.2579465022951023, 0.06647789898731132, 0.07815771838583958, 0.09884626898740854, 0.06647789898731132, 0.06647789898731132]
