81,0.2538328844972907,0
31,0.2525640298243926,0
79,0.2513635027485454,0
104,0.2502121632743907,0
66,0.3467209058598153,0
93,0.2451247613751638,0
29,0.2473037801952652,0
96,0.24589575131871055,0
24,0.24477219037505626,0
26,0.2436747360843196,0
146,0.24260253154359443,1
135,0.38008951177742695,1
126,0.38752821738759713,1
27,0.3562450650422459,0
72,0.2476632624854196,0
150,0.2462437905057092,1
58,0.3622377328164119,0
63,0.2476546008036281,0
70,0.24472939959208584,0
107,0.2433103805332524,1
82,0.38063853568635264,0
140,0.2505270520881325,1
73,0.3842028739284538,0
136,0.25302364498220986,1
54,0.3657597572557298,0
94,0.24899401427672802,0
140,0.24636654302723204,1
80,0.36307080081933335,0
25,0.2470932784760023,0
28,0.24571778952809537,0
98,0.2443392288533059,0
72,0.24312617838123193,0
119,0.24203948838121042,1
97,0.37864207069515826,0
146,0.248353451056116,1
136,0.36239712191220125,1
149,0.3626825597900193,1
117,0.3640974211063418,1
35,0.3662970297241161,0
126,0.2494314493196247,1
99,0.36695014546529825,0
146,0.2495539708979724,1
89,0.3662741438004355,0
101,0.2493453025161027,0
41,0.3453433768657611,0
67,0.2435102345537657,0
28,0.24572795807138495,0
84,0.24435725914438156,0
84,0.24331143020053086,0
142,0.24231241238103945,1
82,0.3781445282688744,0
129,0.24853395431648556,1
38,0.38170360852954743,0
106,0.2509749728342204,1
23,0.34633191127689794,0
113,0.2429928536118079,1
113,0.3449764288539171,1
49,0.3406504732541278,0
146,0.24384963813790145,1
85,0.3842143777274856,0
72,0.25135392355523595,0
50,0.2491070792692457,0
54,0.2469264113280834,0
139,0.2454241888113474,1
106,0.3818298785585209,1
129,0.3492505510094199,1
57,0.3616266421059932,0
111,0.24942171771392674,1
92,0.3655081531207801,0
130,0.2491070990804351,1
85,0.38558613038064243,0
42,0.2530197093108246,0
89,0.250474110316282,0
26,0.24831564850563612,0
49,0.24679757488295048,0
31,0.24562320692096049,0
122,0.24460345656600116,1
148,0.38049367063080003,1
62,0.3663723297560633,0
55,0.24889531386016756,0
60,0.24656911552728178,0
72,0.24484980110113083,0
25,0.24355473411744488,0
115,0.2424949836592262,1
22,0.35854248420529466,0
65,0.2432866129837232,0
43,0.2442084114049856,0
35,0.24225511486041226,0
24,0.24098726487939814,0
152,0.23994628290473785,1
61,0.3554306901382332,0
46,0.24159533621090637,0
152,0.24043827403267692,1
53,0.3555832073589809,0
88,0.24150130401943712,0
34,0.24053811779456657,0
32,0.2393451697078849,0
76,0.23834622866111743,0
43,0.23744652863773288,0
52,0.23659475050351342,0
148,0.23576716696156408,1
135,0.3692742674608629,1
74,0.35674216742663023,0
106,0.2413069975831581,1
104,0.3539170102940459,0
154,0.3352197452842059,1
103,0.3713889332598962,0
122,0.3417283689106327,1
138,0.33504864521877636,1
153,0.35233385006711065,1
31,0.3775561002909186,0
95,0.2461176640146882,0
96,0.24292946883799205,0
50,0.24067240842345738,0
63,0.23918104601958098,0
123,0.238081483500857,1
53,0.35412043928052706,0
76,0.23829464121412977,0
77,0.2396150811356537,0
125,0.2378095510449664,1
102,0.35199582599850315,0
119,0.33457535161103746,1
113,0.3313738431514999,1
38,0.3325879200483029,0
66,0.2368759223985727,0
147,0.2390744826919134,1
153,0.37358985977683884,1
43,0.3789689407864347,0
47,0.24614691711901115,0
141,0.24251099398258283,1
27,0.37647223556374576,0
45,0.24397744173169209,0
115,0.2415454289162656,1
75,0.3555526497335966,0
43,0.24111459061536816,0
31,0.23991050003421277,0
144,0.23883162171497435,1
32,0.3546231363679698,0
102,0.23792715417808608,0
107,0.3537467864625525,1
102,0.35424499385587854,0
26,0.3361799653284164,0
109,0.23586755119805827,1
72,0.3362707302947989,0
99,0.23573303118657277,0
93,0.23907485834779352,0
107,0.23797365933009143,1
147,0.33456428145994976,1
105,0.36862743368547934,1
97,0.3396623543221108,0
73,0.23817376319479083,0
131,0.24017288806350537,1
130,0.3543140096697242,1
139,0.3557157421474384,1
44,0.377613448015532,0
43,0.2445830342496936,0
21,0.24236993197976406,0
126,0.24026115426621827,1
42,0.3366475244419957,0
32,0.23677100033267878,0
158,0.23967309040121332,1
78,0.37523053499193687,0
147,0.2419311194112459,1
96,0.35739740405739917,0
75,0.24186876493333304,0
55,0.24068998356716537,0
101,0.2395256899585212,0
140,0.33395259881897044,1
147,0.35217560432497413,1
134,0.3557352210418788,1
23,0.3590126083209666,0
104,0.2420037577561522,0
61,0.3383994176841863,0
79,0.23680243870317047,0
100,0.23872368749779188,0
85,0.3535357575986686,0
