1067.0,0.842551920461088,1
1474.0,0.85003126931958,1
1729.0,0.8284080267325067,1
1840.0,0.817129206477383,1
2717.0,0.8387305054667556,0
539.0,0.6721094618343476,1
660.0,0.8088971602886571,1
952.0,0.8349624811704818,1
2400.0,0.8475796438888062,1
2880.0,0.6844956099480964,0
720.0,0.6247048530995923,1
2329.0,0.7940618002646267,1
1482.0,0.6709875017314334,1
440.0,0.81336879068894,1
1292.0,0.8395619509419684,1
2034.0,0.8519338716170833,1
2114.0,0.6910848235670348,1
540.0,0.635912873870822,1
1500.0,0.800770336967803,1
1581.0,0.8367584993140968,1
1980.0,0.8535113982440334,1
1470.0,0.8345277188301177,1
1380.0,0.8529550945675839,1
1442.0,0.8356854981907847,1
2320.0,0.8415131542246653,1
1625.0,0.6969989004529885,1
1320.0,0.7990834717789345,1
231.0,0.8397788585950247,1
1331.0,0.858145794791021,1
462.0,0.8410245805681871,1
2812.0,0.8589846470742023,0
1155.0,0.7000461538234566,1
500.0,0.802411318942606,1
1819.0,0.8424660381823118,1
1596.0,0.8314504315436249,1
1780.0,0.8430729807875375,1
1320.0,0.863394517826185,1
1330.0,0.8421135548410051,1
658.0,0.8611776119820902,1
884.0,0.8683838834562904,1
480.0,0.8722427688514639,1
1780.0,0.8747274978591529,1
2720.0,0.8765897726678695,0
1989.0,0.7162126800639165,1
1919.0,0.8120980993627778,1
693.0,0.8369884274904171,1
663.0,0.8641376005634569,1
490.0,0.8716142576763962,1
1635.0,0.8757436181694802,1
374.0,0.8645369311716259,1
1040.0,0.8770841980184831,1
720.0,0.8792824487057382,1
972.0,0.8810497578104174,1
2002.0,0.8824962457767054,1
1190.0,0.7325110571821922,1
1500.0,0.8488392556217853,1
1665.0,0.8692145254548014,1
960.0,0.8655905856023789,1
645.0,0.8809063331251992,1
2565.0,0.8845358061174077,1
2130.0,0.7591723782557933,1
1080.0,0.6977221219282274,1
980.0,0.8112879904346717,1
500.0,0.8567944111964898,1
1830.0,0.8751799888888941,1
1197.0,0.8583891197393656,1
624.0,0.8782619471878458,1
833.0,0.8857212324438005,1
1960.0,0.8896156738541445,1
860.0,0.8918919335682387,1
2128.0,0.8934561745108269,1
1356.0,0.7529747906643052,1
592.0,0.8486050006444934,1
2080.0,0.878974080035471,1
507.0,0.7636400046381668,1
1188.0,0.8660335093357301,1
936.0,0.871035313843353,1
1440.0,0.8890813410733948,1
630.0,0.8938679420650646,1
1404.0,0.8965686010735457,1
432.0,0.8862025380689318,1
1183.0,0.8965743825175001,1
840.0,0.8985874446555423,1
1818.0,0.9000265101876069,1
728.0,0.8893626658547136,1
390.0,0.8995661857380371,1
2074.0,0.9018592222729218,1
1136.0,0.7693985146090394,1
799.0,0.8705411915472182,1
602.0,0.8897054150698652,1
1200.0,0.8987489794262641,1
798.0,0.8915045288891722,1
390.0,0.9028551814439807,1
2380.0,0.9058871460054366,1
1776.0,0.7772128690848111,1
1440.0,0.8507978348418421,1
1012.0,0.8723983846488976,1
2460.0,0.8960824337842382,1
1840.0,0.7707542272672552,1
1168.0,0.8492610074163262,1
1665.0,0.8839335025139851,1
588.0,0.8873623019630521,1
1870.0,0.9029907476251883,1
437.0,0.8962755770526498,1
2220.0,0.9069969372401926,1
1089.0,0.7821516174355188,1
588.0,0.878326343544663,1
1397.0,0.8968869044520184,1
1815.0,0.8948604811149226,1
640.0,0.8857700662986508,1
1479.0,0.9014069683854685,1
2204.0,0.9080559211759325,1
2304.0,0.8055662748881559,1
1683.0,0.7671790234277933,1
510.0,0.8750921231210682,1
1846.0,0.8967009111565365,1
1876.0,0.885286147366848,1
1188.0,0.8812138221492127,1
1122.0,0.900895827126351,1
1133.0,0.9091082815847304,1
1819.0,0.9030161125336627,1
510.0,0.9028437787809342,1
1056.0,0.9130334850050382,1
774.0,0.9154304769973575,1
2574.0,0.9169098320377406,1
1080.0,0.7995319297620066,1
630.0,0.8774146401752532,1
1020.0,0.9035429821644103,1
627.0,0.9021953654983957,1
1696.0,0.9142914002384415,1
858.0,0.9075733398966263,1
2363.0,0.9167870898172891,1
1104.0,0.8018973288411261,1
1254.0,0.8893674669796806,1
1652.0,0.9067885103963667,1
1270.0,0.9051981163619812,1
1547.0,0.9069229091084646,1
910.0,0.9173889577033929,1
2337.0,0.9199694002739794,1
1380.0,0.8072923419628582,1
1824.0,0.892198271863533,1
680.0,0.9091310633025579,1
540.0,0.917099739309078,1
2006.0,0.9209801556833116,1
442.0,0.8103193238207594,1
1053.0,0.8941884418188519,1
1311.0,0.9111086308684968,1
1918.0,0.919051084864849,1
2030.0,0.9034642466383453,1
1695.0,0.7985962159009657,1
2550.0,0.8809128419795024,1
1716.0,0.785418753643937,1
2584.0,0.8641974287389934,1
1520.0,0.76827821119326,1
1944.0,0.8792359924011979,1
351.0,0.8959843708639424,1
1547.0,0.9158718908517347,1
1703.0,0.9030809500201185,1
1691.0,0.8984560406631896,1
2080.0,0.9147884434379456,1
847.0,0.8273500502000183,1
1640.0,0.9032260685531349,1
1700.0,0.9169717562408156,1
546.0,0.9236608763203356,1
1710.0,0.9269194324271653,1
920.0,0.9286383415199029,1
1386.0,0.9296577827062974,1
1100.0,0.930359492846394,1
2660.0,0.9221748699669,1
940.0,0.8242563335863139,1
2448.0,0.9020338993831808,1
1152.0,0.8029422835366988,1
1728.0,0.8948405917717452,1
710.0,0.9152264430358291,1
1872.0,0.9248215893791474,1
2071.0,0.9114222373210541,1
1767.0,0.8141731848754074,1
350.0,0.8990402186548433,1
1441.0,0.9177602917564727,1
1653.0,0.9084691306966414,1
1079.0,0.9227493398231845,1
448.0,0.9288951132583207,1
322.0,0.9319444167703561,1
1552.0,0.9335276972054237,1
1815.0,0.9344530243720153,1
1770.0,0.9178499237656709,1
1656.0,0.9193156260631379,1
400.0,0.9300717679384592,1
2414.0,0.9332015548292454,1
731.0,0.8359838992651988,1
684.0,0.9087420621467294,1
297.0,0.92389460459575,1
2431.0,0.9310028072071234,1
1460.0,0.8351891438944777,1
2812.0,0.8900171787846144,0
1656.0,0.7975663761987118,1
1639.0,0.8751215543253952,1
2508.0,0.9007186863157485,1
913.0,0.8122032398499884,1
588.0,0.9007095137536887,1
2592.0,0.9204159317682022,1
1950.0,0.8253055146708036,1
819.0,0.897367992714082,1
1440.0,0.9216924371946161,1
1740.0,0.9128664240096072,1
1691.0,0.9267874094792813,1
310.0,0.9328304606916549,1
1261.0,0.9357358595726468,1
2628.0,0.9372315486919582,1
2086.0,0.8424941466775994,1
2060.0,0.7943193111430307,1
1650.0,0.7810858558141056,1
1245.0,0.8832828642255018,1
2244.0,0.916878362689521,1
1534.0,0.8252656951071828,1
646.0,0.8881919484903555,1
1717.0,0.9168265291700888,1
2080.0,0.9212742081252167,1
546.0,0.8494530370988531,1
1342.0,0.9168080138369942,1
900.0,0.9216907307223304,1
646.0,0.933696560531881,1
741.0,0.9375680308039314,1
810.0,0.9394569005795819,1
341.0,0.9404801172120848,1
1422.0,0.9411113703498917,1
1768.0,0.9415652276216969,1
1254.0,0.9341609758509206,1
1395.0,0.939904474348114,1
319.0,0.9415602003879546,1
960.0,0.9424340674247741,1
288.0,0.9429890828469051,1
312.0,0.9433987705512962,1
2044.0,0.9437420943296688,1
2160.0,0.8553196842460957,1
1512.0,0.8083007344006143,1
297.0,0.8943784193336789,1
1440.0,0.924288185747499,1
1800.0,0.9354705918024999,1
1102.0,0.9247686215504624,1
1008.0,0.9358195518822301,1
840.0,0.940838413073986,1
2140.0,0.9432695803366405,1
1312.0,0.8567361932998392,1
2100.0,0.921107626557635,1
1095.0,0.8365441812888655,1
1360.0,0.9139314394500132,1
540.0,0.9147309716998109,1
1598.0,0.9321356595361044,1
1960.0,0.9397944526862089,1
1200.0,0.9281040944231098,1
375.0,0.9381283969725438,1
560.0,0.9427103963810873,1
1274.0,0.9449079606361942,1
1224.0,0.9460309854469204,1
2261.0,0.9466747245631014,1
1843.0,0.8626338964821851,1
1898.0,0.9241805377714505,1
1768.0,0.9211261848042464,1
1788.0,0.9201980873566342,1
2340.0,0.9197688766322457,1
350.0,0.8543065352275011,1
1512.0,0.9221485608794062,1
1485.0,0.9205473802975237,1
1752.0,0.9358238192327818,1
1691.0,0.9275332551481913,1
1414.0,0.938950230865693,1
492.0,0.9369151516254327,1
1072.0,0.9444016261838996,1
392.0,0.9468073210960808,1
1428.0,0.9479788349864808,1
840.0,0.9486356967799608,1
2414.0,0.9490595532843642,1
902.0,0.8680558894085253,1
2580.0,0.9271847248312246,1
418.0,0.847762391130262,1
1590.0,0.9199777327982255,1
437.0,0.9290868253843226,1
1243.0,0.942022321430784,1
1582.0,0.9395281033181683,1
833.0,0.9393524352363128,1
2774.0,0.9464120307957852,0
1530.0,0.8629114654536306,1
1008.0,0.9256749085012186,1
600.0,0.9382840783024824,1
972.0,0.9441611123499376,1
2224.0,0.9469037163726161,1
1272.0,0.8655836143450588,1
1806.0,0.9192945403055948,1
1140.0,0.922668261332126,1
1776.0,0.9379608727120367,1
1472.0,0.9295689639657752,1
2470.0,0.9410671154370106,1
1700.0,0.8607526217574455,1
840.0,0.9254372501696415,1
1246.0,0.9388206240854673,1
442.0,0.9450377080594343,1
931.0,0.9479295549613367,1
620.0,0.9493362708788292,1
2074.0,0.9500802953919377,1
1480.0,0.8708029122034951,1
1054.0,0.9137280494594542,1
825.0,0.9348623430799017,1
660.0,0.9437785946503443,1
1008.0,0.947931714990742,1
425.0,0.9498920040558709,1
2185.0,0.9508768637835033,1
396.0,0.8855385212186384,1
780.0,0.9359658688215824,1
559.0,0.9448248845583724,1
420.0,0.9489321255437986,1
336.0,0.9508675250213012,1
1520.0,0.9518362051044457,1
1159.0,0.9387569506557291,1
460.0,0.9467681287748888,1
1672.0,0.9501563843458445,1
954.0,0.9381675348375951,1
1408.0,0.946707481036201,1
408.0,0.9503136459940721,1
640.0,0.9520668602904472,1
1444.0,0.9529480245440944,1
860.0,0.9534430694470862,1
624.0,0.9537662339932864,1
2516.0,0.9540125115720526,1
1620.0,0.8790181439980467,1
888.0,0.9188431266898431,1
2120.0,0.9389380917621883,1
1144.0,0.8781677969980923,1
2926.0,0.9274280919349754,0
1751.0,0.8555317592904768,1
1586.0,0.9181173611703868,1
1794.0,0.9323963050494254,1
2907.0,0.9316303279064861,0
434.0,0.8560283980691932,1
1710.0,0.926137060179741,1
1152.0,0.9409153703333524,1
750.0,0.9476244287065984,1
1197.0,0.9506751120177336,1
2214.0,0.9521157483728842,1
848.0,0.8875001071231712,1
1520.0,0.938373793300949,1
924.0,0.9468863070982507,1
1625.0,0.9507267173307165,1
1734.0,0.938813627613318,1
1904.0,0.9400469226872494,1
1130.0,0.9417087418540059,1
646.0,0.9425264589722949,1
792.0,0.9504001825768476,1
2058.0,0.9525512877610111,1
2754.0,0.8774803941496059,0
645.0,0.8355257639054725,1
517.0,0.9199695319823832,1
2256.0,0.9390101993912799,1
486.0,0.8640438624243736,1
585.0,0.9299962343790438,1
1495.0,0.9436231534141146,1
1500.0,0.9355126209783229,1
645.0,0.9462827721782868,1
620.0,0.9510284611061738,1
2016.0,0.9530730030396917,1
608.0,0.8900742468574403,1
1122.0,0.9401195268374426,1
1498.0,0.9343304163244357,1
1326.0,0.9316496145455937,1
494.0,0.9375922267805143,1
1526.0,0.9491471454906956,1
864.0,0.9454355718697611,1
1386.0,0.9521623986729941,1
1023.0,0.9541785934203422,1
1605.0,0.9550124284053619,1
2352.0,0.9482280673394252,1
1680.0,0.8772341060786849,1
1843.0,0.9278230632312857,1
730.0,0.945546425879284,1
1572.0,0.9515405665072325,1
1950.0,0.9408119330516804,1
2780.0,0.935646929006341,0
880.0,0.8623036640835671,1
602.0,0.9305499386881678,1
378.0,0.9448734304576067,1
1764.0,0.9511207021573858,1
714.0,0.9465842224798345,1
448.0,0.9529312457237733,1
2844.0,0.9549703493780739,0
1248.0,0.8785196706244506,1
1764.0,0.936404852990173,1
1920.0,0.9322642951669772,1
1275.0,0.9455989007060648,1
935.0,0.9512695305072306,1
1717.0,0.953635008098258,1
2800.0,0.9471409775201576,0
2205.0,0.8846291216128341,1
2680.0,0.8606760758722192,1
345.0,0.84551263618092,1
1560.0,0.9266412411549891,1
610.0,0.93413397673272,1
1264.0,0.9478398645475911,1
2000.0,0.9519359618095887,1
1275.0,0.8881996255310065,1
