Timestep: 30 State: 4 Beliefs: [0.11162547986100377, 0.056319121689811506, 0.4145455145129645, 0.09816606380427138, 0.07085931787116867, 0.05068720952083035, 0.10944783531610554, 0.08834945742384423]
Timestep: 31 State: 0 Beliefs: [0.10637947475407433, 0.10925684313646655, 0.22704599747456977, 0.1137147821835437, 0.09890866502110368, 0.13110821176375986, 0.07712828704622965, 0.13645773862025243]
Timestep: 32 State: 0 Beliefs: [0.15601789015274087, 0.08026476330299749, 0.3102617204540239, 0.09158860650671019, 0.1050845254704438, 0.07223828697269774, 0.10211446128434705, 0.08242974585603917]
Timestep: 33 State: 4 Beliefs: [0.16663877958741355, 0.07502771398358751, 0.33898677889322143, 0.08193924451945675, 0.10478107759338048, 0.06752494258522877, 0.09135614277020028, 0.07374532006751107]
Timestep: 34 State: 2 Beliefs: [0.11125967461012852, 0.10599283697586434, 0.22785368219423419, 0.11371184367348551, 0.10041005179722536, 0.12719140437103724, 0.07712629396984234, 0.1364542124081826]
Timestep: 35 State: 2 Beliefs: [0.11864386959268296, 0.05832170191619596, 0.36901435075502964, 0.10623981121903696, 0.08122544353023949, 0.05248953172457636, 0.11844946116510537, 0.09561583009713326]
Timestep: 36 State: 0 Beliefs: [0.12204380985089643, 0.05490407701841737, 0.40706221783125146, 0.09372026791751804, 0.08401661226138679, 0.049413669316575634, 0.10449110467818802, 0.08434824112576624]
Timestep: 37 State: 0 Beliefs: [0.1788292890053313, 0.07130977968298413, 0.3484138402531351, 0.0747493283404346, 0.11190464270553845, 0.06417880171468572, 0.08333992279149946, 0.06727439550639114]
Timestep: 38 State: 2 Beliefs: [0.1645418213642106, 0.062219540824053926, 0.32271868344938676, 0.06668157782401424, 0.13003039011181963, 0.0746634489888647, 0.09912664404883309, 0.08001789338881708]
Timestep: 39 State: 2 Beliefs: [0.1320264029877554, 0.05151198601470649, 0.4217003816918243, 0.08955143047504446, 0.07840956195279176, 0.04636078741323584, 0.0998431620371018, 0.08059628742754002]
Timestep: 40 State: 2 Beliefs: [0.13432998099506904, 0.05086219055150012, 0.4331376322382102, 0.08473367796270109, 0.08042850907012984, 0.045775971496350105, 0.09447172751960853, 0.07626031016643098]
Timestep: 41 State: 2 Beliefs: [0.13185474502058417, 0.049394607828279286, 0.4483647217592114, 0.08204909843191714, 0.07855886964129093, 0.04445514704545135, 0.09147862168454045, 0.07384418858872543]
Timestep: 42 State: 2 Beliefs: [0.12955569385875054, 0.04817164375135949, 0.46168848409581426, 0.079685969192521, 0.07698244851652025, 0.04335447937622354, 0.08884390893554205, 0.0717173722732689]
Timestep: 43 State: 0 Beliefs: [0.12719191022472393, 0.04701796135489269, 0.47431518130085526, 0.07752810907629307, 0.07541731871488291, 0.04231616521940342, 0.08643805594028493, 0.06977529816866376]
Timestep: 44 State: 2 Beliefs: [0.16874788908968186, 0.057406498215297815, 0.36431532876859146, 0.05898875754631149, 0.12317646944211712, 0.06888779785835737, 0.08769075002406902, 0.07078650905557379]
Timestep: 45 State: 0 Beliefs: [0.1294997408552867, 0.04669927292116775, 0.46644027667997123, 0.08077425724593733, 0.07180300624766751, 0.04202934562905098, 0.0900572688995749, 0.07269683152134358]
Timestep: 46 State: 2 Beliefs: [0.19303361855964155, 0.06240837381826293, 0.39414527914899344, 0.06464447497824241, 0.09934692419181512, 0.05616753643643664, 0.07207376538618968, 0.05818002748041817]
Timestep: 47 State: 2 Beliefs: [0.13566762558668372, 0.04442001731416899, 0.4815148315022463, 0.07564135160718903, 0.07036647979545968, 0.03997801558275209, 0.08433446216503014, 0.06807721644647012]
Timestep: 48 State: 0 Beliefs: [0.13937172203045256, 0.04424303989383721, 0.48595346825781277, 0.07279901960307185, 0.07112942257283933, 0.039818735904453485, 0.08116547409476818, 0.06551911764276466]
Timestep: 49 State: 4 Beliefs: [0.15714641077526598, 0.10185946867030628, 0.32204084012200984, 0.10477692646604068, 0.07490403140224418, 0.09167352180327565, 0.0532995669414207, 0.09429923381943661]
Timestep: 50 State: 2 Beliefs: [0.1229374806967746, 0.09803355711700307, 0.25378967162402727, 0.10943698350439483, 0.0926108347178377, 0.11764026854040367, 0.0742268235942852, 0.1313243802052738]
Timestep: 51 State: 2 Beliefs: [0.12716801052123963, 0.05194290875922739, 0.4110264523790948, 0.09566693794909839, 0.07468533186432921, 0.04674861788330465, 0.10666149648951716, 0.08610024415418856]
Timestep: 52 State: 2 Beliefs: [0.13664047333396123, 0.04627538123582222, 0.4613094964406421, 0.07978184316029167, 0.0735905026179477, 0.04164784311223999, 0.08895080125483266, 0.07180365884426251]
Timestep: 53 State: 2 Beliefs: [0.13780487655709164, 0.04308098360074916, 0.4905048065337068, 0.07236645274993166, 0.07165699350828277, 0.038772885240674244, 0.0806831943346253, 0.06512980747493849]
Timestep: 54 State: 2 Beliefs: [0.13707197931301304, 0.04124191063992423, 0.5085960779949432, 0.06830483346397491, 0.07003833695793492, 0.0371177195759318, 0.07615479193670037, 0.06147435011757741]
Timestep: 55 State: 2 Beliefs: [0.1354600265898034, 0.039975029586820796, 0.5218823301850551, 0.06570868616803069, 0.06859830184686551, 0.03597752662813871, 0.07326028144405808, 0.05913781755122762]
Timestep: 56 State: 0 Beliefs: [0.13353427641060117, 0.038969028974655026, 0.5329229109341516, 0.06376327232620578, 0.06726014999305106, 0.03507212607718953, 0.07109129019056078, 0.05738694509358522]
Timestep: 57 State: 0 Beliefs: [0.19365606170741698, 0.05260748748972291, 0.45356604947523876, 0.053627478502754705, 0.09114081695169984, 0.04734673874075062, 0.059790636479936966, 0.04826473065247923]
Timestep: 58 State: 2 Beliefs: [0.19293859176283654, 0.052185115097180775, 0.45075589245174513, 0.054902582321561984, 0.09162660860890157, 0.04696660358746269, 0.061212282080905664, 0.04941232408940578]
Timestep: 59 State: 0 Beliefs: [0.13916371600512223, 0.03794223162705449, 0.5299600420795627, 0.06392315079761099, 0.06606247255350234, 0.034148008464349046, 0.07126954275494836, 0.05753083571784989]
Timestep: 60 State: 2 Beliefs: [0.20608747492510507, 0.05165527947322258, 0.4476930630662566, 0.05278006000747526, 0.08894648889742579, 0.04648975152590032, 0.058845828097886604, 0.04750205400672774]
Timestep: 61 State: 0 Beliefs: [0.14342943766918256, 0.037051969315334235, 0.5328136016000492, 0.06250744780216863, 0.0649029286430054, 0.033346772383800814, 0.0696911395645074, 0.05625670302195176]
Timestep: 62 State: 0 Beliefs: [0.15867860707622156, 0.08235486255132964, 0.33166441187636597, 0.08411186122540246, 0.08638040460311139, 0.09882583506159555, 0.05704978413549036, 0.10093423347048293]
Timestep: 63 State: 2 Beliefs: [0.13620138545940827, 0.09219928407789822, 0.27658138131675314, 0.10401979805005414, 0.08498269386491542, 0.11063914089347786, 0.07055255867742803, 0.12482375766006495]
Timestep: 64 State: 4 Beliefs: [0.1362129152556029, 0.04788269235110807, 0.4377333782617767, 0.0885196794229736, 0.06819636350147518, 0.04309442311599726, 0.09869283661038997, 0.07966771148067625]
Timestep: 65 State: 2 Beliefs: [0.14427696672698034, 0.08846096944653109, 0.2926642252170227, 0.09582743161226641, 0.0926283286331053, 0.1061531633358373, 0.06499599709353722, 0.11499291793471968]
Timestep: 66 State: 0 Beliefs: [0.135862903511417, 0.045975133552311385, 0.4512235148561375, 0.08448389361596043, 0.0708481933991137, 0.04137762019708025, 0.09419323661361557, 0.07603550425436438]
Timestep: 67 State: 2 Beliefs: [0.19251959189917436, 0.0504218274026699, 0.3792424929976809, 0.05431830532905743, 0.11706181397731306, 0.060506192883203885, 0.08074780911603165, 0.06518196639486891]
Timestep: 68 State: 0 Beliefs: [0.14688863427346355, 0.03867251628484792, 0.5068399556955401, 0.0680584140697081, 0.06760258965574001, 0.03480526465636312, 0.0758800527015999, 0.06125257266273727]
Timestep: 69 State: 2 Beliefs: [0.20718166081214273, 0.04634272041932093, 0.39806746565090423, 0.04835652782077229, 0.11452730097667464, 0.05561126450318512, 0.07188522643207343, 0.058027833384926744]
Timestep: 70 State: 0 Beliefs: [0.15220304355043007, 0.036761289393419175, 0.5188018208965643, 0.06401756883431382, 0.06614049310056275, 0.03308516045407725, 0.07137481181974989, 0.05761581195088244]
Timestep: 71 State: 1 Beliefs: [0.23202648957297087, 0.04850967702822457, 0.4331258194335354, 0.050282759496883725, 0.09108053720150136, 0.04365870932540211, 0.05606152439428677, 0.04525448354719535]
Timestep: 72 State: 0 Beliefs: [0.17794004371099886, 0.0946107989115181, 0.364796076417255, 0.08919395790979072, 0.07249873259864564, 0.0753132497440865, 0.04537257858889354, 0.08027456211881163]
Timestep: 73 State: 2 Beliefs: [0.15368005242971633, 0.09307240371881506, 0.2887817125110941, 0.09545059350165933, 0.08700563215524469, 0.10272849093252782, 0.06474040254895154, 0.11454071220199118]
Timestep: 74 State: 5 Beliefs: [0.14858087935263825, 0.04756697840542268, 0.4477028604296205, 0.08227581548592505, 0.06794454323854399, 0.040149294869940975, 0.09173139428057614, 0.07404823393733255]
Timestep: 75 State: 2 Beliefs: [0.1585072443683862, 0.08908360417861458, 0.2936009168254803, 0.08980646758970356, 0.08727839805628751, 0.11304339507391066, 0.06091221279997285, 0.10776776110764426]
Timestep: 76 State: 2 Beliefs: [0.14636183349330328, 0.04616984673008721, 0.45986275953469297, 0.07937060409115124, 0.06638964852697322, 0.04191946355953223, 0.08849230038222383, 0.07143354368203611]
Timestep: 77 State: 2 Beliefs: [0.16130880835687603, 0.04071787123551844, 0.49600787042980365, 0.06534387102711142, 0.0660908192115133, 0.03886773602783324, 0.07285353978694362, 0.05880948392440027]
Timestep: 78 State: 2 Beliefs: [0.2202235276816969, 0.05150973938528188, 0.44146038474936894, 0.04990747516837259, 0.08697835690774619, 0.04936067808170813, 0.055643110374290046, 0.04491672765153533]
Timestep: 79 State: 0 Beliefs: [0.15428390900416877, 0.037030925503174286, 0.5430758993930209, 0.056383558444159945, 0.06171188799500399, 0.03390515712373225, 0.06286345993699624, 0.05074520259974395]
Timestep: 80 State: 2 Beliefs: [0.23045192734994477, 0.04829076062189036, 0.45219718707618795, 0.04566963332029824, 0.08439920614877652, 0.046970382524092184, 0.050918232970541474, 0.04110266998826841]
Timestep: 81 State: 5 Beliefs: [0.15854537557058856, 0.03581294338905224, 0.5501085151254362, 0.05383281794026914, 0.060448899531623426, 0.03278233766786109, 0.06001957462892693, 0.04844953614624223]
Timestep: 82 State: 2 Beliefs: [0.17129227271744765, 0.07773983301874736, 0.3410432596049731, 0.07310287197020107, 0.08318139082928976, 0.11633410798487635, 0.04958281751022334, 0.08772344636424127]
Timestep: 83 State: 2 Beliefs: [0.14609993824457465, 0.04159126970249081, 0.49909211541365656, 0.06976202211852332, 0.06183320855078328, 0.04105617752220051, 0.07777944854109989, 0.062785819906671]
Timestep: 84 State: 2 Beliefs: [0.15999226717032977, 0.037289106855635516, 0.5227991131426004, 0.058966445260447364, 0.06173364430999553, 0.04040643654217958, 0.06574318598440922, 0.05306980073440263]
Timestep: 85 State: 2 Beliefs: [0.1597380572334707, 0.03520257077737679, 0.5433438292788619, 0.054132509562608254, 0.06000331617787974, 0.03850674994066649, 0.06035370842278861, 0.04871925860634743]
Timestep: 86 State: 2 Beliefs: [0.15923737892562473, 0.03393565634917577, 0.5552602552893863, 0.05147444001983559, 0.05884299305517669, 0.03753212109695318, 0.057390159245995796, 0.04632699601785203]
Timestep: 87 State: 2 Beliefs: [0.1578504444843827, 0.03309112878869139, 0.564156525094866, 0.04983203205453076, 0.057872510100942375, 0.036789533695069626, 0.055558996932439514, 0.04484882884907768]
Timestep: 88 State: 0 Beliefs: [0.1562029490966742, 0.03243273475239347, 0.5715230082707734, 0.04864378601218239, 0.057004512063330154, 0.03617941112338353, 0.054234191270298875, 0.04377940741096415]
Timestep: 89 State: 4 Beliefs: [0.2211937412054951, 0.04378965747723943, 0.48539148872959254, 0.04094240530694747, 0.07722055920987364, 0.048966256780733686, 0.04564772651386531, 0.03684816477625272]
Timestep: 90 State: 2 Beliefs: [0.1601215976610992, 0.07528294564335403, 0.3739026199573167, 0.07034044191184727, 0.08380287318254369, 0.10443182205289127, 0.04770916929673119, 0.08440853029421672]
Timestep: 91 State: 2 Beliefs: [0.1432968185123337, 0.03905451998771415, 0.5197561581699687, 0.06549920967559762, 0.061500771736738916, 0.03891650242203977, 0.0730267307875693, 0.058949288708037874]
Timestep: 92 State: 4 Beliefs: [0.15409198225028237, 0.034553072615028865, 0.5493335276553403, 0.05460135411267385, 0.05999615028029033, 0.0374062592772654, 0.06087643510771248, 0.04914121870140646]
Timestep: 93 State: 0 Beliefs: [0.19741551477501926, 0.0413820541376524, 0.44555836180894787, 0.03963533745196136, 0.10891279549761772, 0.060612940189203615, 0.05892059119724405, 0.04756240494235363]
Timestep: 94 State: 2 Beliefs: [0.20438038537137485, 0.04629958474377652, 0.4793737633398689, 0.04519741199192671, 0.08640332295641952, 0.04727611937409447, 0.050391741429804855, 0.04067767079273404]
Timestep: 95 State: 2 Beliefs: [0.15111229723262187, 0.032556298917437006, 0.5695423921500108, 0.049706482953835604, 0.06301170765964162, 0.03391596737350088, 0.055419019054500286, 0.044735834658452045]
Timestep: 96 State: 4 Beliefs: [0.15672011237682454, 0.031022513258795632, 0.5734612878480975, 0.04695314071075643, 0.06258308404686908, 0.03465278719220725, 0.05234924792676873, 0.042257826639680786]
Timestep: 97 State: 1 Beliefs: [0.19808700143358685, 0.03884915577169335, 0.4561175352993769, 0.036460274821711665, 0.11475271507383986, 0.05778034046683438, 0.05420064734690272, 0.043752329786054]
Timestep: 98 State: 2 Beliefs: [0.15170640159954216, 0.0823332387279501, 0.36806953835010164, 0.07156631805482418, 0.09083219091100278, 0.10107209757534408, 0.04854063311544597, 0.085879581665789]
Timestep: 99 State: 2 Beliefs: [0.13928347244528214, 0.04103981299328009, 0.5214679086925129, 0.06444593695906178, 0.06618340500726816, 0.03772571032836612, 0.07185241031107337, 0.05800134326315561]
Timestep: 100 State: 2 Beliefs: [0.14886802811541136, 0.035418641637661015, 0.5533176841602965, 0.05281788289099715, 0.0672913241153292, 0.03586234668799726, 0.05888799779041025, 0.04753609460189743]
Timestep: 101 State: 2 Beliefs: [0.14927471691497166, 0.03311723128126606, 0.5743130677160321, 0.04757418476783395, 0.06592247012624547, 0.033939897198761365, 0.05304166570383874, 0.04281676629105055]
Timestep: 102 State: 4 Beliefs: [0.1488150279496752, 0.03178116212257715, 0.5862696561671702, 0.04486937309889261, 0.06492058265814839, 0.032935759669946656, 0.050026002544586244, 0.04038243578900336]
Timestep: 103 State: 0 Beliefs: [0.18977375087289586, 0.039778324649534146, 0.4681391644757837, 0.03479111480936732, 0.11877578250303637, 0.05527319603735121, 0.051719328880790824, 0.041749337771240784]
Timestep: 104 State: 2 Beliefs: [0.18482910570134706, 0.044237188873291804, 0.4610955393337853, 0.038339844281377926, 0.11420980785381414, 0.05428594723029363, 0.05699475358843644, 0.046007813137653515]
Timestep: 105 State: 5 Beliefs: [0.1432068448912194, 0.03497002642796312, 0.5735777670899921, 0.04944299679027301, 0.0668206418402697, 0.032357774203762575, 0.055125251645274535, 0.04449869711124571]
Timestep: 106 State: 2 Beliefs: [0.1552059325053536, 0.07246682218253066, 0.3767339257534938, 0.06477224922914387, 0.09623712148964617, 0.11292476767900503, 0.04393248208585411, 0.07772669907497264]
Timestep: 107 State: 2 Beliefs: [0.13569740458150295, 0.03867411388503465, 0.5402357295623684, 0.06019694946348841, 0.06584891980265759, 0.038054521845680166, 0.06711510634212813, 0.05417725451713957]
Timestep: 108 State: 2 Beliefs: [0.1440329980929324, 0.033289683225083355, 0.5672474687241886, 0.049488317029940936, 0.06850623402296388, 0.03772003324754711, 0.05517578033039683, 0.04453948532694684]
Timestep: 109 State: 0 Beliefs: [0.14401884947642554, 0.031249566884826403, 0.5864036173794316, 0.04480963379836543, 0.06719777935029397, 0.03603248500947291, 0.04995939768265519, 0.04032867041852889]
Timestep: 110 State: 1 Beliefs: [0.15851289554264578, 0.07009155118218473, 0.3899477190649246, 0.06181762889396102, 0.09410651661244822, 0.10941405530300444, 0.041928478728077916, 0.07418115467275323]
Timestep: 111 State: 2 Beliefs: [0.1383076338751708, 0.08873833908693506, 0.34497396794536117, 0.0805297676536012, 0.08680306104444388, 0.10939131897555018, 0.054620190234616464, 0.09663572118432144]
Timestep: 112 State: 0 Beliefs: [0.13242006116328692, 0.04253035258289954, 0.5238605244647175, 0.06542048678619335, 0.06484225399589615, 0.03910892225870654, 0.072938960640726, 0.05887843810757401]
Timestep: 113 State: 2 Beliefs: [0.1663988040774823, 0.08795129153506763, 0.38975251710398845, 0.07848179339761084, 0.07491283347378662, 0.09194579927803857, 0.03992334707617595, 0.07063361405784975]
Timestep: 114 State: 2 Beliefs: [0.13721934683961942, 0.0394697323563833, 0.5472327405889841, 0.05806870022442246, 0.06417443599519676, 0.03683094652827398, 0.06474226726513967, 0.05226183020198021]
Timestep: 115 State: 2 Beliefs: [0.1480783679235429, 0.034060028355053264, 0.5729502435304212, 0.04748975633499974, 0.06558580518614632, 0.03614748366647893, 0.05294753430185792, 0.04274078070149976]
Timestep: 116 State: 0 Beliefs: [0.1481138501960971, 0.03217980367440482, 0.5917109944280516, 0.042867228586218366, 0.0643152661662105, 0.034438590394697176, 0.04779376082672406, 0.03858050572759653]
Timestep: 117 State: 0 Beliefs: [0.1638866111290071, 0.07281201850604843, 0.3961932364142515, 0.05948796147716235, 0.09065661954361384, 0.10522964267715951, 0.04034835648016229, 0.07138555377259481]
Timestep: 118 State: 2 Beliefs: [0.1447103083160192, 0.08622586309978325, 0.35389191550865184, 0.07808556918972186, 0.08434826398703521, 0.10607301081200668, 0.0529623860591157, 0.09370268302766623]
Timestep: 119 State: 2 Beliefs: [0.13727310944594007, 0.04112752836061554, 0.5302096758164222, 0.06328861526077617, 0.0627254687206649, 0.03785376567610665, 0.07056208298477581, 0.056959753734698554]
Timestep: 120 State: 2 Beliefs: [0.14899836820203932, 0.03427659103875971, 0.5692447033422788, 0.0490251404429068, 0.06385605476850789, 0.03581714280562077, 0.054659373001270724, 0.04412262639861613]
Timestep: 121 State: 0 Beliefs: [0.1503061890889995, 0.03163773738599119, 0.5932239555809046, 0.042725718540653525, 0.06234526588775895, 0.033671999142733666, 0.047635987686370417, 0.038453146686588176]
Timestep: 122 State: 2 Beliefs: [0.20056772012922092, 0.038926042866170095, 0.4807341669994529, 0.031994041652070045, 0.10566453993209804, 0.056159346669158026, 0.04756129176934592, 0.03839284998248405]
Timestep: 123 State: 0 Beliefs: [0.14781315465754843, 0.03372834163332091, 0.5976340359256387, 0.043119481772485264, 0.05943289967984979, 0.031389548431372975, 0.048075004304547, 0.03880753359523673]
Timestep: 124 State: 2 Beliefs: [0.2051907285086523, 0.038423013513161776, 0.4784860534852911, 0.03182285832504858, 0.1047018999405004, 0.0558811999809466, 0.04730681625634088, 0.038187429990058294]
Timestep: 125 State: 0 Beliefs: [0.206178965579846, 0.04599429422594261, 0.5135571547741317, 0.03675468305310148, 0.08079830515327463, 0.04265865374849917, 0.040978728717413135, 0.033079214747791325]
Timestep: 126 State: 4 Beliefs: [0.16735886920499818, 0.07506503197635102, 0.40431686333360334, 0.0596861094725093, 0.08484041540259808, 0.09662662673113984, 0.04048275251178892, 0.07162333136701116]
Timestep: 127 State: 2 Beliefs: [0.18570733019953836, 0.04724945441546309, 0.4437068074305646, 0.043267212115439435, 0.10534971733244691, 0.0584792071516356, 0.06431961681638458, 0.051920654538527324]
Timestep: 128 State: 2 Beliefs: [0.1488608394882707, 0.0353413006231798, 0.5750372245315409, 0.04850700526013579, 0.06179910363592738, 0.0327165307875375, 0.05408169093928573, 0.043656304734122214]
Timestep: 129 State: 4 Beliefs: [0.158650398226763, 0.030412236010881312, 0.5909928361129282, 0.04149967572518554, 0.0622335190084737, 0.032592585320245095, 0.04626904144285612, 0.037349708152666986]
Timestep: 130 State: 2 Beliefs: [0.2036114729298723, 0.03745543021293328, 0.47894657263051177, 0.030823846383051648, 0.11264481710105755, 0.053707527176165996, 0.045821717906745434, 0.03698861565966197]
Timestep: 131 State: 5 Beliefs: [0.14880429611105678, 0.03237125500274286, 0.600671469413708, 0.04139459806287835, 0.06335699385843724, 0.02999436160358606, 0.04615188769100019, 0.03725513825659052]
Timestep: 132 State: 0 Beliefs: [0.16965438698034457, 0.0675394342716765, 0.3990471426019066, 0.05595801983975097, 0.09339048904554828, 0.10930676825741467, 0.037954135195657185, 0.06714962380770116]
Timestep: 133 State: 2 Beliefs: [0.18596640921414764, 0.04582932213395243, 0.44766401768169284, 0.04164796605498354, 0.10686839325458099, 0.06013383360247798, 0.061912498792184495, 0.04997755926598025]
Timestep: 134 State: 0 Beliefs: [0.14748572187188658, 0.03420713045089632, 0.579480823770214, 0.046843193101824956, 0.0632728279923556, 0.03432476447332443, 0.05222666454785559, 0.042158873791642466]
Timestep: 135 State: 0 Beliefs: [0.20576923365490563, 0.037802510084452325, 0.46735772708689427, 0.032221149991050343, 0.11042456723303956, 0.059860528391612114, 0.04789890356878529, 0.03866537998926042]
Timestep: 136 State: 2 Beliefs: [0.212052324017966, 0.04423777785968075, 0.5059232487741432, 0.03589043036926644, 0.08508225652402227, 0.04449742365117562, 0.04001515147140601, 0.032301387332339795]
Timestep: 137 State: 4 Beliefs: [0.15661928597826585, 0.030377961005135994, 0.6006574080169471, 0.03893779730048207, 0.06270508564670332, 0.03224570629776302, 0.04341273818426882, 0.03504401757043387]
Timestep: 138 State: 2 Beliefs: [0.208973676648932, 0.03563462190316556, 0.47370502298551503, 0.02931593978481013, 0.11585474173540755, 0.05775675572924691, 0.04358011347115058, 0.035179127741772155]
Timestep: 139 State: 2 Beliefs: [0.15303399303991297, 0.031263563907603965, 0.5992862380887473, 0.039974639542819546, 0.0642886409452417, 0.031607008978948636, 0.044568739908188354, 0.035977175588537594]
