2250.0,0.8514532229335774,1
1350.0,0.8532951640195207,1
2808.0,0.8563665212852136,1
576.0,0.8325486638932759,1
1911.0,0.8592834061636663,1
1512.0,0.8587442747200794,1
2626.0,0.8606262150728974,1
1680.0,0.8368157480566941,1
1092.0,0.863151543630534,1
3538.0,0.8631423650248298,1
2059.0,0.7508946698366539,1
940.0,0.8380107775899975,1
1032.0,0.8523901203100605,1
2300.0,0.8613565043361604,1
1368.0,0.8411931647522426,1
598.0,0.8678356246601856,1
3094.0,0.8687888010004166,1
4144.0,0.759085154043266,0
2400.0,0.7727256805742622,1
2668.0,0.8266296841301506,1
3075.0,0.8599646664556694,1
3220.0,0.7528581215279762,1
1460.0,0.7720817554242738,1
2775.0,0.8500616370762404,1
1008.0,0.8375759837873418,1
2530.0,0.8672498841243896,1
506.0,0.8460143518475841,1
3256.0,0.8712982841420187,1
1980.0,0.7626235144007167,1
980.0,0.8459948361092763,1
2921.0,0.860660123488189,1
3025.0,0.8460863169943766,1
1856.0,0.809258703249446,1
1740.0,0.8679680614046823,1
2436.0,0.8718264084517704,1
2816.0,0.8151162584884515,1
2970.0,0.7948046381679952,1
1275.0,0.8428659435017575,1
4118.0,0.8617072394047038,0
3484.0,0.8040364742957835,1
1980.0,0.8045701305256356,1
1452.0,0.8662264135356553,1
2575.0,0.8711685391753977,1
2461.0,0.8522116079319786,1
1173.0,0.8547041322645362,1
2496.0,0.8773053164775879,1
903.0,0.8779347655892611,1
3718.0,0.8796959871074819,0
2376.0,0.7721018492634761,1
1015.0,0.8320627868292095,1
2244.0,0.8669004205770571,1
825.0,0.8494970074288954,1
2120.0,0.8775358082343051,1
2340.0,0.8548144306608365,1
3475.0,0.8801379455923422,1
2760.0,0.7754419024945325,1
1452.0,0.8559877860700416,1
2714.0,0.8689610881251337,1
2794.0,0.8540928495396367,1
2275.0,0.8585184562753767,1
2275.0,0.8813908253884416,1
3321.0,0.8819225253952511,1
1449.0,0.7814339699449178,1
2400.0,0.8595179536007721,1
1080.0,0.8722050639607283,1
1008.0,0.8801189095853056,1
3068.0,0.8839864039096519,1
952.0,0.7850451099456982,1
1701.0,0.8621003412474083,1
2070.0,0.8749931082320735,1
3151.0,0.8828793389596755,1
4350.0,0.827173721166504,0
2712.0,0.7810353516702114,1
3900.0,0.8371493404051498,0
3828.0,0.7674526035256637,0
3496.0,0.783969777017707,1
1748.0,0.7544964371475494,1
2808.0,0.8439074426266101,1
621.0,0.8444520700564659,1
3451.0,0.8775485797676109,1
3275.0,0.8218846901496722,1
2581.0,0.8188627654162611,1
2288.0,0.8774384885980171,1
2233.0,0.8269705201023583,1
2214.0,0.8667613893637034,1
1870.0,0.8788162785651914,1
1092.0,0.88539152823572,1
2565.0,0.8887032197349487,1
1840.0,0.8905556766707987,1
2178.0,0.8917444644010424,1
2500.0,0.892630238087875,1
3220.0,0.8711571318472854,1
1128.0,0.7967802573270424,1
4131.0,0.8676019287407083,0
1872.0,0.7767384715719571,1
2784.0,0.8593026005650286,1
2059.0,0.8768083046000293,1
4320.0,0.8861334930553917,0
3161.0,0.8274509294653033,1
2697.0,0.7862903875431413,1
725.0,0.8620712407298232,1
3537.0,0.8776900538705491,1
1914.0,0.8254448130900229,1
1992.0,0.8843670530013771,1
768.0,0.8886106372531626,1
598.0,0.8917387218816333,1
2134.0,0.8934454214752067,1
3025.0,0.8945338285768863,1
2950.0,0.8366916859283301,1
2116.0,0.8679412934147056,1
880.0,0.8916082319769084,1
4118.0,0.8938165569917751,0
903.0,0.7974790181951631,1
950.0,0.8712457680631126,1
810.0,0.8832832274684532,1
3861.0,0.8902291811259804,0
3066.0,0.7945332929251989,1
3848.0,0.8074950301824741,0
4002.0,0.7721342136075205,0
2980.0,0.788535978550822,1
3168.0,0.8462929022057236,1
1660.0,0.7797678009052403,1
1078.0,0.8603230530758553,1
3168.0,0.8779677163546786,1
2730.0,0.7870061501775029,1
1260.0,0.8432744441210179,1
3600.0,0.8807548334340463,1
2523.0,0.8267062489487341,1
2314.0,0.8862607921745371,1
899.0,0.8903716782245583,1
2425.0,0.8933367313775248,1
3650.0,0.8949626793935324,0
4172.0,0.7976046635955596,0
2575.0,0.7648997800674152,1
2420.0,0.7935816966983068,1
1660.0,0.8280090385319075,1
3960.0,0.8744164452556432,0
3304.0,0.7818424049150519,1
714.0,0.7976392352139502,1
2020.0,0.8732432161575872,1
2080.0,0.8589229185791171,1
936.0,0.8351646202284779,1
2684.0,0.8732374754331038,1
1200.0,0.8599998246431317,1
748.0,0.889624627683861,1
897.0,0.8920187194653906,1
2106.0,0.8940540072537514,1
837.0,0.8952288225906869,1
2291.0,0.8960370697047652,1
2496.0,0.8966768341087706,1
1452.0,0.8728473117932491,1
2511.0,0.8967155385705115,1
812.0,0.8972765143706278,1
2112.0,0.8983288782885859,1
600.0,0.89905542608316,1
754.0,0.8996446454882997,1
4380.0,0.900169534105097,0
3645.0,0.8052650168785515,0
2646.0,0.7729735443769874,1
540.0,0.836209756389746,1
1728.0,0.8803692228070854,1
4200.0,0.8900654673298942,0
1334.0,0.8308957943595706,1
1449.0,0.8899143064393032,1
1610.0,0.8936791999301382,1
3210.0,0.896129474975022,1
2050.0,0.8037451792102424,1
3220.0,0.876366784731293,1
1825.0,0.7902157650261253,1
3264.0,0.8697927134638292,1
1242.0,0.822783039720228,1
1974.0,0.8874772131577162,1
3920.0,0.893746016066854,0
1920.0,0.8336440414158534,1
575.0,0.891989317331678,1
616.0,0.89503906531867,1
2352.0,0.8972811051191556,1
1440.0,0.8985391219183274,1
3094.0,0.8993460599288241,1
2619.0,0.8079934618006016,1
3358.0,0.879469482383082,1
3536.0,0.8287802542789389,1
3725.0,0.8299241246023046,0
2340.0,0.8275753470691805,1
770.0,0.8369086896346997,1
3780.0,0.8769531750489211,0
2475.0,0.8242782073016165,1
3504.0,0.888668841801098,1
1958.0,0.8316517888086574,1
2020.0,0.8918198668188669,1
1025.0,0.8700135758203297,1
1876.0,0.8971594031118704,1
616.0,0.8983042174638971,1
2520.0,0.8996309967261603,1
1932.0,0.9004431059379925,1
3408.0,0.9010382767960033,1
2378.0,0.8110600903147829,1
3354.0,0.8816982648210314,1
798.0,0.797436214933623,1
2968.0,0.8750981455134688,1
621.0,0.8651525819331668,1
2938.0,0.8962751301398634,1
2599.0,0.8746565985182191,1
1323.0,0.8762203306478815,1
3212.0,0.9006288048027845,1
2210.0,0.8121627852603908,1
1656.0,0.8823286587201512,1
1450.0,0.8935204267149502,1
1512.0,0.8992395922694884,1
4031.0,0.9020081057528878,0
2650.0,0.8124586618535725,1
3483.0,0.8591200495651591,1
1653.0,0.8329692548520632,1
3219.0,0.8934533470621056,1
2760.0,0.8384054176212146,1
3250.0,0.8966184687551507,1
2380.0,0.8100051723719037,1
966.0,0.8818617967738753,1
2136.0,0.893540631940291,1
546.0,0.8995611760168137,1
1225.0,0.9024615516612252,1
713.0,0.9039619914302685,1
3660.0,0.9048375437708412,0
3848.0,0.815990222444678,0
1302.0,0.8216531203019565,1
1375.0,0.8893032275255076,1
1800.0,0.8969416521404403,1
1656.0,0.9010042071414507,1
575.0,0.9030275138064873,1
2300.0,0.9041315616498163,1
506.0,0.8567482719690088,1
1755.0,0.8912729970211667,1
1290.0,0.898751611329234,1
1015.0,0.9028275287824286,1
552.0,0.9048242758213616,1
3040.0,0.9059096521489489,1
1464.0,0.8485338896504627,1
1058.0,0.9020607760797671,1
3344.0,0.9046837145509091,1
1378.0,0.8485478866569945,1
2200.0,0.9023302543887755,1
850.0,0.9051670251741142,1
928.0,0.9069758432806567,1
2280.0,0.907974163067043,1
1290.0,0.9086055283382736,1
1456.0,0.9090729623694203,1
4292.0,0.9094664886653024,0
3510.0,0.8232209461991976,1
1480.0,0.8292873208805901,1
2544.0,0.8947262651934768,1
2496.0,0.8534760532085799,1
3080.0,0.8674675772148804,1
2781.0,0.8117731112987258,1
2562.0,0.8604216930781013,1
3036.0,0.873821322485355,1
3519.0,0.8453470595362427,1
620.0,0.8143926466668348,1
2850.0,0.8850095872600309,1
2400.0,0.898279989833251,1
1450.0,0.9047933251731999,1
1386.0,0.9078464241325558,1
2952.0,0.9093660894567908,1
1537.0,0.8646869220435788,1
2128.0,0.8976191594354791,1
1771.0,0.9046472375470136,1
3625.0,0.9084884315685537,0
2652.0,0.8517143942396268,1
2737.0,0.8816238863861978,1
2712.0,0.8835063227536679,1
912.0,0.884251816894022,1
1386.0,0.9083307662096964,1
3822.0,0.9091959828658772,0
4284.0,0.8254304125149549,0
1247.0,0.7975083856495789,1
1128.0,0.878379033942847,1
3384.0,0.8952517130856408,1
540.0,0.8159964300779212,1
1170.0,0.8881390042562466,1
3105.0,0.8999070210216085,1
1725.0,0.8478887354375533,1
903.0,0.9038428334890048,1
651.0,0.9072212363503651,1
2880.0,0.9092876438818511,1
928.0,0.8646212998880644,1
3060.0,0.8987027528699318,1
3210.0,0.8477112302571487,1
2244.0,0.8471656131836436,1
546.0,0.8801380456569686,1
2180.0,0.907587994903078,1
1728.0,0.885790514283126,1
2970.0,0.9106102754471859,1
2232.0,0.9111638485665431,1
2247.0,0.9121538264880701,1
4116.0,0.8889639710381518,0
2625.0,0.82926491683009,1
2231.0,0.8709420114121649,1
1971.0,0.9038083976764311,1
3668.0,0.9084462307271141,0
3770.0,0.852796487203317,0
3336.0,0.8475327632031209,1
1056.0,0.8174916084978944,1
1161.0,0.8885655931971478,1
441.0,0.9010260333431371,1
2646.0,0.9070727198305686,1
1260.0,0.885561629367964,1
736.0,0.9101972658392833,1
3792.0,0.9109609921342535,0
2340.0,0.8267732780013491,1
3822.0,0.8946711959281658,0
2208.0,0.84306619046738,1
1500.0,0.9022749290424021,1
1375.0,0.9064773097477128,1
2323.0,0.9088305112367623,1
2800.0,0.885169707059526,1
2940.0,0.8639333300412877,1
2680.0,0.8490241180582169,1
483.0,0.8394736138989467,1
2496.0,0.8862104741257858,1
1830.0,0.8754253681932241,1
2133.0,0.9063065987682666,1
2100.0,0.9090485923137407,1
1785.0,0.8648845575699255,1
