Timestep: 158, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.5098039215686274, 0.00980392156862745, 0.10784313725490197, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 159, Trans probs: [0.14893617021276595, 0.06382978723404255, 0.5957446808510638, 0.02127659574468085, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 160, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 161, Trans probs: [0.14583333333333334, 0.0625, 0.5833333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 162, Trans probs: [0.27184466019417475, 0.02912621359223301, 0.5048543689320388, 0.009708737864077669, 0.10679611650485436, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 163, Trans probs: [0.2692307692307692, 0.028846153846153848, 0.5096153846153846, 0.009615384615384616, 0.10576923076923077, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 164, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5918367346938775, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 165, Trans probs: [0.2761904761904762, 0.02857142857142857, 0.5047619047619047, 0.009523809523809525, 0.10476190476190476, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 166, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5094339622641509, 0.009433962264150943, 0.10377358490566038, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.514018691588785, 0.009345794392523364, 0.102803738317757, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 168, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5185185185185185, 0.009259259259259259, 0.10185185185185185, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 169, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.5229357798165137, 0.009174311926605505, 0.10091743119266056, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 170, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 171, Trans probs: [0.14, 0.06, 0.6, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 172, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.10909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 173, Trans probs: [0.13725490196078433, 0.058823529411764705, 0.6078431372549019, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 174, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.10810810810810811, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 175, Trans probs: [0.1346153846153846, 0.057692307692307696, 0.6153846153846154, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 176, Trans probs: [0.2767857142857143, 0.026785714285714284, 0.5089285714285714, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.2743362831858407, 0.02654867256637168, 0.5132743362831859, 0.008849557522123894, 0.10619469026548672, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 178, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.5175438596491229, 0.008771929824561403, 0.10526315789473684, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 179, Trans probs: [0.1320754716981132, 0.05660377358490566, 0.6226415094339622, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 180, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5130434782608696, 0.008695652173913044, 0.10434782608695652, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 181, Trans probs: [0.27586206896551724, 0.02586206896551724, 0.5172413793103449, 0.008620689655172414, 0.10344827586206896, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 182, Trans probs: [0.27350427350427353, 0.02564102564102564, 0.5213675213675214, 0.008547008547008548, 0.10256410256410256, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 183, Trans probs: [0.2711864406779661, 0.025423728813559324, 0.5254237288135594, 0.00847457627118644, 0.1016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 184, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.5294117647058824, 0.008403361344537815, 0.10084033613445378, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 185, Trans probs: [0.26666666666666666, 0.025, 0.5333333333333333, 0.008333333333333333, 0.1, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 186, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.6296296296296297, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 187, Trans probs: [0.2727272727272727, 0.024793388429752067, 0.5289256198347108, 0.008264462809917356, 0.09917355371900827, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 188, Trans probs: [0.27049180327868855, 0.02459016393442623, 0.5327868852459017, 0.00819672131147541, 0.09836065573770492, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 189, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5365853658536586, 0.008130081300813009, 0.0975609756097561, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 190, Trans probs: [0.2661290322580645, 0.024193548387096774, 0.5403225806451613, 0.008064516129032258, 0.0967741935483871, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.264, 0.024, 0.544, 0.008, 0.096, 0.048, 0.008, 0.008]
Timestep: 192, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5476190476190477, 0.007936507936507936, 0.09523809523809523, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 193, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.6363636363636364, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 194, Trans probs: [0.25, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 195, Trans probs: [0.125, 0.05357142857142857, 0.625, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 196, Trans probs: [0.2677165354330709, 0.023622047244094488, 0.5433070866141733, 0.007874015748031496, 0.09448818897637795, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 197, Trans probs: [0.12280701754385964, 0.05263157894736842, 0.631578947368421, 0.017543859649122806, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 198, Trans probs: [0.13793103448275862, 0.05172413793103448, 0.6206896551724138, 0.017241379310344827, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 199, Trans probs: [0.2734375, 0.0234375, 0.5390625, 0.0078125, 0.09375, 0.046875, 0.0078125, 0.0078125]
Timestep: 200, Trans probs: [0.13559322033898305, 0.05084745762711865, 0.6271186440677966, 0.01694915254237288, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 201, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.5348837209302325, 0.007751937984496124, 0.09302325581395349, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 202, Trans probs: [0.13333333333333333, 0.05, 0.6333333333333333, 0.016666666666666666, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 203, Trans probs: [0.2846153846153846, 0.023076923076923078, 0.5307692307692308, 0.007692307692307693, 0.09230769230769231, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 204, Trans probs: [0.13114754098360656, 0.04918032786885246, 0.639344262295082, 0.01639344262295082, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 205, Trans probs: [0.2900763358778626, 0.022900763358778626, 0.5267175572519084, 0.007633587786259542, 0.0916030534351145, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 206, Trans probs: [0.2878787878787879, 0.022727272727272728, 0.5303030303030303, 0.007575757575757576, 0.09090909090909091, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 207, Trans probs: [0.12903225806451613, 0.04838709677419355, 0.6451612903225806, 0.016129032258064516, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 208, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.6349206349206349, 0.015873015873015872, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 209, Trans probs: [0.2932330827067669, 0.022556390977443608, 0.5263157894736842, 0.007518796992481203, 0.09022556390977443, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 210, Trans probs: [0.291044776119403, 0.022388059701492536, 0.5298507462686567, 0.007462686567164179, 0.08955223880597014, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.140625, 0.046875, 0.640625, 0.015625, 0.109375, 0.015625, 0.015625, 0.015625]
Timestep: 212, Trans probs: [0.15384615384615385, 0.046153846153846156, 0.6307692307692307, 0.015384615384615385, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 213, Trans probs: [0.2962962962962963, 0.022222222222222223, 0.5259259259259259, 0.007407407407407408, 0.08888888888888889, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 214, Trans probs: [0.29411764705882354, 0.022058823529411766, 0.5294117647058824, 0.007352941176470588, 0.08823529411764706, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 215, Trans probs: [0.28, 0.08, 0.44, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 216, Trans probs: [0.15151515151515152, 0.045454545454545456, 0.6363636363636364, 0.015151515151515152, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 217, Trans probs: [0.291970802919708, 0.021897810218978103, 0.5255474452554745, 0.0072992700729927005, 0.0948905109489051, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 218, Trans probs: [0.2898550724637681, 0.021739130434782608, 0.5289855072463768, 0.007246376811594203, 0.09420289855072464, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 219, Trans probs: [0.28776978417266186, 0.02158273381294964, 0.5323741007194245, 0.007194244604316547, 0.09352517985611511, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 220, Trans probs: [0.14925373134328357, 0.04477611940298507, 0.6417910447761194, 0.014925373134328358, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 221, Trans probs: [0.29285714285714287, 0.02142857142857143, 0.5285714285714286, 0.007142857142857143, 0.09285714285714286, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.2907801418439716, 0.02127659574468085, 0.5319148936170213, 0.0070921985815602835, 0.09219858156028368, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 223, Trans probs: [0.2887323943661972, 0.02112676056338028, 0.5352112676056338, 0.007042253521126761, 0.09154929577464789, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 224, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 225, Trans probs: [0.14705882352941177, 0.04411764705882353, 0.6470588235294118, 0.014705882352941176, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 226, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.5314685314685315, 0.006993006993006993, 0.0979020979020979, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 227, Trans probs: [0.2847222222222222, 0.020833333333333332, 0.5347222222222222, 0.006944444444444444, 0.09722222222222222, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 228, Trans probs: [0.2827586206896552, 0.020689655172413793, 0.5379310344827586, 0.006896551724137931, 0.09655172413793103, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 229, Trans probs: [0.14492753623188406, 0.043478260869565216, 0.6521739130434783, 0.014492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 230, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.5342465753424658, 0.00684931506849315, 0.0958904109589041, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 231, Trans probs: [0.14285714285714285, 0.04285714285714286, 0.6571428571428571, 0.014285714285714285, 0.1, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 232, Trans probs: [0.2925170068027211, 0.02040816326530612, 0.5306122448979592, 0.006802721088435374, 0.09523809523809523, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 233, Trans probs: [0.2905405405405405, 0.02027027027027027, 0.5337837837837838, 0.006756756756756757, 0.0945945945945946, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 234, Trans probs: [0.14084507042253522, 0.04225352112676056, 0.6619718309859155, 0.014084507042253521, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 235, Trans probs: [0.1527777777777778, 0.041666666666666664, 0.6527777777777778, 0.013888888888888888, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 236, Trans probs: [0.2953020134228188, 0.020134228187919462, 0.5302013422818792, 0.006711409395973154, 0.09395973154362416, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 237, Trans probs: [0.29333333333333333, 0.02, 0.5333333333333333, 0.006666666666666667, 0.09333333333333334, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 238, Trans probs: [0.1506849315068493, 0.0410958904109589, 0.6575342465753424, 0.0136986301369863, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 239, Trans probs: [0.2980132450331126, 0.019867549668874173, 0.5298013245033113, 0.006622516556291391, 0.09271523178807947, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 240, Trans probs: [0.29605263157894735, 0.019736842105263157, 0.5328947368421053, 0.006578947368421052, 0.09210526315789473, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 241, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5359477124183006, 0.006535947712418301, 0.0915032679738562, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 242, Trans probs: [0.2922077922077922, 0.01948051948051948, 0.538961038961039, 0.006493506493506494, 0.09090909090909091, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 243, Trans probs: [0.14864864864864866, 0.04054054054054054, 0.6621621621621622, 0.013513513513513514, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 244, Trans probs: [0.2967741935483871, 0.01935483870967742, 0.535483870967742, 0.0064516129032258064, 0.09032258064516129, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 245, Trans probs: [0.2948717948717949, 0.019230769230769232, 0.5384615384615384, 0.00641025641025641, 0.08974358974358974, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 246, Trans probs: [0.2929936305732484, 0.01910828025477707, 0.5414012738853503, 0.006369426751592357, 0.08917197452229299, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 247, Trans probs: [0.14666666666666667, 0.04, 0.6666666666666666, 0.013333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 248, Trans probs: [0.3333333333333333, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 249, Trans probs: [0.14473684210526316, 0.039473684210526314, 0.6578947368421053, 0.013157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 250, Trans probs: [0.35714285714285715, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 251, Trans probs: [0.3448275862068966, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 252, Trans probs: [0.14285714285714285, 0.03896103896103896, 0.6493506493506493, 0.012987012987012988, 0.11688311688311688, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 253, Trans probs: [0.2974683544303797, 0.0189873417721519, 0.5379746835443038, 0.006329113924050633, 0.08860759493670886, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 254, Trans probs: [0.14102564102564102, 0.038461538461538464, 0.6538461538461539, 0.01282051282051282, 0.11538461538461539, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 255, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5345911949685535, 0.006289308176100629, 0.0880503144654088, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 256, Trans probs: [0.13924050632911392, 0.0379746835443038, 0.6582278481012658, 0.012658227848101266, 0.11392405063291139, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 257, Trans probs: [0.15, 0.0375, 0.65, 0.0125, 0.1125, 0.0125, 0.0125, 0.0125]
Timestep: 258, Trans probs: [0.30625, 0.01875, 0.53125, 0.00625, 0.0875, 0.0375, 0.00625, 0.00625]
Timestep: 259, Trans probs: [0.30434782608695654, 0.018633540372670808, 0.5341614906832298, 0.006211180124223602, 0.08695652173913043, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 260, Trans probs: [0.30246913580246915, 0.018518518518518517, 0.5370370370370371, 0.006172839506172839, 0.08641975308641975, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 261, Trans probs: [0.3006134969325153, 0.018404907975460124, 0.5398773006134969, 0.006134969325153374, 0.08588957055214724, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.29878048780487804, 0.018292682926829267, 0.5426829268292683, 0.006097560975609756, 0.08536585365853659, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.296969696969697, 0.01818181818181818, 0.5454545454545454, 0.006060606060606061, 0.08484848484848485, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 264, Trans probs: [0.29518072289156627, 0.018072289156626505, 0.5481927710843374, 0.006024096385542169, 0.08433734939759036, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 265, Trans probs: [0.2934131736526946, 0.017964071856287425, 0.5508982035928144, 0.005988023952095809, 0.08383233532934131, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 266, Trans probs: [0.2916666666666667, 0.017857142857142856, 0.5535714285714286, 0.005952380952380952, 0.08333333333333333, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 267, Trans probs: [0.28994082840236685, 0.01775147928994083, 0.5562130177514792, 0.005917159763313609, 0.08284023668639054, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 268, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.654320987654321, 0.012345679012345678, 0.1111111111111111, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 269, Trans probs: [0.29411764705882354, 0.01764705882352941, 0.5529411764705883, 0.0058823529411764705, 0.08235294117647059, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 270, Trans probs: [0.36666666666666664, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 271, Trans probs: [0.29239766081871343, 0.017543859649122806, 0.5497076023391813, 0.005847953216374269, 0.08771929824561403, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 272, Trans probs: [0.29069767441860467, 0.01744186046511628, 0.5523255813953488, 0.005813953488372093, 0.0872093023255814, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 273, Trans probs: [0.28901734104046245, 0.017341040462427744, 0.5549132947976878, 0.005780346820809248, 0.08670520231213873, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 274, Trans probs: [0.3548387096774194, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 275, Trans probs: [0.14634146341463414, 0.036585365853658534, 0.6585365853658537, 0.012195121951219513, 0.10975609756097561, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 276, Trans probs: [0.28735632183908044, 0.017241379310344827, 0.5517241379310345, 0.005747126436781609, 0.09195402298850575, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 277, Trans probs: [0.2857142857142857, 0.017142857142857144, 0.5542857142857143, 0.005714285714285714, 0.09142857142857143, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 278, Trans probs: [0.14457831325301204, 0.03614457831325301, 0.6626506024096386, 0.012048192771084338, 0.10843373493975904, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
Timestep: 279, Trans probs: [0.2897727272727273, 0.017045454545454544, 0.5511363636363636, 0.005681818181818182, 0.09090909090909091, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 280, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5536723163841808, 0.005649717514124294, 0.0903954802259887, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 281, Trans probs: [0.28651685393258425, 0.016853932584269662, 0.5561797752808989, 0.0056179775280898875, 0.0898876404494382, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 282, Trans probs: [0.2849162011173184, 0.01675977653631285, 0.5586592178770949, 0.00558659217877095, 0.0893854748603352, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 283, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5611111111111111, 0.005555555555555556, 0.08888888888888889, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6666666666666666, 0.011904761904761904, 0.10714285714285714, 0.011904761904761904, 0.011904761904761904, 0.011904761904761904]
Timestep: 285, Trans probs: [0.15294117647058825, 0.03529411764705882, 0.6588235294117647, 0.011764705882352941, 0.10588235294117647, 0.011764705882352941, 0.011764705882352941, 0.011764705882352941]
Timestep: 286, Trans probs: [0.287292817679558, 0.016574585635359115, 0.5580110497237569, 0.0055248618784530384, 0.08839779005524862, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 287, Trans probs: [0.2857142857142857, 0.016483516483516484, 0.5604395604395604, 0.005494505494505495, 0.08791208791208792, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 288, Trans probs: [0.375, 0.0625, 0.375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 289, Trans probs: [0.28415300546448086, 0.01639344262295082, 0.5573770491803278, 0.00546448087431694, 0.09289617486338798, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 290, Trans probs: [0.2826086956521739, 0.016304347826086956, 0.5597826086956522, 0.005434782608695652, 0.09239130434782608, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 291, Trans probs: [0.2810810810810811, 0.016216216216216217, 0.5621621621621622, 0.005405405405405406, 0.0918918918918919, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.36363636363636365, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 293, Trans probs: [0.1511627906976744, 0.03488372093023256, 0.6627906976744186, 0.011627906976744186, 0.10465116279069768, 0.011627906976744186, 0.011627906976744186, 0.011627906976744186]
Timestep: 294, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 295, Trans probs: [0.38235294117647056, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 296, Trans probs: [0.14942528735632185, 0.034482758620689655, 0.6551724137931034, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 297, Trans probs: [0.1590909090909091, 0.03409090909090909, 0.6477272727272727, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 298, Trans probs: [0.27956989247311825, 0.016129032258064516, 0.5591397849462365, 0.005376344086021506, 0.0967741935483871, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 299, Trans probs: [0.27807486631016043, 0.016042780748663103, 0.5614973262032086, 0.0053475935828877, 0.0962566844919786, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 300, Trans probs: [0.15730337078651685, 0.033707865168539325, 0.651685393258427, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 301, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6444444444444445, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 302, Trans probs: [0.28191489361702127, 0.015957446808510637, 0.5585106382978723, 0.005319148936170213, 0.09574468085106383, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 303, Trans probs: [0.16483516483516483, 0.03296703296703297, 0.6483516483516484, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 304, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.5555555555555556, 0.005291005291005291, 0.09523809523809523, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 305, Trans probs: [0.28421052631578947, 0.015789473684210527, 0.5578947368421052, 0.005263157894736842, 0.09473684210526316, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 306, Trans probs: [0.28272251308900526, 0.015706806282722512, 0.5602094240837696, 0.005235602094240838, 0.09424083769633508, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.28125, 0.015625, 0.5625, 0.005208333333333333, 0.09375, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.4, 0.05714285714285714, 0.37142857142857144, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
