Timestep: 71, Trans probs: [0.19287146997133003, 0.0711662158148263, 0.2519433154158168, 0.0711662158148263, 0.1536238501417451, 0.11689650121180292, 0.0711662158148263, 0.0711662158148263]
Timestep: 72, Trans probs: [0.20155412825700034, 0.09786796579367162, 0.22999646984304004, 0.06820638717324293, 0.16331490561046186, 0.10264736897609746, 0.06820638717324293, 0.06820638717324293]
Timestep: 73, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 74, Trans probs: [0.17340835746503627, 0.07074628494409209, 0.29398353536036853, 0.07074628494409209, 0.14030179997789607, 0.10932116742033074, 0.07074628494409209, 0.07074628494409209]
Timestep: 75, Trans probs: [0.18208964965987692, 0.1611452614170902, 0.20645225506443812, 0.06786915245553511, 0.1493354163455552, 0.0973699601464342, 0.06786915245553511, 0.06786915245553511]
Timestep: 76, Trans probs: [0.18417405163498224, 0.07974442574848702, 0.33735939387409564, 0.07974442574848702, 0.07974442574848702, 0.07974442574848702, 0.07974442574848702, 0.07974442574848702]
Timestep: 77, Trans probs: [0.1663711769148886, 0.14812663893238207, 0.18759330450839407, 0.06687434867293252, 0.20471349844700298, 0.09257233517853485, 0.06687434867293252, 0.06687434867293252]
Timestep: 78, Trans probs: [0.1526760318642092, 0.13682114177499413, 0.23732969030699552, 0.06621117988964625, 0.18599632170875893, 0.08854327467610351, 0.06621117988964625, 0.06621117988964625]
Timestep: 79, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.16135654330606966, 0.07962894900367763, 0.3608697626718645, 0.07962894900367763, 0.07962894900367763, 0.07962894900367763, 0.07962894900367763, 0.07962894900367763]
Timestep: 81, Trans probs: [0.1562007458596683, 0.07116604912944934, 0.3272388649147471, 0.07116604912944934, 0.1287786803726678, 0.10311751233511952, 0.07116604912944934, 0.07116604912944934]
Timestep: 82, Trans probs: [0.14053269716394673, 0.1268962864995139, 0.213341278256395, 0.06616635195878032, 0.1691906792263571, 0.15154000297744633, 0.06616635195878032, 0.06616635195878032]
Timestep: 83, Trans probs: [0.13046184983943457, 0.11850546651958224, 0.25955785456669844, 0.06525755589069318, 0.15558912322122964, 0.1401130381809756, 0.06525755589069318, 0.06525755589069318]
Timestep: 84, Trans probs: [0.12154284354603355, 0.11123484099361683, 0.2981688924531524, 0.06532801582834394, 0.1432059160007912, 0.12986345952137418, 0.06532801582834394, 0.06532801582834394]
Timestep: 85, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 86, Trans probs: [0.11379072445930385, 0.10508574367432116, 0.2629492402867381, 0.06631799706859594, 0.132084921468223, 0.18713537890562607, 0.06631799706859594, 0.06631799706859594]
Timestep: 87, Trans probs: [0.1071118900797065, 0.09968754612645832, 0.30095002196960524, 0.06662313252202932, 0.12271472876454462, 0.16966641549359737, 0.06662313252202932, 0.06662313252202932]
Timestep: 88, Trans probs: [0.14130700227585188, 0.07224998517546675, 0.35245772757951677, 0.07224998517546675, 0.11903743328718858, 0.09819789615557581, 0.07224998517546675, 0.07224998517546675]
Timestep: 89, Trans probs: [0.1692856406303639, 0.09536526820722133, 0.263697604211745, 0.06771078389594327, 0.11462479201479286, 0.15389434324804707, 0.06771078389594327, 0.06771078389594327]
Timestep: 90, Trans probs: [0.1542867971624313, 0.09127607834290807, 0.302467847943921, 0.06770302428600893, 0.10769315525223476, 0.1411670484404781, 0.06770302428600893, 0.06770302428600893]
Timestep: 91, Trans probs: [0.1408844542480345, 0.08826523488016395, 0.33320778650401467, 0.06857976349007529, 0.10197486694681811, 0.12992836695074284, 0.06857976349007529, 0.06857976349007529]
Timestep: 92, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 93, Trans probs: [0.12922279308832124, 0.0862034875735559, 0.2864584246186064, 0.07010945732936173, 0.09741191782880479, 0.19037500490262654, 0.07010945732936173, 0.07010945732936173]
Timestep: 94, Trans probs: [0.22304686626958642, 0.07996938337071337, 0.29713683350613335, 0.07996938337071337, 0.07996938337071337, 0.07996938337071337, 0.07996938337071337, 0.07996938337071337]
Timestep: 95, Trans probs: [0.128775683781238, 0.0737478794291916, 0.37077816337528335, 0.0737478794291916, 0.11103026793839631, 0.09442436718831601, 0.0737478794291916, 0.0737478794291916]
Timestep: 96, Trans probs: [0.11970409051105355, 0.08388998119917425, 0.25060471821679875, 0.07049149994669496, 0.16371263936826963, 0.17061407086461886, 0.07049149994669496, 0.07049149994669496]
Timestep: 97, Trans probs: [0.11853047414655056, 0.07542006527233104, 0.3835424369463409, 0.07542006527233104, 0.10462819071663738, 0.09161863710114687, 0.07542006527233104, 0.07542006527233104]
Timestep: 98, Trans probs: [0.18155776699962825, 0.08122245276644852, 0.22337308377427198, 0.06979813240546522, 0.14928386971400456, 0.15516842952925114, 0.06979813240546522, 0.06979813240546522]
Timestep: 99, Trans probs: [0.11036928879910965, 0.07707885451024997, 0.3920939252384661, 0.07707885451024997, 0.09963375960617281, 0.08958760831525153, 0.07707885451024997, 0.07707885451024997]
Timestep: 100, Trans probs: [0.23395763708680448, 0.07868296420699418, 0.20113755889365728, 0.06884156913574886, 0.13731396124881712, 0.1423831711564804, 0.06884156913574886, 0.06884156913574886]
Timestep: 101, Trans probs: [0.20949662421169915, 0.07688278012470322, 0.2499439583033918, 0.06847764097759411, 0.12695715320928122, 0.13128656121814214, 0.06847764097759411, 0.06847764097759411]
Timestep: 102, Trans probs: [0.18784626497469997, 0.07574566158992083, 0.29067770642259844, 0.06864066304010236, 0.1180743300297959, 0.12173404786267786, 0.06864066304010236, 0.06864066304010236]
Timestep: 103, Trans probs: [0.27229243535565756, 0.07931050690083034, 0.2518445232393604, 0.07931050690083034, 0.07931050690083034, 0.07931050690083034, 0.07931050690083034, 0.07931050690083034]
Timestep: 104, Trans probs: [0.08367121329741464, 0.08367121329741464, 0.2938901847814864, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 105, Trans probs: [0.23238981337185086, 0.07878513772889727, 0.21611422252586826, 0.07878513772889727, 0.07878513772889727, 0.15757027545779453, 0.07878513772889727, 0.07878513772889727]
Timestep: 106, Trans probs: [0.16856938512253716, 0.07536644705010943, 0.25406573554154205, 0.06945919303140954, 0.18001863765842294, 0.11360221553315973, 0.06945919303140954, 0.06945919303140954]
Timestep: 107, Trans probs: [0.15319100236321534, 0.07434252424919485, 0.29486487104661097, 0.06934506388109506, 0.16287692167721973, 0.10668948902047413, 0.06934506388109506, 0.06934506388109506]
Timestep: 108, Trans probs: [0.1396689290234428, 0.07416353064759888, 0.32737989634225073, 0.0700117620895998, 0.14771575527140965, 0.10103660244649852, 0.0700117620895998, 0.0700117620895998]
Timestep: 109, Trans probs: [0.08163632052687646, 0.08163632052687646, 0.2503003616867378, 0.08163632052687646, 0.2598817151520034, 0.08163632052687646, 0.08163632052687646, 0.08163632052687646]
Timestep: 110, Trans probs: [0.12803685665893327, 0.07467808390117714, 0.2809406950851174, 0.07129617522613939, 0.1345915648789011, 0.1678642737974529, 0.07129617522613939, 0.07129617522613939]
Timestep: 111, Trans probs: [0.11865841355864803, 0.07393194659181646, 0.31792284637897256, 0.07109715825577982, 0.12415271047601849, 0.15204260822720492, 0.07109715825577982, 0.07109715825577982]
Timestep: 112, Trans probs: [0.20499479815778002, 0.07683661840995806, 0.2682520766914579, 0.07683661840995806, 0.07683661840995806, 0.14257003310097183, 0.07683661840995806, 0.07683661840995806]
Timestep: 113, Trans probs: [0.1813806972498506, 0.07586207683121535, 0.2334633717653996, 0.07586207683121535, 0.1517241536624307, 0.12998346999745763, 0.07586207683121535, 0.07586207683121535]
Timestep: 114, Trans probs: [0.1108220667613989, 0.07413477915054884, 0.2742705135817901, 0.07180951847039754, 0.18713833179365785, 0.1382057533014117, 0.07180951847039754, 0.07180951847039754]
Timestep: 115, Trans probs: [0.1639333392120906, 0.07380257285571745, 0.2822233338077055, 0.07380257285571745, 0.13860163007477821, 0.12003140548255595, 0.07380257285571745, 0.07380257285571745]
Timestep: 116, Trans probs: [0.14840055404630165, 0.07308052311692585, 0.24725254889508846, 0.07308052311692585, 0.2003120003557339, 0.11171280423517248, 0.07308052311692585, 0.07308052311692585]
Timestep: 117, Trans probs: [0.10419946288924985, 0.07353021825843432, 0.2408364487911158, 0.07158638448728123, 0.23958348285210368, 0.1270912337472526, 0.07158638448728123, 0.07158638448728123]
Timestep: 118, Trans probs: [0.13570359615729943, 0.072201854646281, 0.2912468109607756, 0.072201854646281, 0.17946973916506892, 0.10477243513173204, 0.072201854646281, 0.072201854646281]
Timestep: 119, Trans probs: [0.08018263103837464, 0.08018263103837464, 0.2956994360168844, 0.08018263103837464, 0.22320477775286762, 0.08018263103837464, 0.08018263103837464, 0.08018263103837464]
Timestep: 120, Trans probs: [0.09872376738059717, 0.07316757381635179, 0.2125811936647312, 0.0715478080637127, 0.2830849251477437, 0.117799115799438, 0.0715478080637127, 0.0715478080637127]
Timestep: 121, Trans probs: [0.10400860057059608, 0.07860110899495378, 0.39762391649583206, 0.07860110899495378, 0.0958151698342214, 0.0881478771195353, 0.07860110899495378, 0.07860110899495378]
Timestep: 122, Trans probs: [0.12482212875729615, 0.07227713682130237, 0.2535275275868553, 0.07227713682130237, 0.16103675180056762, 0.17150504457007143, 0.07227713682130237, 0.07227713682130237]
Timestep: 123, Trans probs: [0.11592109150393455, 0.07142630550291189, 0.22490805614317835, 0.07142630550291189, 0.2180137239592019, 0.15545190638203768, 0.07142630550291189, 0.07142630550291189]
Timestep: 124, Trans probs: [0.1664056427173282, 0.07335723269467302, 0.18804511895643292, 0.07202474085771048, 0.2460446454456477, 0.11007313761278675, 0.07202474085771048, 0.07202474085771048]
Timestep: 125, Trans probs: [0.1510828398214371, 0.07243691877255674, 0.24068352841706625, 0.07131067655323758, 0.21839492736229907, 0.1034697559669281, 0.07131067655323758, 0.07131067655323758]
Timestep: 126, Trans probs: [0.1380248075064699, 0.07197914806652163, 0.2843034624841757, 0.0710333468212439, 0.1945524843474933, 0.09804005713160771, 0.0710333468212439, 0.0710333468212439]
Timestep: 127, Trans probs: [0.10846497091595499, 0.0708037246864675, 0.27151736741283794, 0.0708037246864675, 0.19487814681090182, 0.14192461611443535, 0.0708037246864675, 0.0708037246864675]
Timestep: 128, Trans probs: [0.1268464395958892, 0.07220974558805329, 0.24785639209945348, 0.07142732546130061, 0.24503664711070347, 0.09376879922199881, 0.07142732546130061, 0.07142732546130061]
Timestep: 129, Trans probs: [0.11755384929439616, 0.07241834913524481, 0.2892924429149623, 0.07177199004641516, 0.2151910549666492, 0.09022833354950206, 0.07177199004641516, 0.07177199004641516]
Timestep: 130, Trans probs: [0.10986017706409011, 0.073003642798602, 0.3225735113991298, 0.07247584193628165, 0.18958830688999354, 0.08754683603933962, 0.07247584193628165, 0.07247584193628165]
Timestep: 131, Trans probs: [0.0991359002935965, 0.07992267093239046, 0.3211687755988762, 0.07992267093239046, 0.17286267174002434, 0.08714196863794124, 0.07992267093239046, 0.07992267093239046]
Timestep: 132, Trans probs: [0.17719120758807563, 0.07398707662131761, 0.27470137989648263, 0.07356259756484056, 0.16774923531816008, 0.08568330788144246, 0.07356259756484056, 0.07356259756484056]
Timestep: 133, Trans probs: [0.159101993102811, 0.07356998116662707, 0.31313323678160876, 0.07321818761548567, 0.1512768132643057, 0.08326341283819062, 0.07321818761548567, 0.07321818761548567]
Timestep: 134, Trans probs: [0.14352477167340047, 0.07396338949392776, 0.34247241818956603, 0.07367728321505901, 0.1371607178759112, 0.08184685312201745, 0.07367728321505901, 0.07367728321505901]
Timestep: 135, Trans probs: [0.09439638507471636, 0.07899786918171832, 0.35134334833531705, 0.07899786918171832, 0.15348498702257699, 0.0847838028405163, 0.07899786918171832, 0.07899786918171832]
Timestep: 136, Trans probs: [0.10233851288374624, 0.07091265482920378, 0.30930777711298757, 0.07091265482920378, 0.17444468226458254, 0.13025840842186862, 0.07091265482920378, 0.07091265482920378]
Timestep: 137, Trans probs: [0.2051485687004164, 0.07493001387502289, 0.28922684973148755, 0.07470167268821781, 0.1253677498894506, 0.0812217997389691, 0.07470167268821781, 0.07470167268821781]
Timestep: 138, Trans probs: [0.09746794688473964, 0.07172006357182462, 0.3387623926575334, 0.07172006357182462, 0.1565460866808526, 0.12034331948957588, 0.07172006357182462, 0.07172006357182462]
Timestep: 139, Trans probs: [0.1810484261493685, 0.07482699049659239, 0.24963247494574142, 0.07464072880206186, 0.19061061738803986, 0.07995930461407239, 0.07464072880206186, 0.07464072880206186]
Timestep: 140, Trans probs: [0.1624302495047705, 0.0739998858782567, 0.2933719489397217, 0.07384482123169263, 0.17039086539275464, 0.0782725865894185, 0.07384482123169263, 0.07384482123169263]
Timestep: 141, Trans probs: [0.14641889347825016, 0.07399999073696491, 0.3275249074879772, 0.07387300254990323, 0.15293813691580405, 0.07749906373129412, 0.07387300254990323, 0.07387300254990323]
Timestep: 142, Trans probs: [0.1329000558919384, 0.07467309533189133, 0.35308569283769975, 0.07457099303705199, 0.13814172230983335, 0.07748645451748118, 0.07457099303705199, 0.07457099303705199]
Timestep: 143, Trans probs: [0.12177881357324041, 0.07577903117306156, 0.3714256648494032, 0.07569836951220903, 0.12591977357387174, 0.07800160829379617, 0.07569836951220903, 0.07569836951220903]
Timestep: 144, Trans probs: [0.09373514819277741, 0.07303400901541508, 0.3607684014940947, 0.07303400901541508, 0.1412336077514145, 0.11212680650005298, 0.07303400901541508, 0.07303400901541508]
Timestep: 145, Trans probs: [0.11286643958472735, 0.07708758848521301, 0.30704295636837425, 0.07702484945901554, 0.1931121475683053, 0.07881631961633334, 0.07702484945901554, 0.07702484945901554]
Timestep: 146, Trans probs: [0.1056246123673682, 0.07676955371166728, 0.3389437553179957, 0.07671895571242204, 0.17034146435051695, 0.0781637471151858, 0.07671895571242204, 0.07671895571242204]
Timestep: 147, Trans probs: [0.09110254800975903, 0.07901644455617747, 0.29277702116228943, 0.07901644455617747, 0.21649690073785863, 0.08355775186538317, 0.07901644455617747, 0.07901644455617747]
Timestep: 148, Trans probs: [0.17713317487299976, 0.07715935891703617, 0.2848133792648233, 0.0771192829755421, 0.1512726138320155, 0.07826362418649889, 0.0771192829755421, 0.0771192829755421]
