3060.0,0.6754111431511318,0
912.0,0.4436618124542813,1
1876.0,0.648940485466662,1
1320.0,0.6401495598792311,1
2304.0,0.6506362500140794,1
780.0,0.46156800734488035,1
1056.0,0.6513549099797971,1
450.0,0.6601874028559653,1
756.0,0.6675873965540818,1
1683.0,0.6724050077908593,1
1885.0,0.6753408912885212,1
1725.0,0.6584359274656729,1
2831.0,0.6632184121671291,0
1805.0,0.46530555975927196,1
2295.0,0.6567275497816619,1
2890.0,0.4599571935402018,0
1501.0,0.44953759191020487,1
2980.0,0.6521351213881948,0
990.0,0.43671612176458113,1
1848.0,0.6489594036342424,1
2720.0,0.6365857013407521,0
540.0,0.4444588601605831,1
700.0,0.646294587941339,1
2254.0,0.6480285750831675,1
430.0,0.4502807393559425,1
1170.0,0.6532305958086971,1
781.0,0.6573272163593812,1
1860.0,0.6642272102027532,1
992.0,0.6513529811135175,1
624.0,0.6670842236201509,1
1110.0,0.6705358533392098,1
748.0,0.655938121841737,1
1536.0,0.6724155056642018,1
990.0,0.6755876367221203,1
2166.0,0.6788516837852924,1
1620.0,0.480248780170873,1
2584.0,0.6711547097507647,1
550.0,0.47005088415092416,1
1820.0,0.666057416855927,1
1430.0,0.6618138128370294,1
1768.0,0.6659852940176385,1
3024.0,0.6742110533418487,0
1442.0,0.47242188256431034,1
1529.0,0.6609053840974235,1
704.0,0.6629786410479885,1
2115.0,0.6745924378393628,1
1120.0,0.47226131981504144,1
1272.0,0.6665393297690099,1
2112.0,0.6592638808958478,1
693.0,0.47448614132845246,1
1853.0,0.668157065928766,1
952.0,0.6620333003063066,1
598.0,0.67913309487341,1
616.0,0.6768293970174551,1
1026.0,0.6808359149152715,1
1344.0,0.685596259275784,1
1496.0,0.6892583985756972,1
1170.0,0.6699372736397101,1
2546.0,0.6822396560080135,1
2496.0,0.5013151274753191,1
540.0,0.4754018467930941,1
2156.0,0.673473293021263,1
2088.0,0.47922375820992946,1
612.0,0.47925163125329756,1
1430.0,0.6746583034877482,1
1680.0,0.6706995714778928,1
533.0,0.6829493760182304,1
1524.0,0.6901851662750175,1
1104.0,0.6751658012544887,1
748.0,0.6862207434346257,1
1464.0,0.6830604253720111,1
799.0,0.6803107384395081,1
1728.0,0.6923807404274904,1
435.0,0.683228074907505,1
1190.0,0.6931486612740827,1
418.0,0.6835524054365223,1
1296.0,0.6928953705459332,1
2296.0,0.6861617879388577,1
2028.0,0.48520501492133217,1
612.0,0.47288114482100685,1
1440.0,0.6723210839962601,1
2256.0,0.6698880883516098,1
2074.0,0.4862113376632136,1
1040.0,0.481216643488248,1
1152.0,0.6732469709543635,1
418.0,0.6796211695657658,1
767.0,0.684657958081949,1
2700.0,0.6886056722382219,1
850.0,0.48598470256133786,1
1380.0,0.6755897260491381,1
2771.0,0.6861720633577705,0
2067.0,0.4582023400488543,1
2158.0,0.46055560418635016,1
3460.0,0.4586159214236397,0
3078.0,0.45182103585305344,0
2380.0,0.4423132598889029,1
1349.0,0.44382372253918284,1
780.0,0.6522072643417343,1
470.0,0.663152486787517,1
3180.0,0.6705554736487944,0
736.0,0.4357708912699083,1
2160.0,0.6552081630751195,1
1520.0,0.4415563338464432,1
688.0,0.6564727092124865,1
735.0,0.6631979995446755,1
1824.0,0.6707494654192503,1
1635.0,0.651158089549043,1
960.0,0.6562384148159364,1
1178.0,0.6745312037106093,1
1232.0,0.6754708076217601,1
3306.0,0.6563624613309718,0
1480.0,0.45847859614825653,1
1530.0,0.6414476433772792,1
2860.0,0.6499572041112212,0
1358.0,0.45229739480196185,1
2016.0,0.6560104740347943,1
1717.0,0.4531430453051147,1
1220.0,0.6512064080587807,1
1224.0,0.6702712841960418,1
2040.0,0.6642106658207805,1
2028.0,0.46597133227911636,1
1862.0,0.45548408037132293,1
1826.0,0.6625637117434781,1
2085.0,0.6560930415861878,1
1802.0,0.46909179509963667,1
1120.0,0.6504800375912678,1
1152.0,0.6747974712254563,1
1111.0,0.6771385627266212,1
1876.0,0.6748106076251943,1
450.0,0.6689587270818389,1
988.0,0.6834069401127898,1
1469.0,0.6836287802016269,1
2015.0,0.6761123863975712,1
1785.0,0.4817483839513126,1
2945.0,0.6551917617963396,0
2034.0,0.46668726812713546,1
2718.0,0.4677240965514807,0
2698.0,0.4504987047976343,1
2430.0,0.45147672305655573,1
3042.0,0.4514291559511978,0
1458.0,0.44568185026324403,1
1656.0,0.6514586856066726,1
3440.0,0.6457411784760804,0
2128.0,0.4454503424594296,1
2220.0,0.4455979489126366,1
970.0,0.4466374423386681,1
611.0,0.6508556565971935,1
2508.0,0.6598358160437793,1
1668.0,0.4674336130083406,1
1914.0,0.6556468812289289,1
1280.0,0.6571825635641139,1
2737.0,0.6679513287798242,0
1350.0,0.4467518291596711,1
2090.0,0.6533204134032178,1
336.0,0.4569815777657595,1
464.0,0.6592794821440258,1
704.0,0.6613325906708722,1
1605.0,0.6677060638238012,1
2890.0,0.6631680154726638,0
2952.0,0.4597782430697398,0
984.0,0.44386593670364405,1
600.0,0.6541801426107233,1
450.0,0.6633795740482175,1
650.0,0.6686004683186079,1
850.0,0.6723502941487622,1
448.0,0.6747280974419204,1
975.0,0.67600935168565,1
2261.0,0.6764703401643126,1
1638.0,0.4597757424347615,1
1648.0,0.6594197250924161,1
1575.0,0.6598693606106146,1
1386.0,0.6652309999868478,1
2249.0,0.6774278238978938,1
2355.0,0.46568301060082407,1
806.0,0.45298727654646037,1
2158.0,0.6610281799272416,1
1539.0,0.46453678288967354,1
2227.0,0.6626831116941101,1
1547.0,0.47775466376442843,1
1152.0,0.6679938440171366,1
1836.0,0.6760400888448185,1
1976.0,0.6743104522579313,1
1920.0,0.6680777453104307,1
2160.0,0.6838088331831219,1
882.0,0.4870473105621314,1
3042.0,0.672187759133334,0
1504.0,0.448128556615566,1
2242.0,0.6592147844021911,1
720.0,0.46291506728020904,1
2086.0,0.6647813679252705,1
968.0,0.45752164478287194,1
1653.0,0.6623824818652219,1
2873.0,0.6687919300552977,0
2080.0,0.4435005626676214,1
2363.0,0.44924334759426443,1
1173.0,0.4594563497273825,1
1368.0,0.6603905412800839,1
1605.0,0.6641006602709579,1
530.0,0.659981237268549,1
1248.0,0.6795995589622439,1
900.0,0.6673204197090246,1
2030.0,0.6895720831722317,1
533.0,0.47047627343965503,1
2020.0,0.6701451510094903,1
1550.0,0.48264297258630917,1
1330.0,0.6567015738955602,1
2044.0,0.6830164516899028,1
730.0,0.47441088409367616,1
1740.0,0.6702339533267866,1
1125.0,0.6811884780256277,1
1360.0,0.6867641904928307,1
2890.0,0.6901558359357891,0
1638.0,0.45036455235421863,1
950.0,0.644651924622987,1
2646.0,0.6745641226444646,1
935.0,0.4572295579697783,1
2299.0,0.6658934945024354,1
1265.0,0.4601765812014096,1
2416.0,0.6597521749141299,1
1120.0,0.471044759968149,1
1650.0,0.6654350990432728,1
912.0,0.6559679270205587,1
2210.0,0.677212835579327,1
570.0,0.4713873234428229,1
1089.0,0.6668949242257124,1
550.0,0.6734275861392398,1
1696.0,0.6796875241268427,1
2002.0,0.6753446209048432,1
585.0,0.4865222804752835,1
1870.0,0.6717061985441126,1
2380.0,0.6671230231407741,1
901.0,0.49035397904295935,1
2128.0,0.6726697517684525,1
812.0,0.47772522868062534,1
1380.0,0.6693769464415762,1
2040.0,0.6795547519982442,1
2070.0,0.4807833714593125,1
3132.0,0.4791639581923522,0
2436.0,0.4618987128012674,1
1752.0,0.46133502721454694,1
2448.0,0.6525769091139462,1
456.0,0.474154938200571,1
979.0,0.6652214536502774,1
370.0,0.6738747999484149,1
3230.0,0.6785619667445367,0
3260.0,0.4511969949291227,0
612.0,0.44524110242177134,1
1148.0,0.652829850942247,1
451.0,0.6634792115972351,1
1480.0,0.6699478761996612,1
560.0,0.6745826384501599,1
2140.0,0.6775175340674668,1
1552.0,0.4628167614032393,1
429.0,0.6611394340984305,1
1280.0,0.6752686753067475,1
3306.0,0.6798894753021871,0
1742.0,0.4395175444915281,1
1330.0,0.636322472612147,1
684.0,0.6670310695411134,1
500.0,0.6676741795199084,1
1326.0,0.6725250531873675,1
1955.0,0.6632195868266441,1
936.0,0.6711256573974698,1
2249.0,0.6832594554911395,1
806.0,0.46623120080305325,1
2236.0,0.6636572007354684,1
2197.0,0.46808349739537003,1
696.0,0.46053190819883477,1
784.0,0.6633293220132274,1
594.0,0.6762979178222732,1
2340.0,0.6826455112151422,1
2033.0,0.4767832388724667,1
1632.0,0.4729374805139752,1
832.0,0.666485873879836,1
2324.0,0.691760054507531,1
2128.0,0.482309711914738,1
1960.0,0.4666118742963982,1
3320.0,0.6550564749767369,0
950.0,0.4712313459669294,1
1274.0,0.6616244587170389,1
1880.0,0.6732138885881214,1
1712.0,0.678370116041026,1
2420.0,0.6705728385690269,1
825.0,0.48785840753155546,1
2980.0,0.6707613043341595,0
2736.0,0.4486575021973732,0
2603.0,0.449705915362108,1
1926.0,0.44523906012108844,1
2067.0,0.6420086365604781,1
910.0,0.4583184054618116,1
1792.0,0.6492113244172864,1
1785.0,0.6439033158296618,1
663.0,0.6606784236896721,1
820.0,0.6717992486968303,1
1050.0,0.6686618983569024,1
2448.0,0.6726846851057328,1
442.0,0.4781508724513991,1
1976.0,0.6640061825000436,1
2414.0,0.6594460844288568,1
1296.0,0.47529673505416187,1
2460.0,0.6599809486343033,1
1209.0,0.47066919922602557,1
1188.0,0.659420140775481,1
2610.0,0.6751699280090652,1
722.0,0.47726458596024385,1
1920.0,0.6627344949094341,1
1241.0,0.6670174235734349,1
980.0,0.6818748532177542,1
1781.0,0.6817308328483376,1
1221.0,0.6719269729544971,1
1360.0,0.679254542366009,1
682.0,0.6876670951235102,1
2288.0,0.6829304923111312,1
884.0,0.48279442167015474,1
2822.0,0.6643886487686774,0
2600.0,0.45525992525195047,1
910.0,0.4519759893648585,1
2700.0,0.6554872953467447,1
2250.0,0.45904132317936813,1
451.0,0.4531362969286509,1
1305.0,0.6556134981311953,1
1554.0,0.6680364673798465,1
2200.0,0.6673668845735091,1
1638.0,0.48905603796757924,1
1980.0,0.6621222731938164,1
3380.0,0.6797730934006578,0
3116.0,0.44971840970622246,0
1320.0,0.4391733209570229,1
1530.0,0.6512705862278446,1
1564.0,0.6615872136999927,1
1800.0,0.66913634942015,1
2560.0,0.6752749890780134,1
1677.0,0.4783822884255785,1
1656.0,0.6482791750245762,1
1568.0,0.6771141804801242,1
2128.0,0.6575877146732997,1
1836.0,0.47030029776097815,1
1425.0,0.6564669131069135,1
969.0,0.6842509100351227,1
765.0,0.6823716648476719,1
882.0,0.6840100036394422,1
1940.0,0.685641859939917,1
612.0,0.686485325152726,1
2880.0,0.6865964675239146,0
1680.0,0.4444729393997833,1
1375.0,0.6360494707137987,1
1854.0,0.6462969966478337,1
1173.0,0.656579031957647,1
550.0,0.6767409690178213,1
2310.0,0.6735286088074707,1
2480.0,0.46126666720391174,1
780.0,0.4519171783192437,1
551.0,0.6566660988349053,1
3340.0,0.6720680366356414,0
3140.0,0.44332944152044174,0
1965.0,0.43394188420443,1
1696.0,0.6304088048318507,1
1056.0,0.6502100807489173,1
1725.0,0.6631110182346132,1
1022.0,0.6459036195461025,1
1120.0,0.6649649895985381,1
1548.0,0.6440328820805993,1
1496.0,0.6581641228082069,1
689.0,0.6680279342060202,1
1900.0,0.6651724784897048,1
817.0,0.6699517787359796,1
264.0,0.6746698807467398,1
510.0,0.6780839648441064,1
429.0,0.6801157897782382,1
1020.0,0.6810372777290551,1
3078.0,0.6811950027688863,0
660.0,0.43956811254492084,1
1610.0,0.6485822979030801,1
3230.0,0.647010659812764,0
1166.0,0.4453374088774268,1
880.0,0.6394836900207066,1
2680.0,0.6622755276500633,1
1302.0,0.4468495729795501,1
1392.0,0.6503035389292731,1
1843.0,0.662617681386828,1
990.0,0.6694390104357021,1
984.0,0.6743881477834278,1
1062.0,0.6776623011810414,1
950.0,0.6795602960611309,1
1375.0,0.6804428487040832,1
2076.0,0.656092312065184,1
660.0,0.4682892237277758,1
1524.0,0.6595203235672293,1
1570.0,0.6544749137368271,1
1254.0,0.6599743533047513,1
736.0,0.6610793106738919,1
3200.0,0.6750219051685229,0
2114.0,0.44536152481482655,1
910.0,0.4460761375751983,1
2108.0,0.6519623497629206,1
1360.0,0.4619932013551953,1
1581.0,0.6567594898366235,1
736.0,0.6667770577113531,1
910.0,0.6737068757085043,1
594.0,0.6790677781150206,1
2124.0,0.6826884334080314,1
1312.0,0.47003079341670767,1
1716.0,0.664006560854252,1
1716.0,0.6693999282656011,1
1624.0,0.6674699633298977,1
952.0,0.6755054612703542,1
1600.0,0.6835222502321922,1
2032.0,0.6792165043605797,1
1162.0,0.48366957525217,1
1820.0,0.6661495577147678,1
