125,0.4763020182922423,1
41,0.47856347606362226,0
87,0.34957872607065277,0
111,0.3367769560838504,1
110,0.4613087373164553,1
117,0.4665799032188564,1
99,0.47055004726090627,0
169,0.34771025493141383,1
164,0.48772397275718,1
66,0.4885613919886881,0
85,0.34920922477575134,0
92,0.34099694186732726,0
90,0.32929218156789286,0
128,0.3177031878267574,1
129,0.4543175752497696,1
92,0.4583612734266044,0
112,0.33080726832958535,1
133,0.46053354507715133,1
102,0.4690102283130576,0
95,0.4539589390937341,0
57,0.32685821613551524,0
45,0.31587915225314733,0
49,0.3058168949773061,0
97,0.29701283306348464,0
34,0.2897899080591237,0
144,0.2841283819437535,1
168,0.44251277465487693,1
125,0.4459489283684043,1
103,0.4404274735937683,0
69,0.42695508803017534,0
50,0.3052256315133018,0
154,0.29207792814357453,1
155,0.44503423497154126,1
78,0.4629583000127341,0
29,0.3322393825273395,0
167,0.30632559734211434,1
157,0.4560016302346096,1
131,0.4729643557199858,1
106,0.4650536072766884,1
96,0.4490059972225102,0
115,0.32677561864706156,1
73,0.45125549901267614,0
112,0.3344610553399055,1
129,0.46533609571819606,1
88,0.46779631561941315,0
53,0.3467749391871219,0
95,0.3353874010332732,0
43,0.32354138683824507,0
24,0.31311329615343203,0
51,0.30408913539236576,0
39,0.29672973225600136,0
68,0.29101982657949965,0
162,0.2867694279411912,1
60,0.4475995849481413,0
115,0.3303696103335841,1
170,0.439939465009686,1
106,0.46883885274237513,1
55,0.4621088538717903,0
134,0.33291906051307857,1
93,0.4702317478250154,0
87,0.3476439853033712,0
97,0.3270961309729832,0
55,0.3141637142513343,0
82,0.3041874989146168,0
59,0.2960091063911833,0
95,0.28961350477504716,0
125,0.284819330417577,1
173,0.42921832298454227,1
66,0.4565729305549103,0
127,0.3331105372001668,1
157,0.44830571649814766,1
114,0.4606682753348599,1
46,0.46610888736048095,0
160,0.33949265754299557,1
151,0.47579615595132174,1
65,0.48682598850496406,0
124,0.3524510291097534,1
68,0.4715632402513972,0
93,0.3507619970010343,0
46,0.33408459790782497,0
65,0.3215472653563078,0
33,0.3105865683487304,0
118,0.30108815431372166,1
82,0.4496894543459953,0
132,0.3361421233624916,1
156,0.44381594005880115,1
116,0.4590798155949296,1
68,0.459516697707461,0
80,0.3371298556621751,0
127,0.3245580189641799,1
83,0.4551308355823869,0
91,0.34117156550968564,0
