Timestep: 140 State: 0 Beliefs: [0.11990480088426658, 0.062305735262336986, 0.32493740140415767, 0.11325928433223433, 0.09703921379529845, 0.05434455857765169, 0.12627564984504336, 0.1019333558990109]
Timestep: 141 State: 2 Beliefs: [0.1619386287212965, 0.072804683079276, 0.21123906701861775, 0.08201020907729534, 0.16694192062462196, 0.08473955664436772, 0.12191368394177038, 0.0984122508927544]
Timestep: 142 State: 2 Beliefs: [0.13045119560081397, 0.061712845411785074, 0.33139887845567506, 0.10842395791681878, 0.0963983990798111, 0.05314853967284939, 0.12088462173710988, 0.0975815621251369]
Timestep: 143 State: 2 Beliefs: [0.1283688926747861, 0.06074992208233595, 0.3261770512545904, 0.1101732366214611, 0.09944851613847945, 0.05309153131943289, 0.12283493694959917, 0.09915591295931499]
Timestep: 144 State: 2 Beliefs: [0.1202766166107872, 0.059909993500492253, 0.34615982645210525, 0.10886843365023595, 0.09301929284233994, 0.052404067648787814, 0.12138017901003918, 0.09798159028521235]
Timestep: 145 State: 2 Beliefs: [0.11409250166484225, 0.058763449271546246, 0.3631592682894455, 0.1074367219678219, 0.08856056199319338, 0.05151051971380807, 0.11978392732830292, 0.09669304977103972]
Timestep: 146 State: 0 Beliefs: [0.10838385165192416, 0.05787493521168411, 0.3779359023995638, 0.10633789511534829, 0.0843798271344104, 0.05082466549345713, 0.11855881738979876, 0.09570410560381347]
Timestep: 147 State: 0 Beliefs: [0.151173161595056, 0.07004921177994085, 0.26704621852660365, 0.08083671490798927, 0.1315486874757261, 0.08217274178277256, 0.12016920604232435, 0.09700405788958713]
Timestep: 148 State: 0 Beliefs: [0.17436388715904516, 0.07903670314173453, 0.3001551846665715, 0.08942287473501397, 0.10802075220171713, 0.06882017885372524, 0.09969983198067976, 0.08048058726151258]
Timestep: 149 State: 4 Beliefs: [0.1343001127219511, 0.12345790761484647, 0.21786597634748658, 0.14061628342345464, 0.07761814640351544, 0.10805602640527046, 0.07153089200236605, 0.12655465508110916]
Timestep: 150 State: 2 Beliefs: [0.1072848836362279, 0.1100827051410783, 0.18340757670197108, 0.129568922928946, 0.09682785612047959, 0.1294638176221465, 0.08788153033441554, 0.15548270751473517]
Timestep: 151 State: 4 Beliefs: [0.12279290835455098, 0.059495567217959434, 0.34060116094380904, 0.11293829889144731, 0.08416144869019987, 0.05244837186702768, 0.1259177750327032, 0.10164446900230258]
Timestep: 152 State: 0 Beliefs: [0.10534482315302168, 0.10901708087634003, 0.1713251403997236, 0.12883077853286157, 0.11517291878272148, 0.12833144814143502, 0.08738087587446264, 0.15459693423943388]
Timestep: 153 State: 2 Beliefs: [0.11965016859254118, 0.12573777695898156, 0.19600936470884228, 0.14947678897542754, 0.08755390529919661, 0.11100469273440866, 0.0760381926527175, 0.13452911007788476]
Timestep: 154 State: 4 Beliefs: [0.1206704987971262, 0.05894468141980276, 0.33726820713553807, 0.11269991101223217, 0.09106760721756547, 0.052267184169207656, 0.12565199033751856, 0.10142991991100897]
Timestep: 155 State: 0 Beliefs: [0.14268494019219502, 0.06858599349476151, 0.2301840640663439, 0.08171954147379323, 0.17634898019264034, 0.08093144378500063, 0.12148158702671351, 0.09806344976855187]
Timestep: 156 State: 2 Beliefs: [0.1772456387981913, 0.07716579206946694, 0.26895372179096744, 0.09060924865276235, 0.13572746506546934, 0.06772725947205444, 0.10102255036360219, 0.08154832378748611]
Timestep: 157 State: 4 Beliefs: [0.1278791248244175, 0.056703383613645304, 0.33884796844720394, 0.10687659624346439, 0.10429864405732454, 0.05004591724875489, 0.11915942894607148, 0.09618893661911795]
Timestep: 158 State: 2 Beliefs: [0.14099699808778146, 0.0674879084749813, 0.22467944757238664, 0.08073889587117125, 0.18946556412016147, 0.07972071935395333, 0.12002379147415906, 0.09688667504540549]
Timestep: 159 State: 2 Beliefs: [0.12386484927337477, 0.05723425922321477, 0.33556344176447084, 0.10850735068128943, 0.10581485395062601, 0.050381031047709524, 0.12097759844615405, 0.0976566156131605]
Timestep: 160 State: 0 Beliefs: [0.11299089019096295, 0.057198322470828455, 0.33698205718124663, 0.10994905102785847, 0.11050249125680099, 0.05083805520422936, 0.12258498674300042, 0.09895414592507264]
Timestep: 161 State: 2 Beliefs: [0.17193299408161303, 0.07655885595270875, 0.26768446154873976, 0.09216439990995057, 0.13793685484985221, 0.068018045778877, 0.1027564279593031, 0.08294795991895551]
Timestep: 162 State: 0 Beliefs: [0.12686872241789288, 0.05582891407566622, 0.3505337580987204, 0.10648487083977745, 0.09625557555667755, 0.04946909090126618, 0.11872268435419964, 0.0958363837557997]
Timestep: 163 State: 2 Beliefs: [0.18775233447586656, 0.07569628478441759, 0.2631320442696815, 0.09142581062257175, 0.13041074013947762, 0.06736660012519126, 0.10193295602247926, 0.08228322956031457]
Timestep: 164 State: 0 Beliefs: [0.1341781425147985, 0.055523152363073605, 0.34981334936176117, 0.10636405851504575, 0.09056918176955406, 0.0492364751842567, 0.11858798762796892, 0.09572765266354118]
Timestep: 165 State: 2 Beliefs: [0.19982563661169658, 0.07544716167424165, 0.2589476663495247, 0.09148092062118443, 0.12278470291705501, 0.06718668370898574, 0.10199439955824594, 0.08233282855906598]
Timestep: 166 State: 2 Beliefs: [0.13934309420512953, 0.055377035559508146, 0.34888719792284184, 0.10662363971668694, 0.08578767712189443, 0.04914267843285368, 0.11887740129606737, 0.09596127574501825]
Timestep: 167 State: 4 Beliefs: [0.13631408451554783, 0.056125439875316076, 0.3415100370415734, 0.10931966097756649, 0.08645440257540489, 0.050005416328449945, 0.12188326380633158, 0.09838769487980982]
Timestep: 168 State: 0 Beliefs: [0.10924065884203296, 0.10575558935758966, 0.17469125124160134, 0.1288141572940183, 0.11390350249914638, 0.12564824967423796, 0.08736960233855154, 0.15457698875282194]
Timestep: 169 State: 2 Beliefs: [0.10680476269235743, 0.10809746647903944, 0.17660362781306269, 0.1321022417279724, 0.09987297296965765, 0.12839645689841434, 0.08959978134592912, 0.1585226900735669]
Timestep: 170 State: 0 Beliefs: [0.12360073824032326, 0.05828511013091662, 0.3329372278522661, 0.11442850957117913, 0.08820386917281876, 0.05197963768758291, 0.12757924873085197, 0.10298565861406121]
Timestep: 171 State: 4 Beliefs: [0.16805304444577124, 0.0675522269994927, 0.23038159850750234, 0.08280469597047457, 0.14835870332879494, 0.08038935351385329, 0.12309474206954132, 0.09936563516456949]
Timestep: 172 State: 0 Beliefs: [0.1178361198908726, 0.10567299008372662, 0.17240676227694104, 0.12868091359960546, 0.10868922714088498, 0.12501766233392772, 0.087279228354515, 0.15441709631952652]
Timestep: 173 State: 2 Beliefs: [0.12779357731329283, 0.12264771916066458, 0.18942798836452107, 0.15086190691023255, 0.08725228168653319, 0.1094980142216456, 0.0767427961239009, 0.13577571621920928]
Timestep: 174 State: 2 Beliefs: [0.12929335607640885, 0.05790684448284592, 0.3263788168204504, 0.11424708502589319, 0.09019782415550087, 0.051776723013593734, 0.12737697390200328, 0.10282237652330387]
Timestep: 175 State: 2 Beliefs: [0.13363329469366966, 0.05681146175729096, 0.32774581422007576, 0.11199861208178484, 0.09337196628620947, 0.05077000572155206, 0.12487009436581084, 0.10079875087360635]
Timestep: 176 State: 2 Beliefs: [0.12567451040631591, 0.05593599681739286, 0.34741015636689443, 0.1102244574107407, 0.0886812470015396, 0.04997957602025084, 0.12289204430719897, 0.09920201166966665]
Timestep: 177 State: 4 Beliefs: [0.11896420745901098, 0.05520292329171333, 0.3633721965259608, 0.10886760159109743, 0.08489001692705644, 0.04934296144697967, 0.1213792513261937, 0.0979808414319877]
Timestep: 178 State: 2 Beliefs: [0.09856774517177555, 0.10477690619057872, 0.1843510240383736, 0.12923842473887462, 0.11540856700656073, 0.12491385682255915, 0.08765736634462802, 0.15508610968664954]
Timestep: 179 State: 2 Beliefs: [0.11461960067408429, 0.057443075717935964, 0.34515036241606456, 0.1134845130134909, 0.08929299994245547, 0.051346623507293056, 0.12652676301653387, 0.10213606171214179]
Timestep: 180 State: 5 Beliefs: [0.10695893858903828, 0.05553949852230277, 0.36336252104123073, 0.10977312794409295, 0.09346175809431126, 0.04971949502615005, 0.12238884563319019, 0.09879581514968365]
Timestep: 181 State: 0 Beliefs: [0.08861554374560236, 0.10304458869017653, 0.18197838794829385, 0.1273042206645674, 0.10126293694768632, 0.15868378579892098, 0.0863454714072718, 0.15276506479748087]
Timestep: 182 State: 4 Beliefs: [0.09971735233849724, 0.10614344744324132, 0.17770034102571564, 0.13124250906953788, 0.0941212524967116, 0.1445674284174249, 0.08901665832542571, 0.15749101088344547]
Timestep: 183 State: 1 Beliefs: [0.0969787473556671, 0.10656104026697251, 0.17334819495763462, 0.13188934829452761, 0.09883359504970184, 0.14466647206142688, 0.08945538406063612, 0.15826721795343313]
Timestep: 184 State: 5 Beliefs: [0.09483005880582325, 0.11454304314503114, 0.16976665007456304, 0.13167100424820666, 0.09791703713475308, 0.14395971165586074, 0.08930728983791408, 0.15800520509784796]
Timestep: 185 State: 4 Beliefs: [0.09399247622123492, 0.11384242308095839, 0.16257010188954973, 0.13096774407974213, 0.0969203857935975, 0.15571528005470617, 0.08883029598452073, 0.1571612928956905]
Timestep: 186 State: 2 Beliefs: [0.09139554978232901, 0.1136231181572579, 0.159147500520663, 0.13080429282256983, 0.10456123884349126, 0.15478371509390546, 0.08871943339269954, 0.15696515138708378]
Timestep: 187 State: 2 Beliefs: [0.10991500727110254, 0.06263590519038091, 0.3177972023431185, 0.11622373940771655, 0.0949142587012979, 0.0643317255932235, 0.1295807960262153, 0.1046013654669449]
Timestep: 188 State: 2 Beliefs: [0.09986026746405346, 0.06004273238419884, 0.34532319456600874, 0.11184502304102, 0.093270170710228, 0.06429923705034611, 0.12469885404722676, 0.10066052073691799]
Timestep: 189 State: 5 Beliefs: [0.09673897865737358, 0.058877760603323406, 0.36210964540619495, 0.10977812685200224, 0.08931243054276973, 0.06198832472907783, 0.12239441904245621, 0.098800314166802]
Timestep: 190 State: 2 Beliefs: [0.07858244591614533, 0.10707024726175372, 0.17606279405389125, 0.1251213108512502, 0.0962607622007629, 0.18189197759558765, 0.08486488909910883, 0.15014557302150022]
Timestep: 191 State: 0 Beliefs: [0.10405855020031261, 0.06103327152681746, 0.33581834271593164, 0.11383322303623689, 0.08841572149011562, 0.06747544162921287, 0.12691554866875965, 0.10244990073261319]
Timestep: 192 State: 2 Beliefs: [0.09245108540807868, 0.10836023739963191, 0.16854877289389314, 0.12672097593229004, 0.09460659621648336, 0.17129728170288697, 0.08594987932798802, 0.152065171118748]
Timestep: 193 State: 2 Beliefs: [0.1113907457046685, 0.06114581999755346, 0.3313138690807209, 0.11420311112108687, 0.08644014814731804, 0.06539555965989503, 0.12732794627977895, 0.10278280000897819]
Timestep: 194 State: 2 Beliefs: [0.10598502054632321, 0.05908069435034846, 0.3516530669557888, 0.11073191885925233, 0.08210208609053148, 0.06733066027239655, 0.12345782595203207, 0.0996587269733271]
Timestep: 195 State: 4 Beliefs: [0.10164704735111885, 0.05792542411288063, 0.3680674917724554, 0.10886691169905609, 0.07965644414762392, 0.06447797823966257, 0.1213784821480521, 0.0979802205291505]
Timestep: 196 State: 0 Beliefs: [0.11791470437550804, 0.0693433382863983, 0.25835553883561857, 0.08160166681573919, 0.1535814879073549, 0.09997490516993242, 0.12130635843056153, 0.09792200017888701]
Timestep: 197 State: 2 Beliefs: [0.1315556363336059, 0.07100761112716761, 0.257089414114067, 0.08078846343868452, 0.1474958873758309, 0.09501935449179005, 0.1200974769924325, 0.09694615612642142]
Timestep: 198 State: 2 Beliefs: [0.10893760765413929, 0.059396717821880655, 0.35309677857068666, 0.10853268212909956, 0.09149097636572753, 0.05985998242222083, 0.12100584112005577, 0.0976794139161896]
Timestep: 199 State: 0 Beliefs: [0.09912732315972708, 0.05755695443333975, 0.36516457948386666, 0.10872518291304527, 0.0899584398497413, 0.060394390410114046, 0.1212204651284251, 0.09785266462174075]
Timestep: 200 State: 5 Beliefs: [0.14024118859741455, 0.06917141345015038, 0.2558444431323415, 0.08176439295107335, 0.13872856784111265, 0.09458446072651654, 0.12154826176010307, 0.09811727154128802]
Timestep: 201 State: 0 Beliefs: [0.0994517003134001, 0.10932520756714292, 0.17837455501085842, 0.12556977471267644, 0.09548327623626962, 0.15594269191671242, 0.08516906458772837, 0.1506837296552117]
Timestep: 202 State: 0 Beliefs: [0.14362383040604437, 0.07143166985074248, 0.2387504562576481, 0.08434426304397132, 0.13368994478553387, 0.10156330807524139, 0.12538341192805288, 0.10121311565276557]
Timestep: 203 State: 1 Beliefs: [0.154064894073437, 0.07086365707172614, 0.24236805505888692, 0.08168121280610578, 0.13209964609101463, 0.09948047064361992, 0.12142460888788263, 0.09801745536732692]
Timestep: 204 State: 2 Beliefs: [0.10717892889231188, 0.12113891105660818, 0.16837186995101333, 0.125011032187699, 0.0919565045617625, 0.1515394233284924, 0.0847900913968741, 0.15001323862523877]
Timestep: 205 State: 4 Beliefs: [0.1246282653356457, 0.06503384760872168, 0.3214584737093744, 0.11391916741856815, 0.08291236474847506, 0.06250926026120444, 0.1270113702412991, 0.10252725067671134]
Timestep: 206 State: 2 Beliefs: [0.09858693337626742, 0.11716718258869306, 0.16014917236562415, 0.12699671566270382, 0.10827003676591097, 0.15029699764824395, 0.08613690279731216, 0.15239605879524457]
Timestep: 207 State: 2 Beliefs: [0.16099321750023943, 0.0861685325638957, 0.26552908663678076, 0.09508524630687747, 0.11867115020349563, 0.08196309139425649, 0.1060129537182649, 0.08557672167618972]
Timestep: 208 State: 2 Beliefs: [0.11594899826076956, 0.06456875459015049, 0.3447763983101289, 0.10777415150584084, 0.08938575154325801, 0.060389073352710286, 0.12016013608188521, 0.09699673635525674]
Timestep: 209 State: 0 Beliefs: [0.14587322393730434, 0.08338747704324212, 0.29789196293362696, 0.09125565260757906, 0.11870223641572743, 0.07901611718157736, 0.10174324253412172, 0.08213008734682115]
Timestep: 210 State: 0 Beliefs: [0.10679182819999965, 0.11742231023519548, 0.1812151167157873, 0.12373710706021125, 0.0940383495311862, 0.14438472195322322, 0.08392603783214328, 0.14848452847225346]
Timestep: 211 State: 2 Beliefs: [0.10730189587974388, 0.11566085534101406, 0.16889086547881385, 0.12880066551289623, 0.09193086762140945, 0.14549360015929133, 0.0873604513913557, 0.15456079861547545]
Timestep: 212 State: 4 Beliefs: [0.1262565814656746, 0.06291262617907865, 0.3280763833940854, 0.11324210374287169, 0.08197425211368055, 0.059363664965987085, 0.12625649477003753, 0.10191789336858452]
Timestep: 213 State: 0 Beliefs: [0.1452178404169788, 0.07327305263318964, 0.23545193609871118, 0.08171449997825377, 0.15394917256551158, 0.09086200582846433, 0.1214740925049862, 0.09805739997390453]
Timestep: 214 State: 0 Beliefs: [0.11270340695631613, 0.11589527998893553, 0.16989501865136913, 0.12512220832444068, 0.10162787167189595, 0.13974406659765834, 0.08486549782005541, 0.15014664998932878]
Timestep: 215 State: 2 Beliefs: [0.1564434884302005, 0.07344003571804794, 0.23095287803735576, 0.08341849164084537, 0.13907648056508168, 0.09255924508082444, 0.12400719055862985, 0.10010218996901446]
Timestep: 216 State: 2 Beliefs: [0.13626830250445562, 0.06166500405832414, 0.3271499491475293, 0.10906670353810825, 0.0897779844347148, 0.05631078799381403, 0.12160123513875651, 0.09816003318429742]
Timestep: 217 State: 2 Beliefs: [0.12451505850240757, 0.059954770888190505, 0.34020393122507586, 0.10901199866337652, 0.0908793297132538, 0.05578386892477293, 0.12154024328588398, 0.09811079879703888]
Timestep: 218 State: 0 Beliefs: [0.16000862933992607, 0.07942639094275983, 0.2977495657455308, 0.0906771227699282, 0.11595418760072793, 0.07347646816918246, 0.1010982249390095, 0.08160941049293537]
Timestep: 219 State: 2 Beliefs: [0.16575582903794758, 0.07095097725129275, 0.2575152334707866, 0.07883018534252133, 0.12850129949675954, 0.08666388791332147, 0.11718636507634513, 0.09459622241102558]
Timestep: 220 State: 2 Beliefs: [0.13692158651695405, 0.05971606857489989, 0.34781766423178817, 0.1067325377488868, 0.07966887488879619, 0.05408516958942555, 0.11899881447525139, 0.09605928397399811]
Timestep: 221 State: 0 Beliefs: [0.12549444956313072, 0.05836983151727248, 0.3591626537017342, 0.10752542195125132, 0.07908885574633702, 0.05370308657372291, 0.11988282119042497, 0.0967728797561262]
Timestep: 222 State: 4 Beliefs: [0.18846170918578437, 0.07871902891226736, 0.28245119721387624, 0.09104889845183929, 0.1036867529180241, 0.07217567763166664, 0.1015127270798865, 0.08194400860665535]
Timestep: 223 State: 0 Beliefs: [0.11884029464669833, 0.11005377474174811, 0.1826739248399897, 0.12451459490481881, 0.09578078705092137, 0.13426573251633794, 0.08445337741370319, 0.1494175138857826]
Timestep: 224 State: 1 Beliefs: [0.16171626128060854, 0.07134799020374645, 0.23760053477174858, 0.08353832146886954, 0.13168964009772266, 0.08967594076840102, 0.12418532564625981, 0.10024598576264346]
Timestep: 225 State: 0 Beliefs: [0.12003140910673, 0.12254516442568002, 0.16879125878750234, 0.12613957156928052, 0.09230906473373893, 0.13326050999476738, 0.08555553549916417, 0.1513674858831366]
Timestep: 226 State: 5 Beliefs: [0.13357313071318125, 0.13565492763404538, 0.1813658418968246, 0.14723259100582428, 0.07788854503851206, 0.11687905290340793, 0.0748965789029628, 0.13250933190524183]
Timestep: 227 State: 4 Beliefs: [0.1145876671360254, 0.11748821408981888, 0.15879238797538942, 0.12850130562940817, 0.08996124238975133, 0.14931020872784875, 0.08715740729646816, 0.15420156675528982]
Timestep: 228 State: 4 Beliefs: [0.11340547574406327, 0.11696942055323702, 0.1528140190704808, 0.1294901610937652, 0.0974291189784143, 0.1466755019839239, 0.08782810926359728, 0.15538819331251824]
Timestep: 229 State: 1 Beliefs: [0.11080485453079031, 0.11661712342154903, 0.15022648253478535, 0.12968911872643235, 0.10243476444508538, 0.14663765942910195, 0.08796305444053673, 0.1556269424717188]
Timestep: 230 State: 2 Beliefs: [0.10873826030049952, 0.12408579712650261, 0.14804926621494585, 0.1292678722511266, 0.10121698430790411, 0.1458430336577747, 0.08767733943989457, 0.15512144670135192]
Timestep: 231 State: 4 Beliefs: [0.13148151101016842, 0.06902744508444995, 0.2989041214360597, 0.11529117360651367, 0.09253199840810761, 0.060460639456501444, 0.12854105475233688, 0.1037620562458623]
Timestep: 232 State: 5 Beliefs: [0.15087261803921387, 0.08005108512396633, 0.21280242634864774, 0.08254060018379702, 0.15936398814335034, 0.09261841599559988, 0.1227021459448684, 0.09904872022055641]
Timestep: 233 State: 0 Beliefs: [0.1058179645072521, 0.12656428031938072, 0.14709832958435598, 0.12335173337646524, 0.10886939442552335, 0.1566115637929662, 0.08366465394229816, 0.14802208005175826]
Timestep: 234 State: 4 Beliefs: [0.10870480544684843, 0.12120773758702555, 0.1455704808706613, 0.12742443380053972, 0.10489565532171727, 0.15286055913915042, 0.08642700727340956, 0.15290932056064768]
Timestep: 235 State: 2 Beliefs: [0.10732543152618029, 0.12034874684624923, 0.14294599129310354, 0.12795521246711666, 0.10957900584603555, 0.15151234338742597, 0.0867870136733487, 0.15354625496053997]
Timestep: 236 State: 2 Beliefs: [0.13082888587914407, 0.067151766606944, 0.2912666852578308, 0.11502639938733199, 0.10051423420299925, 0.06344241795993175, 0.1282458512572194, 0.1035237594485988]
Timestep: 237 State: 0 Beliefs: [0.12236876508017257, 0.06611631567776406, 0.3116759020983339, 0.11186032663809917, 0.10107523244936231, 0.06151324766606829, 0.12471591641591055, 0.10067429397428924]
Timestep: 238 State: 0 Beliefs: [0.1277205371203849, 0.13492284764534165, 0.17503380551839612, 0.1433181883919627, 0.09177393105712642, 0.1253389814015885, 0.0729053393124332, 0.1289863695527664]
Timestep: 239 State: 4 Beliefs: [0.1824180349577097, 0.08611413761754762, 0.24465429418797252, 0.09278742830931677, 0.12512349395330696, 0.08194286736582149, 0.10345105812993972, 0.08350868547838508]
Timestep: 240 State: 2 Beliefs: [0.16389429233799946, 0.07617777642855099, 0.21540553435587032, 0.07808956879752368, 0.16179734803094023, 0.09484260865278309, 0.11608538883930386, 0.09370748255702842]
Timestep: 241 State: 1 Beliefs: [0.13919789000031202, 0.06586895531417589, 0.30575936857298863, 0.10792744080682994, 0.10266302799353562, 0.06111757837302293, 0.120331042212988, 0.09713469672614695]
Timestep: 242 State: 2 Beliefs: [0.10840539108553318, 0.1394528184757048, 0.1469377360172705, 0.12362764206935382, 0.10755691004461, 0.14181453981204561, 0.08385179201225738, 0.1483531704832246]
Timestep: 243 State: 0 Beliefs: [0.13052515588235392, 0.07110604918031035, 0.3005349716966439, 0.11312182941531856, 0.09613788795370815, 0.06064206152736646, 0.12612239787051188, 0.10180964647378671]
Timestep: 244 State: 2 Beliefs: [0.1329639382854119, 0.15386347574268092, 0.16291981136395137, 0.14158407204256152, 0.08907462625126711, 0.12014520961069267, 0.07202320186512913, 0.12742566483830536]
Timestep: 245 State: 2 Beliefs: [0.13380040383665745, 0.06937888217388291, 0.3080399107909744, 0.11136489430855709, 0.09327562117536095, 0.05974833649583265, 0.12416354634103303, 0.10022840487770138]
Timestep: 246 State: 2 Beliefs: [0.13419315334122073, 0.07249365990309381, 0.3132613668328303, 0.10975327169393577, 0.09151136310074663, 0.05764253320755573, 0.12236670739607464, 0.0987779445245422]
Timestep: 247 State: 0 Beliefs: [0.1267148557408744, 0.06997486234425512, 0.3317365682347308, 0.1081648099427747, 0.08865894876274417, 0.05680593494067185, 0.12059569108545179, 0.09734832894849725]
Timestep: 248 State: 5 Beliefs: [0.1857704473749746, 0.09115009884361741, 0.2619408677373385, 0.08983375186159061, 0.11529877104601018, 0.07499775714669676, 0.10015792931434059, 0.08085037667543155]
Timestep: 249 State: 5 Beliefs: [0.11362109582711365, 0.12287901455716942, 0.16658925729152413, 0.11931248043362755, 0.09864290322220673, 0.15485528541911014, 0.08092498672889523, 0.14317497652035305]
Timestep: 250 State: 2 Beliefs: [0.10733670332857695, 0.11829753378439063, 0.15613683969659917, 0.12443548098125955, 0.09599267614335277, 0.16407847135319428, 0.08439971753511517, 0.14932257717751146]
Timestep: 251 State: 2 Beliefs: [0.1274997295566599, 0.06580678069616766, 0.31555336877166135, 0.11170701728820633, 0.08658205635062578, 0.067769743845517, 0.12454498793177629, 0.1005363155593857]
Timestep: 252 State: 2 Beliefs: [0.12748352541617905, 0.06677751524144326, 0.3312793389834399, 0.10886687873808794, 0.08323826424956605, 0.06299584110797225, 0.12137844539903238, 0.09798019086427914]
Timestep: 253 State: 2 Beliefs: [0.12024849607464906, 0.06504150712720604, 0.3473227791719348, 0.10755920503956215, 0.08110870625925841, 0.06199553497901792, 0.11992048681276557, 0.09680328453560595]
Timestep: 254 State: 2 Beliefs: [0.113855461085294, 0.06357225367742876, 0.36024512056551367, 0.10688515706810345, 0.07908073887127798, 0.060995653744412626, 0.11916897362667651, 0.0961966413612931]
Timestep: 255 State: 2 Beliefs: [0.1081584672169789, 0.06240309591140106, 0.3702403774247895, 0.10662981923366638, 0.07744496180381057, 0.06027215010271229, 0.11888429099634147, 0.09596683731029976]
Timestep: 256 State: 2 Beliefs: [0.1033136829407588, 0.061514074962232684, 0.37757847383613097, 0.1066815435205408, 0.0761752351925752, 0.059781640663089886, 0.11894195971618506, 0.09601338916848672]
Timestep: 257 State: 4 Beliefs: [0.09935053026951772, 0.060870218600339324, 0.38266002073079963, 0.10693679719968131, 0.07523324064435066, 0.05947952655595342, 0.11922654851964469, 0.09624311747971317]
Timestep: 258 State: 2 Beliefs: [0.08261641099062013, 0.11371695869856568, 0.1834287834996767, 0.1262109987495478, 0.10812656618390175, 0.14884310161766776, 0.08560398176056287, 0.15145319849945738]
Timestep: 259 State: 2 Beliefs: [0.10681689727999107, 0.06237912492009596, 0.3371058857738568, 0.11201262934142117, 0.09061121947432701, 0.06537715423878768, 0.12488572256424121, 0.10081136640727906]
Timestep: 260 State: 0 Beliefs: [0.13003031343022095, 0.08272227612369329, 0.30462611852269206, 0.09209320761908335, 0.1225358747898579, 0.08243126878943381, 0.10267705386784368, 0.08288388685717502]
Timestep: 261 State: 2 Beliefs: [0.1562348708562973, 0.08180107908176489, 0.29150679424535586, 0.0887717326548195, 0.1185154777312392, 0.08430162888723006, 0.09897385715395547, 0.07989455938933755]
Timestep: 262 State: 4 Beliefs: [0.11520731239375076, 0.060499743761226056, 0.35736877504933695, 0.10490929552403054, 0.08788570099741687, 0.06274477084522209, 0.11696603545738928, 0.09441836597162748]
Timestep: 263 State: 0 Beliefs: [0.09268220595327908, 0.11129913777204001, 0.17209050932580847, 0.12491731861683796, 0.11618376617292468, 0.1481997506700925, 0.08472652914881183, 0.14990078234020554]
Timestep: 264 State: 2 Beliefs: [0.0974469887077554, 0.11150705896937317, 0.16619385273206505, 0.12664152186647212, 0.10345044636242402, 0.15689431637792783, 0.08589598874421589, 0.15196982623976654]
Timestep: 265 State: 0 Beliefs: [0.1168430251860597, 0.06116320501977293, 0.3259758896627159, 0.11217162765456226, 0.09314627126061817, 0.06468252250931746, 0.12506299381784777, 0.10095446488910603]
Timestep: 266 State: 2 Beliefs: [0.10747880233869202, 0.11078805353388317, 0.16376797763358464, 0.12612289496749715, 0.10774577850465969, 0.14720479464794975, 0.0855442244127372, 0.15134747396099654]
Timestep: 267 State: 0 Beliefs: [0.12324295412759108, 0.06090945280450681, 0.32514640677304363, 0.11180119074105303, 0.08964376648964459, 0.06398517309338238, 0.12464998430383076, 0.10062107166694773]
Timestep: 268 State: 2 Beliefs: [0.13335099589601557, 0.12520927664849407, 0.1837319666841368, 0.1435193347922455, 0.08766403957256856, 0.12434932348181102, 0.07300766161170749, 0.12916740131302093]
Timestep: 269 State: 2 Beliefs: [0.1275440341317098, 0.059695726741556064, 0.3307360007672637, 0.11042445564126913, 0.08659878170916602, 0.06250396352289586, 0.12311502740899706, 0.0993820100771422]
Timestep: 270 State: 2 Beliefs: [0.12983222602419492, 0.05892896595197391, 0.33772384717235476, 0.10886755844688338, 0.08710481242465411, 0.0581825841541291, 0.12137920322361477, 0.09798080260219506]
Timestep: 271 State: 0 Beliefs: [0.16301230639670614, 0.07790239191355613, 0.29917507343239635, 0.0899608765558331, 0.11182340856732537, 0.07686149037242967, 0.10029966386150345, 0.08096478890024979]
Timestep: 272 State: 2 Beliefs: [0.15903092952986314, 0.06851329681914907, 0.2651178538791113, 0.0775126609695656, 0.12870118529595287, 0.09288110373737563, 0.11522777660550348, 0.09301519316347873]
Timestep: 273 State: 0 Beliefs: [0.13141545850876943, 0.05796699611820589, 0.35502310071676446, 0.10507317285666035, 0.08022152750396816, 0.05858514227101759, 0.1171487464536198, 0.09456585557099431]
Timestep: 274 State: 2 Beliefs: [0.1411537964238948, 0.12217290289730118, 0.19743917466733715, 0.14253253255088, 0.07594865986893, 0.11996797469389552, 0.0725056796019694, 0.12827927929579197]
Timestep: 275 State: 1 Beliefs: [0.12957348634311164, 0.05841535238429504, 0.3415733039685037, 0.10998363559537151, 0.07841742286687908, 0.06042798085116504, 0.12262354595483958, 0.09898527203583436]
Timestep: 276 State: 2 Beliefs: [0.1120188321699837, 0.13550404198064434, 0.16487194294407417, 0.12591338282367812, 0.08583566097762207, 0.13935795919169772, 0.08540212052388603, 0.15109605938841372]
Timestep: 277 State: 0 Beliefs: [0.1221422338351711, 0.06684428681147618, 0.3339736724371557, 0.11190405870283175, 0.0783342037253638, 0.06132321725095242, 0.12476467440450047, 0.10071365283254857]
Timestep: 278 State: 2 Beliefs: [0.13656810957431934, 0.1477564847719745, 0.1820472043087266, 0.14278654061892268, 0.07166486099536329, 0.11803402077186342, 0.0726348924017998, 0.12850788655703038]
Timestep: 279 State: 4 Beliefs: [0.12616793989848382, 0.06521877596981351, 0.3394897342765554, 0.11064753178767454, 0.07575995308546579, 0.05976954570833431, 0.1233637406647655, 0.0995827786089071]
