2968.0,0.5235539719497683,1
2961.0,0.5787551582437336,1
2394.0,0.5974049952389753,1
3451.0,0.5839143487863226,1
2150.0,0.5311780077065041,1
2250.0,0.6215433544717417,1
1449.0,0.6247641827174139,1
1817.0,0.6313134925649387,1
3400.0,0.6364173274937132,1
1900.0,0.5318362919378081,1
3216.0,0.6218161997665024,1
3696.0,0.5558885443274658,0
3888.0,0.5512369390020627,0
1131.0,0.5201104927471397,1
2304.0,0.6136002000768925,1
725.0,0.627743458134183,1
1512.0,0.6359610459493872,1
2574.0,0.6411364378520171,1
4060.0,0.6441826541042409,0
3105.0,0.5334150453933469,1
3427.0,0.5393896787093712,1
2565.0,0.5204351486351255,1
3510.0,0.6166347081218347,1
3400.0,0.5196381270931338,1
1580.0,0.5197505106350309,1
3129.0,0.6188631160676699,1
1980.0,0.5324094898654091,1
4312.0,0.6239312597527265,0
3536.0,0.5306335329056178,1
1620.0,0.5313205150947344,1
1000.0,0.619089740304998,1
4186.0,0.6204222944191325,0
1075.0,0.5173738945458501,1
1690.0,0.6200001459174052,1
1491.0,0.6196943556506391,1
3596.0,0.6299645669409671,1
1612.0,0.5515223461050642,1
1152.0,0.6392766678963051,1
3108.0,0.6415353371386998,1
968.0,0.5641091756748948,1
2880.0,0.6475355215203582,1
2700.0,0.6500173318078069,1
2394.0,0.65451491121654,1
2106.0,0.6170904183268868,1
4104.0,0.647182634636882,0
1430.0,0.5283826371769502,1
3900.0,0.6328955861596294,0
4147.0,0.5327658675801572,0
2856.0,0.539847226805528,1
4872.0,0.6131141151876273,0
2575.0,0.5151220429036493,1
4170.0,0.6080044352877265,0
1920.0,0.5240467490201257,1
4230.0,0.6176434254122699,0
1840.0,0.4883614030554645,1
3180.0,0.6151966121243757,1
3564.0,0.5126703401937541,1
1260.0,0.5155882010887844,1
3161.0,0.6204072218829956,1
1564.0,0.5279925878964855,1
1380.0,0.6319868773850928,1
1232.0,0.6254691026331735,1
1140.0,0.6352148702136207,1
2880.0,0.643451941193656,1
3264.0,0.6505325843785204,1
2340.0,0.5691053068095897,1
2814.0,0.6429786497023652,1
4680.0,0.6162402801077388,0
1080.0,0.5303440884082233,1
4466.0,0.6358279354077668,0
2784.0,0.5145178229619469,1
918.0,0.5908740992357926,1
4147.0,0.6295832983646992,0
2464.0,0.5231745392270937,1
820.0,0.613974401311388,1
3810.0,0.630307073128731,0
1380.0,0.5139032500063206,1
1496.0,0.6251699009423498,1
2562.0,0.6171203208708965,1
1222.0,0.6083407114930122,1
2160.0,0.639716265432057,1
841.0,0.6180064741525374,1
2856.0,0.645878702754679,1
760.0,0.6257013852566473,1
2187.0,0.6502309674041665,1
4428.0,0.6432692224100038,0
3380.0,0.5185016567352423,1
714.0,0.523608098712432,1
3456.0,0.6292515857946851,1
3807.0,0.5487915659232409,0
2928.0,0.5245967858511457,1
1920.0,0.590731191748711,1
2304.0,0.6278261024055983,1
1026.0,0.6301891827528212,1
1534.0,0.6392451210013439,1
3750.0,0.6464069288677825,0
1300.0,0.5169341001396025,1
1449.0,0.6306975518215757,1
4564.0,0.6356340860966647,0
3498.0,0.5009427410486401,1
3818.0,0.5148036498769921,0
3460.0,0.5087773308748018,1
4860.0,0.5108107562736242,0
3740.0,0.5013727452714851,0
1704.0,0.49497046128281974,1
1560.0,0.6065718542123185,1
1222.0,0.617071217455281,1
4134.0,0.6275045115188942,0
1012.0,0.4868367980830405,1
3375.0,0.6147433874792986,1
2850.0,0.49608107163389376,1
1075.0,0.6180535459040297,1
1176.0,0.6274507007117128,1
3952.0,0.636506874935511,0
3270.0,0.527215248313264,1
1600.0,0.540441125013525,1
1426.0,0.6299637861758061,1
3248.0,0.6305740399899787,1
5220.0,0.5470214381309797,0
3108.0,0.512721237604078,1
3213.0,0.5381502195584063,1
3146.0,0.5489778190101559,1
2813.0,0.5217007420876324,1
3696.0,0.6250397540723099,0
2424.0,0.5029000039932885,1
1220.0,0.6077760830077933,1
2550.0,0.6330683026668897,1
3400.0,0.6184083165217525,1
3380.0,0.5291663622111936,1
2842.0,0.520654282212468,1
3652.0,0.6304876947817104,0
3336.0,0.5356573291271334,1
3180.0,0.5236159139210614,1
1760.0,0.5442548938264495,1
2304.0,0.6341499592484173,1
2626.0,0.6336857592790505,1
3082.0,0.627861708798145,1
900.0,0.5730522251025483,1
1824.0,0.6511878570725289,1
2712.0,0.6505523567333888,1
4340.0,0.6406808337637672,0
3213.0,0.536082589133255,1
3255.0,0.5542031077249732,1
2938.0,0.5375074038891929,1
4228.0,0.5978264912498755,0
4260.0,0.5193695748306418,0
3645.0,0.5126790764615463,0
3549.0,0.507337579213557,1
2268.0,0.5101411958930746,1
4002.0,0.6147042511371917,0
4816.0,0.5262667296956249,0
3059.0,0.502832307787454,1
4144.0,0.502907457705075,0
2231.0,0.49857538213264974,1
1363.0,0.6042737371312508,1
2772.0,0.6120213094943697,1
2919.0,0.5809953786760853,1
4524.0,0.6059738950725465,0
1920.0,0.5335671719199445,1
3542.0,0.6187536546943064,1
2700.0,0.5184235876478623,1
2640.0,0.6152880061746268,1
624.0,0.5913312974346057,1
725.0,0.6225840911100718,1
968.0,0.6297014517710806,1
2568.0,0.636591096262635,1
4080.0,0.628695165817521,0
3936.0,0.5224018481094347,0
1886.0,0.5062065577908264,1
690.0,0.6205668963126952,1
725.0,0.6344072583791502,1
1690.0,0.6401719874133521,1
1500.0,0.6445579923963398,1
960.0,0.6474317597868358,1
2100.0,0.6490877752596633,1
3724.0,0.649817566800338,0
1911.0,0.5059731519384103,1
2163.0,0.618314537315365,1
2730.0,0.6094719156956897,1
2079.0,0.6183144768382376,1
5017.0,0.6379851267283443,0
3454.0,0.5009891716679655,1
1364.0,0.5017894222756657,1
3486.0,0.6161537475231108,1
1782.0,0.508157728473657,1
2751.0,0.6211000044461945,1
2366.0,0.585811574020892,1
1472.0,0.6284002172817987,1
2652.0,0.635352597595407,1
3496.0,0.6300506482984917,1
2784.0,0.5701747411976892,1
2760.0,0.6494787282004002,1
1470.0,0.6032984065394131,1
3380.0,0.6395457782912819,1
2068.0,0.5383081999183803,1
2360.0,0.6348642517866347,1
864.0,0.6091583392739431,1
3874.0,0.6415239819325272,0
2464.0,0.5231195366632528,1
2436.0,0.6293166409807076,1
4901.0,0.6360711937076698,0
4800.0,0.5090838880251752,0
2919.0,0.5041334491520504,1
1932.0,0.5753353354981492,1
1440.0,0.6228611737836003,1
2675.0,0.6313777649055907,1
1272.0,0.6236913859582608,1
2808.0,0.6476688451366046,1
900.0,0.6330328876356353,1
3480.0,0.659681758891987,1
1230.0,0.534902972301097,1
2424.0,0.6350227778341188,1
4340.0,0.6053397130482834,0
2185.0,0.5455297721054087,1
3066.0,0.6412574293220263,1
2190.0,0.5244444392360321,1
1914.0,0.6292794462878756,1
1575.0,0.6436508045880597,1
1760.0,0.6516932485209914,1
4420.0,0.6571604018387915,0
3024.0,0.5094086513116516,1
1150.0,0.5430849218322352,1
4410.0,0.6424854316465507,0
2550.0,0.49802930642927046,1
3025.0,0.6214456137556934,1
2300.0,0.507299066483976,1
4379.0,0.6099958085819897,0
2160.0,0.5092980606184163,1
4125.0,0.6178730170910549,0
1296.0,0.5159838807223089,1
4930.0,0.6209469721401905,0
1064.0,0.4834715556578181,1
2574.0,0.6094338268439057,1
1050.0,0.6075649834833706,1
2544.0,0.620130476476771,1
4004.0,0.6070401567207264,0
1092.0,0.5104039927793894,1
4930.0,0.6174131718040639,0
2940.0,0.5121656627228838,1
1272.0,0.5744972838373392,1
3192.0,0.6122613771450889,1
1450.0,0.501779448270605,1
2001.0,0.616324021794079,1
3264.0,0.6224398489841322,1
2760.0,0.5162902564517576,1
5046.0,0.5837254604817825,0
4872.0,0.5057748667672585,0
4088.0,0.49964082007175487,0
3808.0,0.5192080295495325,0
600.0,0.49387231111755253,1
2047.0,0.6029755459510988,1
740.0,0.616635893628659,1
5100.0,0.6248457605302424,0
3586.0,0.4882239873536373,1
900.0,0.49310003548136416,1
2460.0,0.6055122175717179,1
1230.0,0.618200081802371,1
1998.0,0.6268889131390695,1
644.0,0.6337296061530108,1
3210.0,0.6386727529720635,1
2231.0,0.5171315594544799,1
819.0,0.6198553171036658,1
2160.0,0.6383754405626958,1
4002.0,0.6448193207862641,0
3082.0,0.49676405831879256,1
1960.0,0.5292072943961297,1
988.0,0.6263075036623978,1
1050.0,0.6337832610726409,1
2244.0,0.6400319143634503,1
2530.0,0.6263478049403841,1
1716.0,0.6297836925095355,1
4152.0,0.6481241970814358,0
1674.0,0.5054288078007176,1
5160.0,0.6178789627595218,0
4732.0,0.49450829735631396,0
1682.0,0.49619755476694927,1
1078.0,0.6084903113792498,1
1134.0,0.6167521938192406,1
3159.0,0.6269762628661475,1
2461.0,0.5141210475231944,1
2040.0,0.5821187644634785,1
1092.0,0.6126476765720215,1
4980.0,0.6446978792420729,0
4408.0,0.5069348445372531,0
3360.0,0.5020615260075942,1
3486.0,0.5263251969764109,1
1500.0,0.5109970094587716,1
1820.0,0.612224700348273,1
2162.0,0.6225848085820795,1
2354.0,0.6310895315523145,1
2662.0,0.6178786528927058,1
2250.0,0.5999410850223457,1
4470.0,0.6310796712168054,0
2880.0,0.5022161605431636,1
4110.0,0.5821107930005978,0
2568.0,0.5052860339173098,1
4452.0,0.5964503528821723,0
1495.0,0.5040791403756866,1
3360.0,0.6058387182694864,1
2100.0,0.5305297915286574,1
1224.0,0.6081311792757979,1
1230.0,0.6273759504793337,1
1470.0,0.6279629593734235,1
2720.0,0.6342284331726521,1
728.0,0.5946852199876442,1
4104.0,0.6261396393641078,0
4118.0,0.534049699860925,0
1944.0,0.5107602045608042,1
3280.0,0.6106461801677334,1
1860.0,0.51268162109638,1
1650.0,0.6131779573566802,1
3770.0,0.6277204467021047,0
950.0,0.5070731241334164,1
4320.0,0.6121710182101052,0
1752.0,0.5139452866909546,1
1680.0,0.6191144055843238,1
4110.0,0.6175644222871779,0
2220.0,0.5117493715930262,1
2240.0,0.5994312897770891,1
1302.0,0.6198966137115292,1
3861.0,0.6172843334441458,0
1352.0,0.49535600549060055,1
4316.0,0.6087493698376164,0
3380.0,0.481745131115723,1
2275.0,0.5001758442679711,1
3600.0,0.6059330944394972,1
3500.0,0.49297567638722317,1
902.0,0.5054644042615792,1
2088.0,0.6095566403137318,1
2442.0,0.6156569965938355,1
2530.0,0.6075830148189219,1
2340.0,0.5927324339429841,1
2178.0,0.6104545660298027,1
4225.0,0.6337600235261207,0
3936.0,0.4950439006745406,0
1518.0,0.4979202070553794,1
1955.0,0.6120884358234666,1
2484.0,0.6193167215461826,1
2160.0,0.6294774392062229,1
2816.0,0.6378893986821902,1
3225.0,0.591237555608683,1
2300.0,0.548943269469022,1
3136.0,0.6422732427889253,1
3591.0,0.561759663290746,1
2652.0,0.5295854906994187,1
2660.0,0.6188387358440857,1
1254.0,0.6517196958622918,1
1080.0,0.6519550779166425,1
1323.0,0.6548749377378092,1
2328.0,0.6575371026627003,1
952.0,0.6592450170467321,1
3312.0,0.6600471944190136,1
4704.0,0.5457135257561458,0
3000.0,0.5420920652714165,1
2678.0,0.5641358027929484,1
2001.0,0.6358115862185022,1
1250.0,0.6560135273919375,1
4312.0,0.6560005020541175,0
4495.0,0.5207042802525867,0
1794.0,0.5056610335804745,1
870.0,0.6125645894736275,1
3507.0,0.6320670901276826,1
4553.0,0.531748567770516,0
3668.0,0.5052409701289005,0
2332.0,0.5194694674991301,1
1920.0,0.6130323637709781,1
2530.0,0.6338191406735728,1
1898.0,0.6188763094301746,1
3248.0,0.6343067451971389,1
2967.0,0.5543654784569905,1
2552.0,0.6209013115852138,1
1537.0,0.6369825984748169,1
2090.0,0.6386124725997102,1
1204.0,0.643065991880881,1
600.0,0.6477334976835101,1
1479.0,0.6510074828349912,1
897.0,0.652802684746713,1
1904.0,0.6534265531351136,1
3402.0,0.653267772844674,1
1380.0,0.5400666865079945,1
2875.0,0.6182109533099519,1
4250.0,0.6289601116459949,0
2226.0,0.523986441114506,1
1320.0,0.603680565081539,1
3082.0,0.6380610211773698,1
1953.0,0.5315380657355508,1
2436.0,0.6173382473447236,1
2231.0,0.6404968022888826,1
1540.0,0.6476256950254721,1
2378.0,0.6519262631485653,1
1593.0,0.6543793534589865,1
1900.0,0.6554372362755487,1
3625.0,0.6555273044722341,0
4325.0,0.5373616257246787,0
1650.0,0.5062456081470351,1
3429.0,0.6095958764950674,1
4396.0,0.537856966519204,0
3306.0,0.5300282838193925,1
1334.0,0.5334642306276978,1
4640.0,0.6222585276921858,0
4228.0,0.48952030668120977,0
1950.0,0.48353305750643416,1
2976.0,0.5963306020328587,1
1904.0,0.5665954013931487,1
2139.0,0.6037635117831482,1
1012.0,0.6214876625028428,1
1690.0,0.6307056029271293,1
957.0,0.6379879433344882,1
3422.0,0.6433275867386679,1
2214.0,0.5222133898505525,1
2772.0,0.6163458015881321,1
3744.0,0.6237886989369654,0
2668.0,0.5457769648527925,1
1632.0,0.615111107880115,1
1680.0,0.6355876864804713,1
2667.0,0.6382422038997908,1
2490.0,0.5940789109008806,1
2548.0,0.6183205639786962,1
