Timestep: 150, Trans probs: [0.16032187256629102, 0.09339031168008059, 0.3362327662854653, 0.07175217615173603, 0.123046344861219, 0.07175217615173603, 0.07175217615173603, 0.07175217615173603]
Timestep: 151, Trans probs: [0.22776189071638897, 0.09561786021649935, 0.21182121888128508, 0.07041149116701768, 0.1550494729470511, 0.09851508373772254, 0.07041149116701768, 0.07041149116701768]
Timestep: 152, Trans probs: [0.18973921173945138, 0.07531987535153688, 0.24068803787147458, 0.07420325976949475, 0.19743983595955814, 0.07420325976949475, 0.07420325976949475, 0.07420325976949475]
Timestep: 153, Trans probs: [0.21732141167614033, 0.09044547544343712, 0.2857688021861384, 0.07304146500064372, 0.11429845069170924, 0.07304146500064372, 0.07304146500064372, 0.07304146500064372]
Timestep: 154, Trans probs: [0.20394240871587813, 0.09122157478625074, 0.26006494236723005, 0.06972016508316245, 0.1419176291099158, 0.09369294977123792, 0.06972016508316245, 0.06972016508316245]
Timestep: 155, Trans probs: [0.16959366345313592, 0.07452089191654407, 0.21192782007230515, 0.07359307900067662, 0.24958530855530836, 0.07359307900067662, 0.07359307900067662, 0.07359307900067662]
Timestep: 156, Trans probs: [0.26460410554716224, 0.08761224059845753, 0.24708623765416987, 0.07340253428023696, 0.10708727907926238, 0.07340253428023696, 0.07340253428023696, 0.07340253428023696]
Timestep: 157, Trans probs: [0.15271992365721557, 0.07408316021466578, 0.18773542815757804, 0.07331574591081401, 0.2921985043272846, 0.07331574591081401, 0.07331574591081401, 0.07331574591081401]
Timestep: 158, Trans probs: [0.13841706342434285, 0.07424839386745191, 0.24061236515735115, 0.0736221733476683, 0.25223348416018093, 0.0736221733476683, 0.0736221733476683, 0.0736221733476683]
Timestep: 159, Trans probs: [0.1827388773268682, 0.08784579038601034, 0.29973017001517555, 0.06974500928657347, 0.1305238377600864, 0.0899262966521391, 0.06974500928657347, 0.06974500928657347]
Timestep: 160, Trans probs: [0.20048345370801868, 0.07422149150315575, 0.21047150240021428, 0.0737086247328873, 0.21998905345706204, 0.0737086247328873, 0.0737086247328873, 0.0737086247328873]
Timestep: 161, Trans probs: [0.16391841453530792, 0.08547164297125544, 0.3311414434352281, 0.07050798349073474, 0.12075298053845429, 0.08719156804755, 0.07050798349073474, 0.07050798349073474]
Timestep: 162, Trans probs: [0.2518252087791233, 0.07361516332849538, 0.18694443841922134, 0.07318857386321777, 0.19486089402028886, 0.07318857386321777, 0.07318857386321777, 0.07318857386321777]
Timestep: 163, Trans probs: [0.14757585532379042, 0.08397022132528525, 0.35499989802432486, 0.0718374970688239, 0.11257677580209555, 0.08536475831803222, 0.0718374970688239, 0.0718374970688239]
Timestep: 164, Trans probs: [0.293817163437551, 0.07335736417727695, 0.16712881349261907, 0.07300439348731433, 0.1736790849432957, 0.07300439348731433, 0.07300439348731433, 0.07300439348731433]
Timestep: 165, Trans probs: [0.25360600385300014, 0.07367820602953858, 0.22359970535555024, 0.07339012974917228, 0.1555555657652219, 0.07339012974917228, 0.07339012974917228, 0.07339012974917228]
Timestep: 166, Trans probs: [0.2294097641594152, 0.08534544080394567, 0.28893022418374403, 0.07377930624511907, 0.10119734587241881, 0.07377930624511907, 0.07377930624511907, 0.07377930624511907]
Timestep: 167, Trans probs: [0.13378023964774716, 0.08315725707539559, 0.3723675803279727, 0.07350096328537654, 0.10592488028262008, 0.08426715281013489, 0.07350096328537654, 0.07350096328537654]
Timestep: 168, Trans probs: [0.2217151298576143, 0.07357851194903503, 0.19701060043449084, 0.07334133544607456, 0.21433041597456148, 0.07334133544607456, 0.07334133544607456, 0.07334133544607456]
Timestep: 169, Trans probs: [0.12246291906436456, 0.08283746632987993, 0.3844975783893186, 0.07527894263721077, 0.10065896422335185, 0.08370624408145276, 0.07527894263721077, 0.07527894263721077]
Timestep: 170, Trans probs: [0.27436332877827985, 0.08368586614168592, 0.2480795170564562, 0.07434627280110781, 0.09648619681914675, 0.07434627280110781, 0.07434627280110781, 0.07434627280110781]
Timestep: 171, Trans probs: [0.11341673430626097, 0.08283533039447585, 0.31564502957390517, 0.07700195184430092, 0.17359123046607344, 0.08350581972638195, 0.07700195184430092, 0.07700195184430092]
Timestep: 172, Trans probs: [0.2691926041761361, 0.07315869998972174, 0.1757063697640744, 0.07296165319255367, 0.19009571329985314, 0.07296165319255367, 0.07296165319255367, 0.07296165319255367]
Timestep: 173, Trans probs: [0.23456877292102885, 0.07319557669962165, 0.2306451870758583, 0.07303336969978573, 0.16945698450434826, 0.07303336969978573, 0.07303336969978573, 0.07303336969978573]
Timestep: 174, Trans probs: [0.2064437002968234, 0.07306633394350205, 0.27613306519036923, 0.07293226742595903, 0.15262783086546922, 0.07293226742595903, 0.07293226742595903, 0.07293226742595903]
Timestep: 175, Trans probs: [0.1825441023063823, 0.0733196034742908, 0.3128234645009824, 0.07320981462038578, 0.13847357123680132, 0.07320981462038578, 0.07320981462038578, 0.07320981462038578]
Timestep: 176, Trans probs: [0.3108319051506003, 0.08235567378736343, 0.2148227201183611, 0.07482990660064612, 0.09267007454109075, 0.07482990660064612, 0.07482990660064612, 0.07482990660064612]
Timestep: 177, Trans probs: [0.16219674140926726, 0.07404620972169024, 0.267339774045442, 0.0739576037225913, 0.2005868599332354, 0.0739576037225913, 0.0739576037225913, 0.0739576037225913]
Timestep: 178, Trans probs: [0.1464090490638786, 0.07382522483643052, 0.30673689494366546, 0.07375226597684147, 0.17801976724865956, 0.07375226597684147, 0.07375226597684147, 0.07375226597684147]
Timestep: 179, Trans probs: [0.23026490413356687, 0.07759619153797287, 0.2526185071281619, 0.07759619153797287, 0.12913563104840678, 0.07759619153797287, 0.07759619153797287, 0.07759619153797287]
Timestep: 180, Trans probs: [0.10605290030532125, 0.08130354121306667, 0.3462977488486552, 0.0765826205883697, 0.15475178338965115, 0.08184616447819659, 0.0765826205883697, 0.0765826205883697]
Timestep: 181, Trans probs: [0.26381961800880194, 0.08153589369547003, 0.2627528857135187, 0.07553165919403106, 0.08976496580608512, 0.07553165919403106, 0.07553165919403106, 0.07553165919403106]
Timestep: 182, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 183, Trans probs: [0.27845655647300577, 0.07646646192431054, 0.22036914158734736, 0.07646646192431054, 0.11884199231809413, 0.07646646192431054, 0.07646646192431054, 0.07646646192431054]
Timestep: 184, Trans probs: [0.22678167757195913, 0.15654703883159313, 0.22592668267822655, 0.07586729722574825, 0.08727541201522813, 0.07586729722574825, 0.07586729722574825, 0.07586729722574825]
Timestep: 185, Trans probs: [0.13308206576272577, 0.0742427606255338, 0.2630501288417457, 0.07418361730196944, 0.15870695826014747, 0.14836723460393889, 0.07418361730196944, 0.07418361730196944]
Timestep: 186, Trans probs: [0.12271954721687581, 0.07296606015981309, 0.30553431722429325, 0.0729160496000927, 0.14438750801682787, 0.13564441858191192, 0.0729160496000927, 0.0729160496000927]
Timestep: 187, Trans probs: [0.11400750023019202, 0.07291262540958719, 0.3378782866729341, 0.07287131820052542, 0.1319045802011003, 0.12468305288461005, 0.07287131820052542, 0.07287131820052542]
Timestep: 188, Trans probs: [0.24031586613667733, 0.07602114312615463, 0.19306871889235616, 0.07602114312615463, 0.18650969934019343, 0.07602114312615463, 0.07602114312615463, 0.07602114312615463]
Timestep: 189, Trans probs: [0.10691193584145112, 0.07372914505716427, 0.2876804015363162, 0.07369579081330384, 0.12136325277371572, 0.18922789235144116, 0.07369579081330384, 0.07369579081330384]
Timestep: 190, Trans probs: [0.10035887531479534, 0.08074486497967646, 0.2907543083732097, 0.07700350805892046, 0.2159565300974473, 0.08117489705810978, 0.07700350805892046, 0.07700350805892046]
Timestep: 191, Trans probs: [0.17428695422247303, 0.07344292130222549, 0.2502936575870448, 0.07341535089819042, 0.11281696920721358, 0.1689134449864719, 0.07341535089819042, 0.07341535089819042]
Timestep: 192, Trans probs: [0.15762726953926792, 0.07236740187601269, 0.2942321937931028, 0.0723440921279653, 0.10565669045891635, 0.1530841679488044, 0.0723440921279653, 0.0723440921279653]
Timestep: 193, Trans probs: [0.14298752898067177, 0.07235536519689426, 0.3284917323123825, 0.07233605461165683, 0.09993334001524401, 0.13922386965983685, 0.07233605461165683, 0.07233605461165683]
Timestep: 194, Trans probs: [0.20083599767413782, 0.142072998235286, 0.27469157839150704, 0.0745709266686221, 0.08411571902458076, 0.0745709266686221, 0.0745709266686221, 0.0745709266686221]
Timestep: 195, Trans probs: [0.09549234543706324, 0.07962618853747383, 0.3261066698707162, 0.07659973168811686, 0.18900155118690354, 0.07997404990349254, 0.07659973168811686, 0.07659973168811686]
Timestep: 196, Trans probs: [0.130446341716424, 0.0731585075105183, 0.2809037746431278, 0.07314284521806913, 0.1686691008548472, 0.12739373962087527, 0.07314284521806913, 0.07314284521806913]
Timestep: 197, Trans probs: [0.12048389800337933, 0.07257751058631966, 0.3188668583438121, 0.07256441314843759, 0.15244730407058746, 0.11793118955058865, 0.07256441314843759, 0.07256441314843759]
Timestep: 198, Trans probs: [0.09190850564864955, 0.07928216982925212, 0.35230579130120715, 0.07687370628229921, 0.16632341541379667, 0.07955899896019689, 0.07687370628229921, 0.07687370628229921]
Timestep: 199, Trans probs: [0.21165841935037358, 0.07486087844585124, 0.24717966813956777, 0.07486087844585124, 0.16685752028080253, 0.07486087844585124, 0.07486087844585124, 0.07486087844585124]
Timestep: 200, Trans probs: [0.0893789529388559, 0.07948866107680952, 0.2933498588315971, 0.07760209574549072, 0.1476686410156201, 0.15730759890064527, 0.07760209574549072, 0.07760209574549072]
Timestep: 201, Trans probs: [0.16244924667299618, 0.07792463438840912, 0.25427738364999986, 0.07636894786681231, 0.13414674028251203, 0.14209515140564585, 0.07636894786681231, 0.07636894786681231]
Timestep: 202, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.31658882620064394, 0.0854263967249195, 0.0854263967249195, 0.170852793449839, 0.0854263967249195, 0.0854263967249195]
Timestep: 203, Trans probs: [0.18518431183974063, 0.07301275884249014, 0.27438530759700014, 0.07300205003810019, 0.13831637034200162, 0.11009510126446692, 0.07300205003810019, 0.07300205003810019]
Timestep: 204, Trans probs: [0.25242267617018743, 0.12981553836246718, 0.23920562380706303, 0.07413663298083535, 0.08200962973694083, 0.07413663298083535, 0.07413663298083535, 0.07413663298083535]
Timestep: 205, Trans probs: [0.16618772277809998, 0.0725270999181947, 0.24066846766493843, 0.07251815831702713, 0.1995722462693042, 0.10348998841838124, 0.07251815831702713, 0.07251815831702713]
Timestep: 206, Trans probs: [0.15074455031459286, 0.07179583680043204, 0.2853143991059304, 0.071788299717212, 0.17888514024912922, 0.09789517437827958, 0.071788299717212, 0.071788299717212]
Timestep: 207, Trans probs: [0.13734749727257123, 0.07191705671960322, 0.32078595750825195, 0.07191081020013987, 0.16066961507385585, 0.09354744282529819, 0.07191081020013987, 0.07191081020013987]
Timestep: 208, Trans probs: [0.14753103739924853, 0.15006727320252805, 0.2255745263983667, 0.07437255815662171, 0.12347712082369637, 0.13023236770629523, 0.07437255815662171, 0.07437255815662171]
Timestep: 209, Trans probs: [0.2075082192820402, 0.13791948668245704, 0.2038712294849266, 0.07180400549463167, 0.11469434185804131, 0.12059470620863985, 0.07180400549463167, 0.07180400549463167]
Timestep: 210, Trans probs: [0.19869296007318624, 0.07275412979623345, 0.2750648826139415, 0.07274905186945708, 0.14490294725894712, 0.09033792464932038, 0.07274905186945708, 0.07274905186945708]
Timestep: 211, Trans probs: [0.22048663943436989, 0.11971410528205391, 0.28357418627185665, 0.07395082840878237, 0.08042175537659021, 0.07395082840878237, 0.07395082840878237, 0.07395082840878237]
Timestep: 212, Trans probs: [0.18793577929884767, 0.12747209813933347, 0.25480192862762785, 0.07002622687665606, 0.10729242681772316, 0.11241908648649966, 0.07002622687665606, 0.07002622687665606]
Timestep: 213, Trans probs: [0.23946068026019918, 0.11844127883807255, 0.22721947323319908, 0.06936512655352678, 0.10120173488019629, 0.10558145312775251, 0.06936512655352678, 0.06936512655352678]
Timestep: 214, Trans probs: [0.17690068308044385, 0.07267923072745218, 0.24010273655897554, 0.07267502845796618, 0.20506145612363694, 0.08723080813559293, 0.07267502845796618, 0.07267502845796618]
Timestep: 215, Trans probs: [0.15936963136866125, 0.07222399078633394, 0.2844370349332552, 0.0722204770234954, 0.18291649768780205, 0.08439141415346137, 0.0722204770234954, 0.0722204770234954]
Timestep: 216, Trans probs: [0.14426838199883069, 0.07245076572213212, 0.3197855821155623, 0.07244786999413541, 0.1636735960580376, 0.08247806412303116, 0.07244786999413541, 0.07244786999413541]
Timestep: 217, Trans probs: [0.21331292539524432, 0.11079167853967896, 0.2721597747865531, 0.06921695362812996, 0.09618724717567076, 0.09989751321846282, 0.06921695362812996, 0.06921695362812996]
Timestep: 218, Trans probs: [0.20472828102296378, 0.07329000015155732, 0.2735566617155213, 0.07328765548457046, 0.1471530007439517, 0.08140908991229456, 0.07328765548457046, 0.07328765548457046]
Timestep: 219, Trans probs: [0.18152008844187492, 0.07324828149219313, 0.3114635673778255, 0.07324635008127023, 0.13409266022146268, 0.07993635222283305, 0.07324635008127023, 0.07324635008127023]
Timestep: 220, Trans probs: [0.1900746531550463, 0.10441862138996241, 0.3089240553681593, 0.06968312931518038, 0.09221668593565746, 0.09531659620563343, 0.06968312931518038, 0.06968312931518038]
Timestep: 221, Trans probs: [0.2676088629982644, 0.11142537046794258, 0.2447496483961019, 0.07419021344922333, 0.07945526434079786, 0.07419021344922333, 0.07419021344922333, 0.07419021344922333]
Timestep: 222, Trans probs: [0.16956706586503434, 0.09926326393402372, 0.2671149519931856, 0.07075345435635057, 0.1600017498675187, 0.0917926052711859, 0.07075345435635057, 0.07075345435635057]
Timestep: 223, Trans probs: [0.08307216567189253, 0.08307216567189253, 0.35040211905241775, 0.08307216567189253, 0.08307216567189253, 0.1511648869162271, 0.08307216567189253, 0.08307216567189253]
Timestep: 224, Trans probs: [0.1538845420097445, 0.164794299379509, 0.23635321112897179, 0.07034580677482698, 0.14579785852196855, 0.08813266863532526, 0.07034580677482698, 0.07034580677482698]
Timestep: 225, Trans probs: [0.26169854244605073, 0.0741968014028459, 0.2169228324122293, 0.0741968014028459, 0.15039461812749053, 0.0741968014028459, 0.0741968014028459, 0.0741968014028459]
Timestep: 226, Trans probs: [0.3058527249321279, 0.10467873624672976, 0.21283628044057862, 0.07447221119817792, 0.07874341358785207, 0.07447221119817792, 0.07447221119817792, 0.07447221119817792]
Timestep: 227, Trans probs: [0.2607256630063199, 0.09931067543180755, 0.18609251420839817, 0.07507401393673678, 0.15357509160652724, 0.07507401393673678, 0.07507401393673678, 0.07507401393673678]
Timestep: 228, Trans probs: [0.1641691114413708, 0.0820845557206854, 0.2902905435000866, 0.0820845557206854, 0.0820845557206854, 0.13511756645511552, 0.0820845557206854, 0.0820845557206854]
Timestep: 229, Trans probs: [0.2354034653353216, 0.07383655616356112, 0.26686080246200866, 0.07383499115426165, 0.12313834761683115, 0.07925585495949257, 0.07383499115426165, 0.07383499115426165]
Timestep: 230, Trans probs: [0.2294891601223963, 0.16815790277164988, 0.1669511884503905, 0.07392453827036936, 0.13970359557408574, 0.07392453827036936, 0.07392453827036936, 0.07392453827036936]
Timestep: 231, Trans probs: [0.22816435342822217, 0.07397599185056407, 0.19134393069411854, 0.07397599185056407, 0.21061175662483891, 0.07397599185056407, 0.07397599185056407, 0.07397599185056407]
Timestep: 232, Trans probs: [0.14124052945932686, 0.15064358120282875, 0.21231976034075284, 0.06923901527555278, 0.13427066746408062, 0.15380841570635262, 0.06923901527555278, 0.06923901527555278]
Timestep: 233, Trans probs: [0.20544396682330812, 0.15292643344797746, 0.15189313228347007, 0.07223505226589137, 0.12856120611578745, 0.14447010453178274, 0.07223505226589137, 0.07223505226589137]
Timestep: 234, Trans probs: [0.2058571504477484, 0.07399370856257416, 0.23153117471008952, 0.07399243127433569, 0.18822398275573413, 0.07841668970084675, 0.07399243127433569, 0.07399243127433569]
Timestep: 235, Trans probs: [0.18324139541134601, 0.07331495637522024, 0.2779581415077541, 0.07331389157859679, 0.1685417083290242, 0.07700212364086495, 0.07331389157859679, 0.07331389157859679]
Timestep: 236, Trans probs: [0.13082411554323706, 0.13908587318150964, 0.19327611460439087, 0.06756177518803567, 0.1922619947719928, 0.14186657633476266, 0.06756177518803567, 0.06756177518803567]
Timestep: 237, Trans probs: [0.1881036373797354, 0.129086263075716, 0.17667677857130237, 0.06627294827049694, 0.17578616645497133, 0.13152830970678406, 0.06627294827049694, 0.06627294827049694]
Timestep: 238, Trans probs: [0.1870720313187573, 0.14084991450632017, 0.2097717019453097, 0.06983122404156088, 0.11940541185115369, 0.1334072682537765, 0.06983122404156088, 0.06983122404156088]
Timestep: 239, Trans probs: [0.23707114922932618, 0.07329789880546066, 0.24173184100734038, 0.07329702241227504, 0.151675379219832, 0.0763326645012157, 0.07329702241227504, 0.07329702241227504]
Timestep: 240, Trans probs: [0.1471933224790686, 0.07978410063806214, 0.33055047066435583, 0.07978410063806214, 0.07978410063806214, 0.12333570366626484, 0.07978410063806214, 0.07978410063806214]
Timestep: 241, Trans probs: [0.20827244655083357, 0.1464206232033809, 0.21211606140240677, 0.07320995022638133, 0.13784761146125185, 0.07571340670298281, 0.07320995022638133, 0.07320995022638133]
Timestep: 242, Trans probs: [0.17232985144987809, 0.12044089282834891, 0.162283186194483, 0.06521448651587558, 0.22671463321059918, 0.12258797676906406, 0.06521448651587558, 0.06521448651587558]
Timestep: 243, Trans probs: [0.2590307164333864, 0.13437799533939454, 0.19062543007041613, 0.07169613092420274, 0.12703791311096307, 0.07383955227323157, 0.07169613092420274, 0.07169613092420274]
Timestep: 244, Trans probs: [0.22913988314708528, 0.12401481360577249, 0.2426031923766645, 0.07115246693740296, 0.11782460253030805, 0.07296010752796082, 0.07115246693740296, 0.07115246693740296]
Timestep: 245, Trans probs: [0.20339454510012944, 0.11529934707627207, 0.2856773527318725, 0.0710005045825156, 0.11011192724499948, 0.07251531409917972, 0.0710005045825156, 0.0710005045825156]
Timestep: 246, Trans probs: [0.15809953091171897, 0.11292519665659996, 0.21419823439522678, 0.06484529286308727, 0.2054467195028419, 0.11479443994435061, 0.06484529286308727, 0.06484529286308727]
Timestep: 247, Trans probs: [0.27497745028376197, 0.07341839939080197, 0.17095886220519996, 0.07341839939080197, 0.18697169055702828, 0.07341839939080197, 0.07341839939080197, 0.07341839939080197]
Timestep: 248, Trans probs: [0.23909241780299642, 0.0734254755702877, 0.15359667178715256, 0.0734254755702877, 0.16675805698812482, 0.1468509511405754, 0.0734254755702877, 0.0734254755702877]
Timestep: 249, Trans probs: [0.25227490797566443, 0.1080552947868676, 0.248742901566843, 0.07147605376577269, 0.10377184470998418, 0.07272688966332272, 0.07147605376577269, 0.07147605376577269]
Timestep: 250, Trans probs: [0.22081222307422707, 0.10205518312238678, 0.2898379665231287, 0.07193415941901982, 0.09852799399280399, 0.072964155030394, 0.07193415941901982, 0.07193415941901982]
Timestep: 251, Trans probs: [0.19395837530270407, 0.09722405252054354, 0.3228725214727714, 0.07268877586972587, 0.09435095757044075, 0.07352776552436265, 0.07268877586972587, 0.07268877586972587]
Timestep: 252, Trans probs: [0.171130598513541, 0.0934806385255603, 0.348397578935683, 0.07378583738945955, 0.091174366030951, 0.07445930582588602, 0.07378583738945955, 0.07378583738945955]
Timestep: 253, Trans probs: [0.15207348033744297, 0.09069445280551817, 0.36732211362367706, 0.07512654084064883, 0.08887144139682389, 0.07565888931459139, 0.07512654084064883, 0.07512654084064883]
Timestep: 254, Trans probs: [0.1365221582803508, 0.08870040383847687, 0.3807982172860563, 0.07657110018065226, 0.0872800554322404, 0.07698586462091886, 0.07657110018065226, 0.07657110018065226]
Timestep: 255, Trans probs: [0.12411524790118672, 0.08732442836825889, 0.3900376696061358, 0.0779929634911702, 0.08623170848590404, 0.07831205516500396, 0.0779929634911702, 0.0779929634911702]
Timestep: 256, Trans probs: [0.17071488913123642, 0.13031992976215798, 0.25880731012224967, 0.06825446600569939, 0.11157890548235994, 0.12381556748489787, 0.06825446600569939, 0.06825446600569939]
Timestep: 257, Trans probs: [0.11441374675795242, 0.08640553671159143, 0.3168558542647782, 0.07930165504666072, 0.16487532314604475, 0.0795445739796511, 0.07930165504666072, 0.07930165504666072]
Timestep: 258, Trans probs: [0.1066614614134265, 0.0840376767031373, 0.34848465742757273, 0.0782994774705289, 0.14742207547824224, 0.07849569656603449, 0.0782994774705289, 0.0782994774705289]
Timestep: 259, Trans probs: [0.14559119384600802, 0.1064388016069963, 0.19421168774155276, 0.06476816532253916, 0.18662678916137326, 0.17282703167645222, 0.06476816532253916, 0.06476816532253916]
Timestep: 260, Trans probs: [0.17905642793802007, 0.0828609605406648, 0.2916941148521962, 0.07832951819811702, 0.1329154701216926, 0.07848447195307516, 0.07832951819811702, 0.07832951819811702]
Timestep: 261, Trans probs: [0.15576074259430517, 0.12108904254719088, 0.29918917769120906, 0.067817169614049, 0.10500329366778391, 0.11550623465736401, 0.067817169614049, 0.067817169614049]
Timestep: 262, Trans probs: [0.1349693847589678, 0.1007324143458904, 0.24177913067513246, 0.0642933550706434, 0.17085312984709786, 0.15878587516098136, 0.0642933550706434, 0.0642933550706434]
Timestep: 263, Trans probs: [0.15967144061761607, 0.08082061393673175, 0.25199985243267836, 0.07710621881569427, 0.19895620312043982, 0.07723323344545105, 0.07710621881569427, 0.07710621881569427]
Timestep: 264, Trans probs: [0.12555542857305024, 0.09596868223776159, 0.2823367244844109, 0.06447894496061406, 0.15656527701095804, 0.146137052811977, 0.06447894496061406, 0.06447894496061406]
Timestep: 265, Trans probs: [0.22007515205182732, 0.07876464115270243, 0.2212594886186936, 0.07567266474919021, 0.1771043283072056, 0.0757783956220003, 0.07567266474919021, 0.07567266474919021]
Timestep: 266, Trans probs: [0.1172924933073032, 0.09217062076240566, 0.31584718656253674, 0.06543293364453318, 0.14362271060343598, 0.13476818783071884, 0.06543293364453318, 0.06543293364453318]
Timestep: 267, Trans probs: [0.26956695507096884, 0.07708656852692136, 0.19605053060966696, 0.07450518561961336, 0.15918693230793116, 0.0745934566256717, 0.07450518561961336, 0.07450518561961336]
Timestep: 268, Trans probs: [0.23498779747003565, 0.0762167827605444, 0.2484338932529918, 0.07408748122023791, 0.14393878965991388, 0.07416029319580045, 0.07408748122023791, 0.07408748122023791]
Timestep: 269, Trans probs: [0.20628376413217134, 0.07561929837312507, 0.29121649340152456, 0.07386693791417645, 0.13135277005136317, 0.07392686029928652, 0.07386693791417645, 0.07386693791417645]
Timestep: 270, Trans probs: [0.11020485222560775, 0.0892975097526114, 0.34249476764299264, 0.06704542720939656, 0.13211782345873624, 0.12474876529186235, 0.06704542720939656, 0.06704542720939656]
Timestep: 271, Trans probs: [0.25597454016661636, 0.07558177081324466, 0.25087141673728774, 0.07415702758159019, 0.12089544252084343, 0.07420574701723724, 0.07415702758159019, 0.07415702758159019]
Timestep: 272, Trans probs: [0.10429794218532669, 0.0872503710565099, 0.3628103902030595, 0.06910631662158051, 0.12216548973341716, 0.11615685695694516, 0.06910631662158051, 0.06910631662158051]
Timestep: 273, Trans probs: [0.2965864772176522, 0.07551174977618733, 0.21808293060399908, 0.07435294017369987, 0.11236745593578337, 0.07439256594527838, 0.07435294017369987, 0.07435294017369987]
Timestep: 274, Trans probs: [0.13287732423863854, 0.07896885865443797, 0.3584804599639146, 0.07896885865443797, 0.07896885865443797, 0.11379792252525711, 0.07896885865443797, 0.07896885865443797]
Timestep: 275, Trans probs: [0.2538545246162372, 0.15063026027194237, 0.19062098353518195, 0.07484842743421537, 0.10546860381870586, 0.07488034545528657, 0.07484842743421537, 0.07484842743421537]
Timestep: 276, Trans probs: [0.09952236589709669, 0.08588968928045795, 0.3776309087499661, 0.07138017207375368, 0.11381076486108682, 0.10900575499013143, 0.07138017207375368, 0.07138017207375368]
Timestep: 277, Trans probs: [0.2978208301160939, 0.13736527501534335, 0.17101378756588803, 0.07360183826631346, 0.09936589816068694, 0.07362869434304738, 0.07360183826631346, 0.07360183826631346]
Timestep: 278, Trans probs: [0.21070524445038175, 0.11316235697482464, 0.2627216995542218, 0.06842737523316995, 0.09965437156338187, 0.10847420175768009, 0.06842737523316995, 0.06842737523316995]
Timestep: 279, Trans probs: [0.2582314505392576, 0.1260069165181283, 0.153735211058671, 0.07346220588824501, 0.16815546739115514, 0.0734843368280529, 0.07346220588824501, 0.07346220588824501]
Timestep: 280, Trans probs: [0.22866532066009534, 0.11680731402739408, 0.21262068123492078, 0.07235605818699437, 0.15246372921551937, 0.07237478030108722, 0.07235605818699437, 0.07235605818699437]
Timestep: 281, Trans probs: [0.21345155060820642, 0.07195585341584808, 0.2123857134776096, 0.07195585341584808, 0.15167096435167382, 0.1346683578991178, 0.07195585341584808, 0.07195585341584808]
Timestep: 282, Trans probs: [0.18867991255029007, 0.10642972141814248, 0.3012495237262938, 0.0687082545457757, 0.0950395072194923, 0.10247657144845412, 0.0687082545457757, 0.0687082545457757]
Timestep: 283, Trans probs: [0.09577151440010209, 0.08505834350994164, 0.3879778368168765, 0.07365611181763937, 0.10699998142477943, 0.1032239883953823, 0.07365611181763937, 0.07365611181763937]
Timestep: 284, Trans probs: [0.20387531593299024, 0.10912617257688881, 0.19028473009334956, 0.07147380830930052, 0.13932888131384827, 0.14296347515502156, 0.07147380830930052, 0.07147380830930052]
Timestep: 285, Trans probs: [0.1851857568583289, 0.10244243856639605, 0.2428783266580535, 0.06956106939846857, 0.12881811072322352, 0.13199215899859226, 0.06956106939846857, 0.06956106939846857]
Timestep: 286, Trans probs: [0.09289874283185047, 0.08460442827455027, 0.39490635465727547, 0.07577663141768931, 0.10159200820153524, 0.09866857178172063, 0.07577663141768931, 0.07577663141768931]
Timestep: 287, Trans probs: [0.2369079566372738, 0.09700096978630093, 0.2178455159144044, 0.06870667701567076, 0.11969713508939779, 0.12242839152561079, 0.06870667701567076, 0.06870667701567076]
Timestep: 288, Trans probs: [0.21185578529887938, 0.09257215839299171, 0.2640519549248678, 0.0684486607865937, 0.11192273533803536, 0.11425138368544467, 0.0684486607865937, 0.0684486607865937]
Timestep: 289, Trans probs: [0.1894750224478098, 0.08911422060419945, 0.3022085439305921, 0.06881760801913207, 0.10539507547687438, 0.10735431348312804, 0.06881760801913207, 0.06881760801913207]
Timestep: 290, Trans probs: [0.0907420944143649, 0.08439833240561993, 0.39937390133796113, 0.07764654575289608, 0.09739098700255426, 0.09515504758081164, 0.07764654575289608, 0.07764654575289608]
Timestep: 291, Trans probs: [0.23939501586012246, 0.08661078539559464, 0.2627342886712606, 0.06983553555641558, 0.10006699179160547, 0.10168631161217005, 0.06983553555641558, 0.06983553555641558]
Timestep: 292, Trans probs: [0.21078143474625385, 0.08443313020474971, 0.3006428291832279, 0.07056046566995987, 0.09556103822593284, 0.09690017062995597, 0.07056046566995987, 0.07056046566995987]
Timestep: 293, Trans probs: [0.23869769584226386, 0.10091351957185603, 0.2622281354381705, 0.06967940545031043, 0.09148219890362116, 0.09764023389315718, 0.06967940545031043, 0.06967940545031043]
Timestep: 294, Trans probs: [0.18602423180102512, 0.08295205754017092, 0.2593311854664667, 0.07163504223410065, 0.1636650029474113, 0.09312239554262401, 0.07163504223410065, 0.07163504223410065]
Timestep: 295, Trans probs: [0.08914628119975838, 0.08434087079536796, 0.40216177571012174, 0.07922638103605835, 0.09418282853191161, 0.09248910065466509, 0.07922638103605835, 0.07922638103605835]
Timestep: 296, Trans probs: [0.23863695301553944, 0.08073551756757964, 0.2290700358269912, 0.07121792876159685, 0.1486149544093594, 0.08928875289573975, 0.07121792876159685, 0.07121792876159685]
