Timestep: 149, Trans probs: [0.12835744704486596, 0.09812570537347644, 0.38130511461942984, 0.07692903629930414, 0.08448821196194482, 0.07693641210237044, 0.07692903629930414, 0.07692903629930414]
Timestep: 150, Trans probs: [0.11780689672423014, 0.09453605510642449, 0.39073296453623263, 0.0782199482075317, 0.08403861328870887, 0.07822562572180879, 0.0782199482075317, 0.0782199482075317]
Timestep: 151, Trans probs: [0.09031238344869828, 0.09655785196340173, 0.2977543564141604, 0.07322842979496387, 0.2111814371215067, 0.0845086816673412, 0.07322842979496387, 0.07322842979496387]
Timestep: 152, Trans probs: [0.16125839537502884, 0.09265650144776572, 0.2562987952067363, 0.07368161832970989, 0.185885091305, 0.08285636167633956, 0.07368161832970989, 0.07368161832970989]
Timestep: 153, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 154, Trans probs: [0.14641081115501178, 0.1614345222249535, 0.2263646386978636, 0.07273584197307269, 0.16712830185182878, 0.08045420015112434, 0.07273584197307269, 0.07273584197307269]
Timestep: 155, Trans probs: [0.18905157278184065, 0.09187886307686806, 0.3173398006415847, 0.0794592711037038, 0.08388835744056905, 0.07946359274802618, 0.0794592711037038, 0.0794592711037038]
Timestep: 156, Trans probs: [0.16627177911507185, 0.08871450350863425, 0.34746549571636687, 0.07880194965985637, 0.08233697375001395, 0.07880539893034397, 0.07880194965985637, 0.07880194965985637]
Timestep: 157, Trans probs: [0.13454812214459114, 0.1474848427185299, 0.2745028868797058, 0.07110757239205971, 0.1523876816841861, 0.07775374939680801, 0.07110757239205971, 0.07110757239205971]
Timestep: 158, Trans probs: [0.22640808782934863, 0.08669152336111759, 0.2895200906434985, 0.07892131510760511, 0.08169233393693479, 0.07892401890628507, 0.07892131510760511, 0.07892131510760511]
Timestep: 159, Trans probs: [0.12422368383647994, 0.1351423139173283, 0.31302558937501324, 0.0706796739064077, 0.13928032437415233, 0.07628906677780319, 0.0706796739064077, 0.0706796739064077]
Timestep: 160, Trans probs: [0.1867126806010335, 0.12446297378980495, 0.27127264804443113, 0.07126101223806969, 0.12787813446562177, 0.0758905263848996, 0.07126101223806969, 0.07126101223806969]
Timestep: 161, Trans probs: [0.2747175294548622, 0.08453995694780356, 0.2469266027763798, 0.07831904796745887, 0.08053755426197019, 0.07832121265660753, 0.07831904796745887, 0.07831904796745887]
Timestep: 162, Trans probs: [0.23496718487576607, 0.0829078349451306, 0.29068034301410917, 0.07793381322922213, 0.07970765343820836, 0.07793554403911947, 0.07793381322922213, 0.07793381322922213]
Timestep: 163, Trans probs: [0.2027951096301414, 0.08177252991002511, 0.32495043208409813, 0.07781375368273148, 0.07922553610979506, 0.07781513121774579, 0.07781375368273148, 0.07781375368273148]
Timestep: 164, Trans probs: [0.25601277158718405, 0.0777449234012666, 0.24405324889060606, 0.0777449234012666, 0.0777449234012666, 0.11120936251587689, 0.0777449234012666, 0.0777449234012666]
Timestep: 165, Trans probs: [0.17649571280079648, 0.08120186295461237, 0.27268149055202595, 0.07808470061804008, 0.07919634592366165, 0.15617048591478325, 0.07808470061804008, 0.07808470061804008]
Timestep: 166, Trans probs: [0.16793771257953374, 0.11567342493820762, 0.30993903404503265, 0.07100554192223314, 0.11854076277874566, 0.07489243989178088, 0.07100554192223314, 0.07100554192223314]
Timestep: 167, Trans probs: [0.22299710753716645, 0.10837424437344191, 0.26817243776080524, 0.0716315237178998, 0.11073284715885436, 0.07482879201603275, 0.0716315237178998, 0.0716315237178998]
Timestep: 168, Trans probs: [0.222039778837548, 0.0769162589790781, 0.28922008123658943, 0.0769162589790781, 0.0769162589790781, 0.10415884503047212, 0.0769162589790781, 0.0769162589790781]
Timestep: 169, Trans probs: [0.23465680835042246, 0.07913780548021981, 0.23780529101069478, 0.07655480322488796, 0.07747595586999113, 0.14125972961400804, 0.07655480322488796, 0.07655480322488796]
Timestep: 170, Trans probs: [0.20634841910256593, 0.07759962176756155, 0.2844161825165432, 0.07546124364173767, 0.07622383401995643, 0.12902821166815984, 0.07546124364173767, 0.07546124364173767]
Timestep: 171, Trans probs: [0.1971281375681928, 0.10225843370922487, 0.2345183237994162, 0.07184765063024111, 0.10421057433455022, 0.14634157869789258, 0.07184765063024111, 0.07184765063024111]
Timestep: 172, Trans probs: [0.11568330620317102, 0.07513780878583558, 0.34375723060766855, 0.07513780878583558, 0.16487041925998258, 0.07513780878583558, 0.07513780878583558, 0.07513780878583558]
Timestep: 173, Trans probs: [0.2571821645347431, 0.076904122388962, 0.24576414740731614, 0.07515819555158663, 0.0757808295895884, 0.11889414942463043, 0.07515819555158663, 0.07515819555158663]
Timestep: 174, Trans probs: [0.2233377549014195, 0.0764311426457762, 0.289041743043108, 0.07500840588941839, 0.07551578358283667, 0.11064835815860442, 0.07500840588941839, 0.07500840588941839]
Timestep: 175, Trans probs: [0.1949988580470744, 0.07637932954136899, 0.32328198969788, 0.07523054283506866, 0.07564022420913, 0.10400796999934045, 0.07523054283506866, 0.07523054283506866]
Timestep: 176, Trans probs: [0.17800056016329277, 0.09667977755287073, 0.21005082576539297, 0.07061214395452924, 0.16896526501918166, 0.13446713963567425, 0.07061214395452924, 0.07061214395452924]
Timestep: 177, Trans probs: [0.23152357910985064, 0.0917439218525713, 0.19030593635966178, 0.06908135921957036, 0.1545871554350205, 0.12459532958418464, 0.06908135921957036, 0.06908135921957036]
Timestep: 178, Trans probs: [0.24714377434989143, 0.0767898392716425, 0.273444970548823, 0.07587484386254581, 0.0762011503687081, 0.0987957338732974, 0.07587484386254581, 0.07587484386254581]
Timestep: 179, Trans probs: [0.20811129340615883, 0.08784305024873322, 0.24099098042507083, 0.0683438853001498, 0.14191418939440667, 0.11610883062518101, 0.0683438853001498, 0.0683438853001498]
Timestep: 180, Trans probs: [0.28970222929378786, 0.07674068804229185, 0.2348420655819121, 0.07600507522771079, 0.07626741014767627, 0.09443238125119947, 0.07600507522771079, 0.07600507522771079]
Timestep: 181, Trans probs: [0.2472018288615358, 0.07686535139446472, 0.27959911020019834, 0.0762769742871287, 0.07648680187346624, 0.09101598480894871, 0.0762769742871287, 0.0762769742871287]
Timestep: 182, Trans probs: [0.2130908763396706, 0.0769720333953728, 0.31548195857108124, 0.07650185101132664, 0.07666952788650201, 0.08828005077339353, 0.07650185101132664, 0.07650185101132664]
Timestep: 183, Trans probs: [0.10812255878833177, 0.07603625288155909, 0.3646486360386993, 0.07603625288155909, 0.14704754076517354, 0.07603625288155909, 0.07603625288155909, 0.07603625288155909]
Timestep: 184, Trans probs: [0.10219671241836951, 0.0771875752693204, 0.3021416941467849, 0.0771875752693204, 0.2097237170882437, 0.0771875752693204, 0.0771875752693204, 0.0771875752693204]
Timestep: 185, Trans probs: [0.18513714702157236, 0.07734525750855924, 0.2662201769994466, 0.07697292222788976, 0.154078627006761, 0.08630002477999162, 0.07697292222788976, 0.07697292222788976]
Timestep: 186, Trans probs: [0.1655794286543333, 0.07590583776146236, 0.3086296299635076, 0.0755960867979661, 0.13974140846441913, 0.08335543476237917, 0.0755960867979661, 0.0755960867979661]
Timestep: 187, Trans probs: [0.148622874313355, 0.07560560477693214, 0.34045576332040206, 0.0753533881614763, 0.12758410843245743, 0.08167148467242448, 0.0753533881614763, 0.0753533881614763]
Timestep: 188, Trans probs: [0.13435376390892573, 0.07611204448514453, 0.363278805090482, 0.07591086564834802, 0.11757233799095668, 0.08095045157944696, 0.07591086564834802, 0.07591086564834802]
Timestep: 189, Trans probs: [0.18727306020588605, 0.08482108758894945, 0.28349250903102013, 0.06821048564683524, 0.13088224822191805, 0.1088996380117206, 0.06821048564683524, 0.06821048564683524]
Timestep: 190, Trans probs: [0.1996402563866616, 0.07708650467082676, 0.30204447224850084, 0.07692890710573955, 0.1095652753425463, 0.08087677003424586, 0.07692890710573955, 0.07692890710573955]
Timestep: 191, Trans probs: [0.1936014970732632, 0.07667423995423665, 0.32440347937834263, 0.07667423995423665, 0.07667423995423665, 0.09862382377721093, 0.07667423995423665, 0.07667423995423665]
Timestep: 192, Trans probs: [0.17572936441837628, 0.07671633680377361, 0.25846327758726984, 0.0765890113498768, 0.1029564263349683, 0.1563675608059816, 0.0765890113498768, 0.0765890113498768]
Timestep: 193, Trans probs: [0.15831613290186397, 0.07501460950838758, 0.3028292191741435, 0.07490748820796987, 0.09709089062603878, 0.1420266831656565, 0.07490748820796987, 0.07490748820796987]
Timestep: 194, Trans probs: [0.14307282387767187, 0.07459739601747205, 0.3363746545104136, 0.07450934028235187, 0.09274451666438692, 0.12968258808299998, 0.07450934028235187, 0.07450934028235187]
Timestep: 195, Trans probs: [0.13014825104308864, 0.07510531046917406, 0.36056554220501763, 0.07503452819373785, 0.0896925998745809, 0.11938471182692524, 0.07503452819373785, 0.07503452819373785]
Timestep: 196, Trans probs: [0.16985614678864785, 0.07699687112879579, 0.3507310839132808, 0.07699687112879579, 0.07699687112879579, 0.09442841365409237, 0.07699687112879579, 0.07699687112879579]
Timestep: 197, Trans probs: [0.11954467739761998, 0.07616060415455776, 0.30115635242819666, 0.07610481455847484, 0.08765810093404183, 0.1871658214101592, 0.07610481455847484, 0.07610481455847484]
Timestep: 198, Trans probs: [0.09707490073859011, 0.07700528747654341, 0.33453428277508385, 0.07700528747654341, 0.1833643791036091, 0.07700528747654341, 0.07700528747654341, 0.07700528747654341]
Timestep: 199, Trans probs: [0.11109275687948325, 0.07574053026850747, 0.25908202139388786, 0.07569506919729342, 0.1608045240785281, 0.16619495978771295, 0.07569506919729342, 0.07569506919729342]
Timestep: 200, Trans probs: [0.1040010598505269, 0.07418036886590934, 0.3029765793618743, 0.07414202105343852, 0.14593446518465408, 0.1504814635767198, 0.07414202105343852, 0.07414202105343852]
Timestep: 201, Trans probs: [0.0984631226023776, 0.07388855655450458, 0.3362913634456497, 0.07385695497790658, 0.1330195062732758, 0.13676658619047255, 0.07385695497790658, 0.07385695497790658]
Timestep: 202, Trans probs: [0.09430883493480978, 0.07450916233825579, 0.36041021472540646, 0.07448370101906275, 0.1221508355411199, 0.12516984940321982, 0.07448370101906275, 0.07448370101906275]
Timestep: 203, Trans probs: [0.0932585275891646, 0.07739942516338906, 0.3582994689346185, 0.07739942516338906, 0.16144487765927162, 0.07739942516338906, 0.07739942516338906, 0.07739942516338906]
Timestep: 204, Trans probs: [0.0913045694017525, 0.07566698897794605, 0.30146873787823275, 0.07564687988651356, 0.1889407787338761, 0.11567828534865199, 0.07564687988651356, 0.07564687988651356]
Timestep: 205, Trans probs: [0.08811413783644509, 0.07536707281490077, 0.3347813681101319, 0.0753506807715624, 0.1677028641664448, 0.10798251475739022, 0.0753506807715624, 0.0753506807715624]
Timestep: 206, Trans probs: [0.09051295557551481, 0.07816372522890355, 0.37505983844378477, 0.07816372522890355, 0.14360857983618264, 0.07816372522890355, 0.07816372522890355, 0.07816372522890355]
Timestep: 207, Trans probs: [0.08604364148485566, 0.07585734599064431, 0.2831576667180968, 0.07584424695985437, 0.22548796289597206, 0.10192064203086819, 0.07584424695985437, 0.07584424695985437]
Timestep: 208, Trans probs: [0.08395617389625985, 0.07569788309516674, 0.3194488289641848, 0.07568726337521679, 0.197007258800336, 0.09682806511840207, 0.07568726337521679, 0.07568726337521679]
Timestep: 209, Trans probs: [0.1685514783776593, 0.08274481494173931, 0.3179711396549949, 0.06883292731372685, 0.1213224470453071, 0.1029113380391189, 0.06883292731372685, 0.06883292731372685]
Timestep: 210, Trans probs: [0.1588011515114674, 0.07610656982361133, 0.270808093139377, 0.07609808708462515, 0.17300514864993907, 0.09298477562172981, 0.07609808708462515, 0.07609808708462515]
Timestep: 211, Trans probs: [0.14381681271488791, 0.07488333054775456, 0.31206108192375176, 0.07487625941050834, 0.1556571408653191, 0.08895285571676168, 0.07487625941050834, 0.07487625941050834]
Timestep: 212, Trans probs: [0.13099216996236995, 0.0747933662269609, 0.342942821418277, 0.07478760140206313, 0.14064513187535715, 0.08626370631084569, 0.07478760140206313, 0.07478760140206313]
Timestep: 213, Trans probs: [0.12034846946914, 0.07548511344468659, 0.36502862399080144, 0.07548051140025475, 0.12805440337178595, 0.08464185552282182, 0.07548051140025475, 0.07548051140025475]
Timestep: 214, Trans probs: [0.11177784725855533, 0.07661349855463002, 0.38017049942677644, 0.07660989142601787, 0.11781783558877172, 0.08379064489321303, 0.07660989142601787, 0.07660989142601787]
Timestep: 215, Trans probs: [0.10505425287858795, 0.07790669307021929, 0.390162498676852, 0.07790390829690928, 0.10971724111752822, 0.08344758936608462, 0.07790390829690928, 0.07790390829690928]
Timestep: 216, Trans probs: [0.15200999737492416, 0.08152923047881928, 0.34484400798099424, 0.07010213997404748, 0.1132165259267512, 0.09809381831636856, 0.07010213997404748, 0.07010213997404748]
Timestep: 217, Trans probs: [0.08859877371314923, 0.07910487253306694, 0.3864589784595399, 0.07910487253306694, 0.1294178851619761, 0.07910487253306694, 0.07910487253306694, 0.07910487253306694]
Timestep: 218, Trans probs: [0.17906830531930737, 0.07918168408483875, 0.3173577905857124, 0.07917955997232408, 0.10344548428816176, 0.08340805580500729, 0.07917955997232408, 0.07917955997232408]
Timestep: 219, Trans probs: [0.13778194702248978, 0.08100772118992167, 0.2931151272429493, 0.0718028806994167, 0.17833560320545797, 0.09435095924093113, 0.0718028806994167, 0.0718028806994167]
Timestep: 220, Trans probs: [0.23701544949894024, 0.07842093116949447, 0.2695960722992642, 0.07841922622303392, 0.09789658511464702, 0.0818132832485521, 0.07841922622303392, 0.07841922622303392]
Timestep: 221, Trans probs: [0.2059849891205142, 0.07759231991042224, 0.3099520807903537, 0.0775909396443876, 0.0933591397284684, 0.08033865151707871, 0.0775909396443876, 0.0775909396443876]
Timestep: 222, Trans probs: [0.17997665121219308, 0.07746583873897568, 0.3404504187599451, 0.07746473671194008, 0.09005432622514203, 0.07965855492792381, 0.07746473671194008, 0.07746473671194008]
Timestep: 223, Trans probs: [0.08729940696630747, 0.0800772600129647, 0.3939632017900923, 0.0800772600129647, 0.11835109117877672, 0.0800772600129647, 0.0800772600129647, 0.0800772600129647]
Timestep: 224, Trans probs: [0.1584980162611464, 0.07788395400031814, 0.28469389722447425, 0.0778830873709947, 0.1656665738157036, 0.0796082965853735, 0.0778830873709947, 0.0778830873709947]
Timestep: 225, Trans probs: [0.12659229217385753, 0.07957231750864836, 0.3271869702909014, 0.07194893981720733, 0.1601785165272846, 0.09062308404768618, 0.07194893981720733, 0.07194893981720733]
Timestep: 226, Trans probs: [0.19003543900943778, 0.07903509887248278, 0.2799423529196635, 0.07284971419777696, 0.14443660044781864, 0.08800136615726635, 0.07284971419777696, 0.07284971419777696]
Timestep: 227, Trans probs: [0.21963030317527465, 0.07663351283619597, 0.2468858585598075, 0.07663279940011601, 0.1488988822103108, 0.07805304501806304, 0.07663279940011601, 0.07663279940011601]
Timestep: 228, Trans probs: [0.1939569087560958, 0.07549533282993189, 0.29203073108342387, 0.07549474180434206, 0.13536149850151546, 0.0766713034160068, 0.07549474180434206, 0.07549474180434206]
Timestep: 229, Trans probs: [0.086436158351246, 0.08098795852996335, 0.3987633076989052, 0.08098795852996335, 0.10986074130003207, 0.08098795852996335, 0.08098795852996335, 0.08098795852996335]
Timestep: 230, Trans probs: [0.1718187450681654, 0.07523314032190069, 0.2517815462144784, 0.07523265843936985, 0.19927664540097734, 0.07619194767636861, 0.07523265843936985, 0.07523265843936985]
Timestep: 231, Trans probs: [0.15453430199177443, 0.07441626265388838, 0.29527954045064225, 0.07441586293093107, 0.17731070997492224, 0.07521159613597941, 0.07441586293093107, 0.07441586293093107]
Timestep: 232, Trans probs: [0.16982815166914622, 0.07781037281846497, 0.3170425384999078, 0.07268277268317508, 0.1320273319830626, 0.0852432869798931, 0.07268277268317508, 0.07268277268317508]
Timestep: 233, Trans probs: [0.225585858705762, 0.07746917412443485, 0.27198088047003277, 0.07330009322792513, 0.12155117793832887, 0.08351262907766606, 0.07330009322792513, 0.07330009322792513]
Timestep: 234, Trans probs: [0.21421590507985858, 0.07441079980654287, 0.25468571459500033, 0.07441047354124977, 0.15839618618695558, 0.07505997370789334, 0.07441047354124977, 0.07441047354124977]
Timestep: 235, Trans probs: [0.18941688907519788, 0.0739814394460182, 0.2968135102205821, 0.07398117005255983, 0.14332719631340898, 0.07451745478711334, 0.07398117005255983, 0.07398117005255983]
Timestep: 236, Trans probs: [0.08587177184860448, 0.08178818995817096, 0.4017581103336697, 0.08178818995817096, 0.10342916802687102, 0.08178818995817096, 0.08178818995817096, 0.08178818995817096]
Timestep: 237, Trans probs: [0.19833720918578826, 0.07683241392377609, 0.3098088962906085, 0.07341238516609051, 0.11299427417123178, 0.08179005093032385, 0.07341238516609051, 0.07341238516609051]
Timestep: 238, Trans probs: [0.16796731549342206, 0.08246068392076222, 0.3211265546674236, 0.08246068392076222, 0.09860271023534327, 0.08246068392076222, 0.08246068392076222, 0.08246068392076222]
Timestep: 239, Trans probs: [0.17501001506228706, 0.07681720999585927, 0.26509467072304654, 0.07405335021237637, 0.1800943820867123, 0.08082367149496562, 0.07405335021237637, 0.07405335021237637]
Timestep: 240, Trans probs: [0.16814297438355363, 0.07420792531378703, 0.25553646494148957, 0.0742077060961393, 0.20484541182004962, 0.07464410525270236, 0.0742077060961393, 0.0742077060961393]
Timestep: 241, Trans probs: [0.15735463948364795, 0.07578969834821118, 0.3056783241133518, 0.0734938676058887, 0.16157802526815274, 0.07911770996897029, 0.0734938676058887, 0.0734938676058887]
Timestep: 242, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 243, Trans probs: [0.14216913651794547, 0.1494084539950665, 0.2631496513485376, 0.07376792749195028, 0.14561394971695135, 0.07835502594564828, 0.07376792749195028, 0.07376792749195028]
Timestep: 244, Trans probs: [0.22522976949749823, 0.07378523186164652, 0.2236960639428545, 0.07378505062652466, 0.18178794529749362, 0.07414583752093314, 0.07378505062652466, 0.07378505062652466]
Timestep: 245, Trans probs: [0.2301188209071861, 0.0808928684945892, 0.2716239810894936, 0.0808928684945892, 0.09379285553037418, 0.0808928684945892, 0.0808928684945892, 0.0808928684945892]
Timestep: 246, Trans probs: [0.3036234780621103, 0.08402821710809343, 0.19220721928932913, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 247, Trans probs: [0.19903867890866392, 0.07332012063324578, 0.19776550488628722, 0.07331997018464864, 0.2362963150366641, 0.07361946998119306, 0.07331997018464864, 0.07331997018464864]
Timestep: 248, Trans probs: [0.1773175855498088, 0.07298958158734739, 0.24925049418229916, 0.0729894567370305, 0.2082359707342656, 0.0732379977351876, 0.0729894567370305, 0.0729894567370305]
Timestep: 249, Trans probs: [0.13050350770554922, 0.13664427576299648, 0.30560753508550603, 0.07248202145286392, 0.13342557859457738, 0.07637303849277918, 0.07248202145286392, 0.07248202145286392]
Timestep: 250, Trans probs: [0.2320318482694979, 0.0728881286179729, 0.21861609051441136, 0.07288802539496132, 0.1847063437518339, 0.07309351266140009, 0.07288802539496132, 0.07288802539496132]
Timestep: 251, Trans probs: [0.257677563859545, 0.08197050456605108, 0.2504994087441485, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108, 0.08197050456605108]
Timestep: 252, Trans probs: [0.12050063869004558, 0.12558571951572964, 0.3379556289105341, 0.07245388876217516, 0.12292036314634813, 0.07567598345081715, 0.07245388876217516, 0.07245388876217516]
Timestep: 253, Trans probs: [0.18551275913075232, 0.11630916167790983, 0.2881459035300194, 0.07331813384658245, 0.11415251832059768, 0.07592525580097345, 0.07331813384658245, 0.07331813384658245]
Timestep: 254, Trans probs: [0.2000773055846287, 0.15881464086714295, 0.23364001355812802, 0.07940732043357147, 0.08983875825581453, 0.07940732043357147, 0.07940732043357147, 0.07940732043357147]
Timestep: 255, Trans probs: [0.204608867134363, 0.14544689926354543, 0.19349097795402648, 0.0727234068603533, 0.16538933706857803, 0.07289369799842713, 0.0727234068603533, 0.0727234068603533]
Timestep: 256, Trans probs: [0.16602440439817173, 0.10866742575515066, 0.2510882925202633, 0.07303581763184079, 0.1799157850533368, 0.07519663937755502, 0.07303581763184079, 0.07303581763184079]
Timestep: 257, Trans probs: [0.2227357506062852, 0.10219029882171347, 0.22251767331710806, 0.07208615782109921, 0.16238602860613113, 0.07391177518546453, 0.07208615782109921, 0.07208615782109921]
Timestep: 258, Trans probs: [0.2556957423017054, 0.13367534463051037, 0.17496503794706864, 0.07117584874920445, 0.15081412975029823, 0.07132219912280395, 0.07117584874920445, 0.07117584874920445]
Timestep: 259, Trans probs: [0.22683960824739155, 0.12352069189259673, 0.22908230596777876, 0.07060019408715594, 0.13803269759008496, 0.07072411404068016, 0.07060019408715594, 0.07060019408715594]
Timestep: 260, Trans probs: [0.20214567237693395, 0.1149632402542224, 0.2743460380102933, 0.07030793539233751, 0.1272087418169859, 0.07041250136455186, 0.07030793539233751, 0.07030793539233751]
Timestep: 261, Trans probs: [0.18038010612222757, 0.10781518090250258, 0.3111219848282676, 0.07064704072713171, 0.11800753139725867, 0.0707340745683485, 0.07064704072713171, 0.07064704072713171]
Timestep: 262, Trans probs: [0.16133815876610458, 0.10199654230968831, 0.33985675199042065, 0.07160145112745925, 0.11033156852266608, 0.07167262502874251, 0.07160145112745925, 0.07160145112745925]
Timestep: 263, Trans probs: [0.14505082775688932, 0.09740535252077492, 0.36138476817038107, 0.07300108700357313, 0.10409755790271742, 0.07305823263851786, 0.07300108700357313, 0.07300108700357313]
Timestep: 264, Trans probs: [0.1314936483096935, 0.09389424282772339, 0.3768491082768437, 0.07463562760510899, 0.0991753937130346, 0.07468072405737781, 0.07463562760510899, 0.07463562760510899]
Timestep: 265, Trans probs: [0.1205074152879146, 0.09128454357448441, 0.3875181174036355, 0.07631643344575782, 0.09538914025207612, 0.07635148314461583, 0.07631643344575782, 0.07631643344575782]
Timestep: 266, Trans probs: [0.11181453833721125, 0.08939045929352853, 0.3946090908531585, 0.0779047268866461, 0.09254010869292187, 0.07793162216324166, 0.0779047268866461, 0.0779047268866461]
Timestep: 267, Trans probs: [0.178620868018414, 0.14386266153255584, 0.28386565266246944, 0.07697274884717457, 0.08575982239786231, 0.07697274884717457, 0.07697274884717457, 0.07697274884717457]
Timestep: 268, Trans probs: [0.10507115605010277, 0.08804030854206912, 0.31985058536889693, 0.07931701797755418, 0.1697494514546248, 0.07933744465164382, 0.07931701797755418, 0.07931701797755418]
Timestep: 269, Trans probs: [0.09916294228780315, 0.08546281237910246, 0.3503835578582758, 0.07844553306233193, 0.15119212338975868, 0.07846196489806402, 0.07844553306233193, 0.07844553306233193]
Timestep: 270, Trans probs: [0.09484260412554776, 0.08405684139882191, 0.3711545014588778, 0.07853231643429727, 0.13580385091453984, 0.07854525279932095, 0.07853231643429727, 0.07853231643429727]
Timestep: 271, Trans probs: [0.1503877779888181, 0.0777196099888067, 0.3696532941304025, 0.0777196099888067, 0.0777196099888067, 0.09136087793674594, 0.0777196099888067, 0.0777196099888067]
Timestep: 272, Trans probs: [0.09177020410395824, 0.08342405047609737, 0.3055836916411302, 0.0791491062516501, 0.12346651220487163, 0.1583082228189922, 0.0791491062516501, 0.0791491062516501]
Timestep: 273, Trans probs: [0.08807618749389168, 0.08124301570228402, 0.34087282265501667, 0.07774302881159506, 0.11402662263688555, 0.1425522650771369, 0.07774302881159506, 0.07774302881159506]
Timestep: 274, Trans probs: [0.3019205244091806, 0.08038507265967247, 0.2157690396327846, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247, 0.08038507265967247]
Timestep: 275, Trans probs: [0.15975161196589008, 0.13107562780627915, 0.32247052094026807, 0.07589055727094629, 0.08314001020377751, 0.07589055727094629, 0.07589055727094629, 0.07589055727094629]
Timestep: 276, Trans probs: [0.08583322148242639, 0.15796619078149357, 0.2875873271765337, 0.07758644562002896, 0.10654396722202315, 0.12930995647743632, 0.07758644562002896, 0.07758644562002896]
Timestep: 277, Trans probs: [0.08284260651520405, 0.14299526251690017, 0.3270535853334198, 0.0759655088940432, 0.10011357672644514, 0.11909844222590114, 0.0759655088940432, 0.0759655088940432]
Timestep: 278, Trans probs: [0.08131564915474357, 0.13013938382404297, 0.3552666233942731, 0.07573375781579822, 0.09533387084475892, 0.11074319933478668, 0.07573375781579822, 0.07573375781579822]
Timestep: 279, Trans probs: [0.08080675684310006, 0.11952853671044333, 0.37445525186260353, 0.07637979587556919, 0.09192451541050668, 0.10414555154663883, 0.07637979587556919, 0.07637979587556919]
Timestep: 280, Trans probs: [0.08091752911500474, 0.11105723389390051, 0.38695517620726944, 0.0774717346012664, 0.08957121089752207, 0.09908364608250399, 0.0774717346012664, 0.0774717346012664]
Timestep: 281, Trans probs: [0.08134785000084319, 0.104466922438745, 0.3948029157226679, 0.07870470622907597, 0.08798577487277683, 0.0952824182777392, 0.07870470622907597, 0.07870470622907597]
Timestep: 282, Trans probs: [0.08189866751275854, 0.099436856790439, 0.3995800781075084, 0.07989357168195095, 0.0869342148137021, 0.0924694677297392, 0.07989357168195095, 0.07989357168195095]
Timestep: 283, Trans probs: [0.08245323001826936, 0.09564865786507624, 0.40241581567535595, 0.08094463087257385, 0.0862418880163527, 0.09040651580722435, 0.08094463087257385, 0.08094463087257385]
Timestep: 284, Trans probs: [0.1985236485116445, 0.09682816948252229, 0.2697711555257334, 0.07143148305018081, 0.14761095294974097, 0.0729716243798164, 0.07143148305018081, 0.07143148305018081]
Timestep: 285, Trans probs: [0.24874362583642745, 0.09261413971689621, 0.23658147252242345, 0.07147252945899901, 0.13488854503096528, 0.07275462851629061, 0.07147252945899901, 0.07147252945899901]
Timestep: 286, Trans probs: [0.2902870114395471, 0.0891954313267063, 0.2085349645190261, 0.0716704147139477, 0.12423815732468518, 0.07273319124819227, 0.0716704147139477, 0.0716704147139477]
Timestep: 287, Trans probs: [0.1435607579887598, 0.12041808626876421, 0.35076297372049786, 0.07588151642915605, 0.08173211630535394, 0.07588151642915605, 0.07588151642915605, 0.07588151642915605]
Timestep: 288, Trans probs: [0.16477724766606047, 0.09282112319760383, 0.3222412460896555, 0.0818245103147012, 0.08578613838985566, 0.08890071371272099, 0.0818245103147012, 0.0818245103147012]
Timestep: 289, Trans probs: [0.130110981843154, 0.11180383523113112, 0.3705924332163158, 0.07657291965167183, 0.08120107110271173, 0.07657291965167183, 0.07657291965167183, 0.07657291965167183]
Timestep: 290, Trans probs: [0.2512278264227015, 0.08665871937655506, 0.1843236758195022, 0.07231661547885736, 0.18765356256993973, 0.0731863693747295, 0.07231661547885736, 0.07231661547885736]
Timestep: 291, Trans probs: [0.1468267428921564, 0.08917142325847975, 0.2729958108759236, 0.08036031460949337, 0.16389490986055888, 0.08603016928440137, 0.08036031460949337, 0.08036031460949337]
Timestep: 292, Trans probs: [0.13347516381932997, 0.08533910281850404, 0.3167956831899291, 0.07798276404339516, 0.14772526826040241, 0.08271648978164903, 0.07798276404339516, 0.07798276404339516]
Timestep: 293, Trans probs: [0.12224149205495739, 0.08313200097264563, 0.3483405204228763, 0.07715513747900311, 0.13381938856274542, 0.08100118554976596, 0.07715513747900311, 0.07715513747900311]
Timestep: 294, Trans probs: [0.1131406996720302, 0.0821051383859351, 0.36992504633519346, 0.07736216403055, 0.12232840594709436, 0.0804142175680969, 0.07736216403055, 0.07736216403055]
Timestep: 295, Trans probs: [0.2555763798075977, 0.0796110372840232, 0.18714635920423983, 0.0796110372840232, 0.1592220745680464, 0.0796110372840232, 0.0796110372840232, 0.0796110372840232]
