1421.7945748733214,0.43384366908712524,1
650.5524010787192,0.6465531617634869,1
648.7586632854637,0.6548841979139746,1
2372.270937076263,0.6637306825634453,1
1134.107223800746,0.4625746180610234,1
1855.8598142855565,0.6525154298356239,1
1478.9748250659754,0.656463589538011,1
1889.5950346949132,0.6575980082231341,1
843.0194838721942,0.6680267257197586,1
793.77959988648,0.6786826879921627,1
1506.5217552778977,0.676592774849314,1
1008.2566453008144,0.6787517800499394,1
1928.3221535580738,0.6804302576410369,1
703.8177731173507,0.6811371928419718,1
922.8223402522993,0.6810825427508468,1
1417.995474271038,0.6805799225326371,1
1303.4441585859804,0.664122876066202,1
2371.427935735602,0.6778424468850998,1
793.943426178588,0.46162907074019544,1
707.0645395464275,0.6538492818893835,1
891.8006954041432,0.6688279370439107,1
2089.75209445655,0.6751442478827032,1
576.550079894693,0.4760273054464943,1
981.2249583843691,0.656248947057078,1
973.3787212566519,0.6709340860083748,1
1715.0204901067225,0.6765144862333731,1
1247.3914470502923,0.6790929189849342,1
2478.303883647487,0.6801981461630768,1
471.6012919317747,0.4636188090448955,1
2402.9269370575057,0.6556710821681481,1
893.8822539388295,0.45802885373240476,1
1707.5866654118072,0.6530302839796145,1
566.7347853358709,0.6502591747940515,1
773.5542153607826,0.6715610190774942,1
1275.7575316387474,0.6722455963524178,1
241.45059446635273,0.6768136890527876,1
1685.5863108418673,0.6805172730290755,1
1150.468253411273,0.6724497362260551,1
1791.1103605438318,0.6880172335783887,1
1189.30068157145,0.684420511433177,1
1517.570475068852,0.6827854369183444,1
845.0080323645388,0.6549130836548133,1
871.0121753574821,0.6760688725970737,1
1690.6893309319642,0.6766287430193282,1
1738.4975968375527,0.6675400074873344,1
1307.3966674023945,0.684656764159948,1
944.5448789564228,0.6814215044952401,1
1334.176904788902,0.6802863722213445,1
1702.0014309021437,0.6795520871891602,1
1819.7669342954111,0.6534676101118413,1
1447.1949164492098,0.6641219683467108,1
1552.6616036409366,0.6707408060304969,1
2211.316711487667,0.6530870794936701,1
2708.155721731684,0.46501446630395876,0
1916.237228111782,0.4388253249741455,1
1419.477143306608,0.6340375993976625,1
605.7156104798078,0.6647084044376483,1
1949.6985887183737,0.6698606779448055,1
2212.443548865328,0.6550384798479039,1
348.8264182553773,0.46541010145048517,1
575.8612944993906,0.6542781969679321,1
993.2376731501433,0.6687659066341672,1
510.25014814557744,0.674784902305591,1
681.2562012403631,0.6777678231763381,1
1815.057128053984,0.6789906749132096,1
1309.193583115916,0.6791357440869383,1
1721.2021246782754,0.6786744655441419,1
1424.5238152468617,0.6560421750627605,1
878.9125117679883,0.6640462259566211,1
1719.3193965451069,0.6791519240344651,1
1366.8022652999016,0.6565705434785699,1
1655.4701983834057,0.6652374206701829,1
690.1602907512661,0.6615594178159332,1
2160.564838272987,0.674742468095651,1
2061.336557921412,0.47932220243095347,1
1548.8017865660308,0.4550842762057242,1
777.5278013065879,0.6565957069270505,1
896.0991945173146,0.6730478286012306,1
1379.7884294615867,0.6792429521884462,1
2075.652093858879,0.662350815005163,1
1149.655950857568,0.47405015477555934,1
1603.1154812096236,0.6479486614021185,1
1702.4143718460055,0.6781609120614955,1
1271.683111335889,0.6708937742126605,1
1129.7168073450769,0.676250651450355,1
591.5321979774614,0.682358729200679,1
1942.2782269355328,0.6796387785743991,1
1449.5474345258363,0.6722486672409377,1
1204.5153729012025,0.6828950994237833,1
1938.2399678157753,0.6802598906147328,1
3109.987596498424,0.6628828771899372,0
918.668858914678,0.46287874923934214,1
863.993983802495,0.6557216879613224,1
1365.5755333921115,0.6677903620813066,1
2158.4384146323137,0.654040002266718,1
543.5788616777347,0.4648968482568918,1
2639.594538122266,0.6570279373873349,1
562.5004466433246,0.4631615420580093,1
1178.3907525333839,0.6554367092779277,1
1271.4393583614014,0.6596403363330595,1
872.9718374460823,0.6625561988396023,1
1951.285075411934,0.6815686238182828,1
1356.879358867894,0.6707389001845874,1
1038.3120554501027,0.6843417750059209,1
2368.9049571730934,0.6814328734912519,1
1711.701300884627,0.4655983935726998,1
2154.481246761989,0.6411532707856926,1
852.0622863438899,0.4624518043961512,1
611.582890740741,0.656458417512076,1
1470.4203732648778,0.6697468246984486,1
1028.4755834953378,0.6747215233761996,1
2740.4903943520403,0.6768065063365937,0
2082.2765294761602,0.43758171492875775,1
1122.8706459621228,0.4389013456845508,1
1604.7565761978672,0.6482860927002412,1
730.8934681173703,0.643688080759756,1
706.5707221400814,0.6646708223954165,1
2192.3715751871387,0.66461468160388,1
1653.1478836423046,0.4664733695381778,1
2359.7192726787316,0.6576560500586541,1
612.8519695004745,0.4681230803442196,1
531.2862241078266,0.6582633233125559,1
1052.590445592235,0.6688703655292085,1
2343.269720442876,0.6752674133917203,1
1581.0366436057611,0.46650307273687724,1
1270.009301795601,0.6614929916771393,1
2483.7118315457055,0.6737934874808444,1
667.0916517733763,0.4687531007328807,1
1076.635027238505,0.6624512454390302,1
2235.4991934336276,0.6759790625726487,1
1112.5510063131687,0.47397282055970863,1
1406.462555686999,0.6649773446196433,1
1834.5728942388782,0.678218464209322,1
1146.6491890220036,0.6840479351661995,1
3198.744752325743,0.6869233755436456,0
1655.5307356371393,0.4473228552935322,1
3390.536966276028,0.6598111444482987,0
1733.6256833790521,0.4251126464796941,1
942.9955345744272,0.6306469295362283,1
506.02321547630584,0.6582346493194434,1
1452.387081932695,0.6558200597427111,1
1160.8892377914638,0.663460983908699,1
2686.4087405273226,0.6694226468883319,1
426.0961408215514,0.4657384550429652,1
3167.6257709704596,0.6592635125756166,0
1731.8986087130995,0.43248837698077963,1
2489.5023108267205,0.6418930228108066,1
1706.2114797702939,0.4576557199317556,1
491.6181187296388,0.6340134715888988,1
1493.3354872568298,0.6604393013294483,1
2457.737976525564,0.6468352234374164,1
1070.03964245607,0.46047755969175896,1
1959.5451093031504,0.6570761971385448,1
876.8122244528201,0.6573049124268144,1
1035.6876424440893,0.6821207638009774,1
2698.180549477388,0.6797143890447798,1
929.6501642536947,0.46750294883529037,1
1450.235358974654,0.6628804945314177,1
1219.8483802477701,0.6755681367103538,1
2884.593193685478,0.6815059930258044,0
1510.780520395695,0.44387433967328266,1
1539.7252599446751,0.6505210892720686,1
2179.2092087966976,0.6529734859914655,1
568.9474855390811,0.47312188629211005,1
1244.5482053824894,0.6642838556041932,1
3156.464364082691,0.6735790917885283,0
555.9330177457068,0.4380932983029672,1
1387.1847027238748,0.6589418967982741,1
1833.0318634572573,0.6377412563190619,1
1600.0498618323668,0.6587390294372991,1
2004.2807839320874,0.668911397118771,1
2103.61229049509,0.4521591547282938,1
2542.24228458799,0.4688153532473921,1
1136.899846845555,0.4501135254014511,1
762.6976894606803,0.6576052745838835,1
731.3392582237456,0.6671524414500801,1
1693.0125317518448,0.6753699506796944,1
1758.8144725360594,0.6605129138775597,1
542.4990525529441,0.6747326084544576,1
1165.1875803287091,0.6830333824548114,1
1043.230384002173,0.6798631875604855,1
1228.377452878,0.6826643836571058,1
1580.1229480418267,0.6658831320354743,1
1495.7428239497315,0.6840624424276484,1
1728.5204421151248,0.683185930123612,1
2074.415347318189,0.6744232107608168,1
1899.650057856876,0.47241529585636005,1
774.6090209859036,0.6675761271933052,1
2521.895273689737,0.6798089982037238,1
497.54975028955766,0.475363587885185,1
2671.2342317115167,0.6672091104586604,1
2103.313493416163,0.4739357771990043,1
1153.0583752983648,0.4636455442729312,1
674.7736954635744,0.663846089787542,1
2328.0536241483037,0.6772623617382112,1
1094.0442622211174,0.48695767764414677,1
1477.4300307644248,0.6688258710824626,1
983.9666134536632,0.679955674245033,1
2686.8223136327283,0.6853991867177139,1
931.9316117043529,0.48121060370814034,1
368.4479463522538,0.6696442373391159,1
1556.9343654544105,0.6821683096772894,1
1133.2900186314814,0.6795871635930635,1
1345.1758750394251,0.6959427988639024,1
497.06259907288,0.6913851091534233,1
2420.9059505962814,0.6898757758293512,1
1372.035876488855,0.474764937908948,1
1820.7290236671834,0.6676573902809162,1
502.0554233083326,0.6598712338983734,1
1338.8762339108282,0.6815134750821396,1
936.7441725755332,0.6813776400296174,1
1893.7011386690974,0.6841296981792696,1
1519.8128390015243,0.6862501033403594,1
1003.0907886734956,0.6748852144490105,1
2344.8967088515624,0.6816801483335928,1
1877.056773516496,0.47262266330234504,1
3318.7413139882146,0.6523811439261291,0
2737.221884857763,0.46436137627585405,0
1779.3058070054108,0.4463736504980743,1
2292.3849112535877,0.6445225275646054,1
2607.1956427791715,0.45288438956332033,1
2430.6868969312345,0.4453246830839427,1
1518.3541642630016,0.4543987640931139,1
927.3834143483448,0.6532721222905971,1
1511.2044029958724,0.6678959741894965,1
965.042790912503,0.6571165595812501,1
1031.5863618581077,0.6727866411086565,1
1750.3562039426129,0.6749406804706066,1
1519.1802318336236,0.668416861431269,1
648.3318063101777,0.6644915825524702,1
781.5113503040715,0.6766121286093109,1
2122.468613744255,0.6773600811645283,1
966.5885158919307,0.47167696712159973,1
671.586988302843,0.660970118831647,1
1622.8665643273991,0.6753226851439151,1
1703.7378764407244,0.6805212117639577,1
1970.3105167675594,0.6636953993788253,1
730.8375921879452,0.6652634252787082,1
513.1257574382987,0.6808132201473542,1
930.1761270786121,0.6813147298315751,1
1493.6549377643303,0.6835233730665548,1
2437.7921831224867,0.6646226414538996,1
3344.0354055096604,0.4757585740394279,0
967.948290629239,0.4502684499353679,1
541.7241029218317,0.6558409559825554,1
2115.5892426486175,0.6695876421985276,1
1754.547121905109,0.46256484785858454,1
2730.5104525944525,0.6584755668263784,0
1660.7097066668887,0.4407217903460105,1
378.2133880226598,0.6517946621715082,1
453.85215201854874,0.6597519502182155,1
1475.8152205551924,0.6671635637547386,1
1303.2988867074334,0.6727316272914187,1
1374.2967797657902,0.6764339147001365,1
847.5823934473642,0.6786186943349766,1
383.20422398246944,0.6796862228340754,1
647.4690212110984,0.6800166057060435,1
1036.2265522991372,0.6799175359952402,1
2007.5454125732722,0.6796074402787026,1
1903.7036290047517,0.4626304027246513,1
1335.8886790148042,0.644473608620282,1
2562.6461482398827,0.663831106771025,1
749.9271174130513,0.47954356446963786,1
2390.6248283299406,0.664016726955011,1
1518.145612332986,0.46296938575079866,1
402.6602162347373,0.6460634801785836,1
1489.2512028959668,0.672616280303983,1
1124.8535281374022,0.6580122872010469,1
821.5664293754237,0.6757243801537454,1
1380.6252287951147,0.6764074203388425,1
502.11069915195134,0.6802430677961283,1
1219.3232824768688,0.6834736288984904,1
2305.0155749237438,0.685327926651653,1
656.0466480555287,0.4754533044454893,1
3130.430765958075,0.6704035477070271,0
1041.09721553805,0.4430596330810372,1
503.8299624584653,0.6580824084966157,1
975.7391408785512,0.6656518022870741,1
475.00417857788955,0.6720716737245142,1
970.4784262259445,0.6763333581512581,1
615.444460828412,0.6789554476366236,1
3161.1054794449205,0.6804797942994342,0
1854.7047234641245,0.4330427210264828,1
1619.837964568219,0.6353539333555179,1
2348.2180566684106,0.6644898282699703,1
1438.145576680397,0.44494052224364433,1
1700.022053732774,0.6414491321453868,1
2307.575324877177,0.6488745781691773,1
3050.196927100611,0.45919127077433675,0
719.2538094349487,0.4446524684717866,1
733.5794550927292,0.6526328302832293,1
2892.7484275406578,0.6575360831801458,0
844.1944294011741,0.4264055492715785,1
624.6729215627632,0.6536894173808357,1
699.2311363704518,0.6523456952394172,1
2389.6528618334046,0.6607818074871213,1
859.4293733466197,0.4470247744013014,1
2094.224678404684,0.6614606037919412,1
985.8890901304867,0.46478497900308774,1
1234.1926132955705,0.6643804387333121,1
2370.5486321376807,0.6707503191908175,1
2217.3777842074946,0.4621028436653285,1
909.0468466260762,0.47077103905822537,1
685.5028370474864,0.6704985499351428,1
950.6160627165059,0.6797865769072519,1
1750.7924921942026,0.6839146922695563,1
3215.425102412785,0.6731221673555092,0
1201.911152848494,0.46512594109511296,1
1865.7126207669178,0.6663425660949325,1
1541.9550070099306,0.6504860950956733,1
2304.004934600806,0.6743994900645377,1
2026.6000955428385,0.4787864865505028,1
1405.6692111578916,0.4572492970562121,1
1297.6981120689704,0.6660131218736146,1
1789.1990309524706,0.6747500703491051,1
2063.2464742935845,0.668702034212102,1
1658.9934559010057,0.4727228246492298,1
2890.1042103289938,0.6625224208445304,0
1930.47758255716,0.4621977439396196,1
1101.387207924513,0.6437988016511182,1
700.1697003045862,0.6676653641097947,1
1520.3642657628661,0.6674592297984966,1
1633.5304356863637,0.6509459517500988,1
813.3998370440253,0.6544522673431304,1
439.86235833556344,0.6721708726209454,1
2331.688962944603,0.6729927293022856,1
1640.8751808394597,0.4689187124683321,1
1193.0871413856744,0.6633773054716833,1
2522.6171439107134,0.6740719610499477,1
988.1318292063261,0.47067492291547214,1
394.6400376999499,0.6659970639143522,1
2084.0213369835337,0.6777691814245467,1
1151.9959058550846,0.49537778376000313,1
1809.5795048616055,0.6656581672230402,1
2203.329569924386,0.6598177894308663,1
2407.084757371229,0.4755967790400193,1
931.9796322752468,0.4728006091657077,1
2941.7245317914458,0.6690372981177488,0
676.2115211512128,0.44987360246023034,1
1629.6403490687444,0.6600442916930194,1
2123.161082419253,0.6666027685655492,1
826.3397357463606,0.47404534146197047,1
2121.485422677464,0.6731745317956136,1
2326.213391648992,0.4660724459992826,1
406.3641386672221,0.46050501942991534,1
740.3759554846107,0.6672946662393225,1
722.1169172577247,0.6779839304057906,1
1676.7663288836402,0.6830253701309361,1
1317.7049394534745,0.68553308883213,1
408.3878397882201,0.6865995803147902,1
1254.7802998139205,0.6868081974381846,1
1338.180016974204,0.6865318182223317,1
1267.763189749338,0.68602416857948,1
2065.459694094431,0.66217904085556,1
1501.4805512092605,0.4736080937065932,1
1477.9687864661983,0.6526861550578394,1
2804.6825059445882,0.6806184455075007,0
1503.2329051768575,0.4424674138019339,1
1799.2360735576137,0.6416314511992305,1
1034.6793093585957,0.6675430055216591,1
2327.5809925618105,0.6673232697968552,1
1520.7366464168545,0.4576127588784532,1
2008.6956581954794,0.6646371798095145,1
2613.7304875081973,0.48495726599174466,1
1183.9189233192287,0.45169455639125444,1
312.17355312155047,0.6663868332102395,1
509.7234178792219,0.6789542200770118,1
1451.994198246227,0.6854310941786624,1
2016.134202563173,0.6888341493895994,1
2923.7898914034213,0.47787879051764864,0
672.4669802837053,0.4599134656119474,1
1996.8567134948537,0.6667064953322385,1
1707.0560650778928,0.661195867259033,1
925.4761404006548,0.6734007671509978,1
2595.3422552178354,0.6873477212177855,1
761.7154078703867,0.47640888171712653,1
3003.363021537452,0.6692786958651595,0
1571.985856873296,0.4496978896287301,1
1690.142547540266,0.6460669188443964,1
1835.338505784679,0.650013770807751,1
2348.5363072732,0.6511659355523934,1
2084.7626289707705,0.4603345711796949,1
420.83092048130925,0.4546164581014017,1
2044.3775483118575,0.6580259631774916,1
639.0882979802785,0.45539313616373633,1
413.21018559692914,0.6625115747393857,1
1848.217010569729,0.6682934145478798,1
1754.3941982549877,0.6756614406170464,1
457.6747138395361,0.6624451400540379,1
2203.212943501879,0.6821983743701362,1
1523.0534710500701,0.47717884050415743,1
1634.9113297260021,0.6594830324031283,1
2733.2531876774647,0.6834287249980711,0
2372.158228371922,0.4571243555044314,1
1058.0344136809338,0.4597239605032099,1
743.7849848619699,0.6613708702478911,1
743.8832820432656,0.6673458734622757,1
1310.2976053922027,0.6752046650382149,1
436.56760886730444,0.6807223435396216,1
997.903695674559,0.6843957520779032,1
2455.834150607792,0.6865211303686536,1
1587.8003020121234,0.4739452391393787,1
