1111.3001265079804,0.6062565048067236,1
1647.1529613257226,0.613624529919836,1
2772.232233006162,0.6252276454949544,1
1791.0938353240358,0.5800636602276091,1
2646.8985068629086,0.6181546121070958,1
3390.433322975076,0.6172962678129004,1
2669.1952979824455,0.5616414993234763,1
1659.1185143510224,0.6296570601025727,1
1395.8087980336265,0.6471184866767044,1
2209.783974231746,0.6472440533835708,1
1774.1844125849743,0.6505115800033296,1
2245.6206478810946,0.6530764488420052,1
1287.091786054711,0.6544913378099556,1
1448.201782487704,0.6549750903704031,1
2751.772780320993,0.6548679379587165,1
2112.575913917886,0.63533394272428,1
3371.615789469542,0.6503300724632043,1
1680.080688504886,0.5328197126055614,1
1064.7428941334865,0.6244118159145051,1
1843.7994100630021,0.6424650634713184,1
2738.2400573514283,0.6496642418140147,1
1026.2178593278547,0.6054763685177185,1
1776.1132267207686,0.6284090670930194,1
2432.4306131663366,0.6450920684924069,1
2233.117292388838,0.6513967757976903,1
1833.7376272330066,0.6543102523931108,1
3507.5734441672275,0.6555901029323846,1
758.0625927985518,0.5357061481725873,1
3242.6344588477427,0.6267798984929278,1
2047.9956718427638,0.5303415182780774,1
3775.1537383853665,0.623829107608312,0
897.6314100881584,0.5352859671039739,1
961.8872043005886,0.6302475237081756,1
2725.9954262833867,0.6316004642255967,1
615.6994508081723,0.639464316240262,1
2607.6774431167037,0.6456467116700292,1
1296.3442101692121,0.6341839181217748,1
2550.5053589114736,0.6568667257634639,1
2287.7622552480116,0.6553550630288736,1
3043.865436517052,0.6550130953946012,1
1042.2950599165554,0.5661892306727655,1
1399.6171211471237,0.6468228701590512,1
2386.6500436254078,0.6500883620031527,1
2067.677753913449,0.6387138901607192,1
2098.665486041889,0.6582771823211868,1
2551.9283286845134,0.6566519121369883,1
2170.671832386815,0.6557781938601088,1
3852.105771012311,0.6552154153063967,0
3083.451586018912,0.5335584676152848,1
2492.523815050665,0.5628630325789793,1
3074.977138699432,0.6306563336963458,1
3935.7108847455643,0.5481438165728183,0
3196.400719573842,0.516579159884068,1
5148.604374866742,0.5078951194516211,0
1847.4950153626812,0.5190814796100472,1
1136.5484785190968,0.6242932487468743,1
4818.3385926167975,0.6302144451615137,0
3917.522498228634,0.5196399789305004,0
533.3083486929172,0.5014283535373179,1
949.7074876149975,0.5998140028195325,1
2023.3848774255696,0.614348688728689,1
1251.3716454013818,0.6242684937053595,1
838.376878796266,0.6310700807550689,1
2794.8455628082447,0.6356628976231522,1
2946.6880254299563,0.6386103587065968,1
4575.808929554962,0.6403867245941794,0
2410.1372852335157,0.5178973236700526,1
1645.7881061014423,0.5967686153857001,1
3440.7185011620595,0.6264293014652409,1
2557.2685756868973,0.5353593170001484,1
3006.3701587537957,0.608089684099234,1
1153.8354289423262,0.5410339066037965,1
2902.106261000661,0.6293256744090574,1
3255.8161102756044,0.5921568391397803,1
1928.6279628468726,0.5088761361253356,1
1525.766667525102,0.6144616038756103,1
1726.1501019276147,0.6351738336628192,1
4222.066181565746,0.6432765581174582,0
3984.351847996016,0.5324522006019565,0
3153.290895675459,0.5079435590198909,1
2060.8207426596487,0.5183860700361662,1
2852.3713999269335,0.6261874156342659,1
2767.330720640439,0.6115248078750316,1
1619.5659675294496,0.615884137857646,1
1399.4405969107472,0.6333965181943139,1
2725.5861364536745,0.6352166506829977,1
2037.1924947118084,0.6219200782365413,1
2508.3933234072124,0.6393280200706296,1
3217.823375051932,0.6407846439310012,1
3898.927933432711,0.5586516899301585,0
2376.125460721887,0.5156365000929721,1
2136.764306238881,0.6142674977346113,1
3039.056075262485,0.6312148819461947,1
4758.235823439782,0.5544597082888849,0
1181.4399361818892,0.5054793870095342,1
3745.875785829581,0.6085973627433774,0
1444.8725805876522,0.4900127816787928,1
3162.7781529898543,0.6016633381037804,1
2449.820239393413,0.5405881925196837,1
1429.7992714680197,0.6006351600682043,1
2393.357633013553,0.6333563468372484,1
1774.4923137924027,0.616653401442976,1
2926.3566519691212,0.6425770743131036,1
4795.017592017492,0.6438138277495228,0
3433.603081924242,0.5002290658092574,1
3288.8704708060127,0.5175363908842968,1
1596.9248926459295,0.5055255287409894,1
774.6158801755522,0.6080915134385259,1
2639.218999663829,0.6218079975909703,1
1259.7779024548115,0.6307381805912756,1
3316.2417159316606,0.6364883858580409,1
3067.329162072747,0.5272679420008575,1
2394.9515289984547,0.5121044009028258,1
2686.729110162237,0.6173117514940158,1
1582.227443747439,0.6197957395617799,1
1100.8981626756722,0.6386592990644389,1
2969.8865769658796,0.6421107054994869,1
2845.492504361679,0.6055225246970779,1
2928.831899782718,0.6260883759950291,1
1090.6399421228075,0.6047432382312438,1
1404.2812306873748,0.6264600288969929,1
2434.3452612217334,0.6441926962280137,1
3403.7355981233277,0.6508822991513327,1
2343.5204662409988,0.5399752094801837,1
1912.354931818649,0.6297490752714692,1
4302.136349366506,0.6483739562761073,0
1991.143284747001,0.5201373728208676,1
2431.431157180339,0.6213868382529292,1
4488.793487090724,0.6362680495562095,0
2845.4786200594453,0.510163777510603,1
2718.157747653159,0.6180537515163865,1
2489.353287057364,0.6291344767320787,1
2117.5718678800363,0.638925067488561,1
4244.411990688301,0.6455291177372968,0
2109.4301443814943,0.5004035908607186,1
4119.513590526085,0.6221715942738094,0
4157.166479775999,0.4815769603766583,0
1461.1274611645204,0.5126279952546092,1
738.4960692371669,0.6178736876984232,1
2151.922037803786,0.6181961126532721,1
2597.748911594839,0.6275581633771241,1
2857.843350609519,0.6353798904637754,1
591.7270974510864,0.5836532424561088,1
3372.249021997753,0.6188364967711564,1
2864.4499299213944,0.5222651560898315,1
2820.2316086641663,0.6048126223165717,1
3003.2706366485136,0.5987659521161548,1
687.9151305331205,0.5381201704701516,1
2360.8990433911267,0.636339633145636,1
3522.342711119846,0.6294059185817478,1
1652.28071051415,0.5363962139350587,1
2499.1387253128023,0.6243746423282396,1
1842.9246386352204,0.6354339822117643,1
2120.3536689875837,0.6575048911409883,1
4862.520335674984,0.6583788618345835,0
1864.3824116278574,0.5207810891829218,1
1844.3323910108886,0.6191488475281216,1
2866.246868890363,0.6376987472774543,1
4556.913139314172,0.6456237923428679,0
2812.7954130157073,0.5030829880634442,1
3848.89360300341,0.6038460767686222,0
2789.8256590277297,0.5328334123605368,1
663.3287739242492,0.5779082617631827,1
1815.0061601271636,0.6180027573950259,1
3957.593903090935,0.6316452196178624,0
801.672084996281,0.4894959702518209,1
3843.4605515116123,0.6183932572310008,0
2829.70708021301,0.5087030679308822,1
2745.4258113356605,0.5996303434192022,1
3436.4795945604355,0.6176548083564148,1
2142.0937536546517,0.49360899785759305,1
2631.4074903545275,0.5859834448140439,1
1675.8811676773294,0.5659866011910658,1
1747.1256859010302,0.614330646507923,1
1029.6665479888566,0.6254495897192661,1
4118.546555077214,0.6360392414015463,0
2542.8893269728114,0.5321472415341669,1
1002.8798066311026,0.6165977357606589,1
1880.3084999373223,0.6325212668246023,1
1695.6055467762396,0.6308383905130638,1
3606.117215557438,0.6379510998497837,0
2368.3581018371565,0.5293480022548784,1
1863.312952486668,0.6331794101066247,1
3106.598949853315,0.6308583948578668,1
3651.7499833297065,0.5697172961361969,0
2060.092990263235,0.5043187240329079,1
1468.8015343741972,0.6175279056404439,1
3485.00153350231,0.6277318654523136,1
792.9437815267137,0.5183901940041482,1
4089.373245504411,0.6237876425130365,0
4885.200927218313,0.504250018849394,0
1553.121335007001,0.5014904381809501,1
1348.3837885578919,0.6094118181242226,1
2723.3664635499367,0.6199006129887593,1
1526.9346544611349,0.5857495793967197,1
2041.4645192607163,0.6191636633341027,1
1851.1301918208674,0.6319040385481849,1
3798.8212404039364,0.6406218906610371,0
1653.3212370442475,0.5094730919962632,1
783.669715734324,0.6180246252245166,1
2840.087723646344,0.6298479832736998,1
1968.8768205064111,0.6203153695098454,1
1491.0332893853597,0.6520218144975666,1
757.2812629492809,0.6510678866750648,1
3450.1755949479584,0.6527370008251565,1
2100.753972672847,0.5328460543235713,1
3359.2531875199015,0.6291807192670013,1
898.428735201379,0.561883275450133,1
2288.2939329162364,0.6463931672363089,1
2189.660952342843,0.6493327305789445,1
1942.8696599991888,0.6534204459107685,1
3133.7612670483672,0.6565717633761929,1
1493.0593777582453,0.5911365803688636,1
3608.2161438854605,0.6527241769648743,0
4539.9792499577925,0.5154363145802342,0
3282.641830561955,0.5264848761199795,1
4054.013415879609,0.5178371464455426,0
3131.3584911118646,0.5012115226317213,1
3549.5936927158855,0.5412339781590234,1
4383.244420231851,0.5110411349875351,0
2582.7746320096307,0.49928196701331556,1
2479.8492380414264,0.5720257373199733,1
2337.690646579692,0.6081483154365759,1
4473.87404466967,0.6248767056987173,0
2686.5986367526302,0.5199253252390241,1
1764.5132253092177,0.6197652517727562,1
2640.623232180382,0.6218607677036608,1
3015.9036938379404,0.6089948647708866,1
851.8407488063384,0.5457557437969014,1
1443.1261289849497,0.6316739327801791,1
3584.822663393735,0.6335791243781845,1
1080.742424724156,0.5245429452391814,1
1037.8293163464132,0.6213683601931339,1
2806.636204246194,0.6377419119642335,1
4311.2358587473345,0.6450544984599376,0
3661.912842086732,0.5367636231555967,0
1455.6706368002265,0.5347429359000644,1
1217.133660611073,0.6271533590498619,1
2189.405721489292,0.6304626250910771,1
3159.706278559452,0.6369664912668003,1
3339.517484657501,0.551815101192012,1
4675.975944950741,0.524306843869026,0
1106.2815147363494,0.503096842128478,1
605.2691174925104,0.6144051356550619,1
3417.230857026929,0.6301327915897217,1
2596.9330005064926,0.5187098135020352,1
3538.88628067454,0.6198566074360391,1
2050.311559524505,0.526197541845472,1
765.0742477326571,0.6217235560566117,1
732.9512566075404,0.638041333522164,1
2218.100223731842,0.6450377145256372,1
1692.582276625367,0.650217909096952,1
1623.420159149307,0.6533987011489836,1
2126.8159755427114,0.6549941648517671,1
812.7135702157674,0.6554754878147654,1
1359.1552010338094,0.6552684062947373,1
2394.2719382773334,0.6547041383089538,1
3879.6196208230767,0.6540079527771101,0
3983.068168656511,0.5079700871384127,0
2883.4576406049136,0.5231618145209812,1
2920.482530052956,0.602454013248831,1
1100.934150728511,0.5817466008314098,1
3187.1197320617016,0.6176935375563399,1
3059.721814421936,0.5117557997528159,1
582.0853665600542,0.5328359668785494,1
3217.8463731627044,0.6267127412788556,1
1890.2683702032275,0.5469718915683739,1
1370.2602103681706,0.6322702674103508,1
2735.9296308253834,0.636683835505901,1
694.0470636186174,0.64288800123309,1
2680.8550920843677,0.648046558975806,1
3364.8866364821893,0.6515759116552103,1
944.6811701250988,0.535675248678323,1
3292.6407937901477,0.6350103451511052,1
1871.695217243437,0.5372355346035641,1
998.6708932023012,0.6315544910689216,1
1504.4338502715673,0.6480880511206042,1
813.2036926267183,0.6533624466913456,1
1268.686927616,0.6560873733816801,1
1340.6147083395851,0.6572527853540125,1
4648.317328143989,0.6575108232821643,0
3894.3644610321203,0.5049354903400476,0
1916.844838346998,0.5255566151470874,1
4879.302108420031,0.6284441743816336,0
3145.361002742262,0.48978645557313727,1
3818.377560367174,0.5186788153408306,0
3235.14651236918,0.5188660383230533,1
4306.314355767581,0.4966566507360695,0
1199.2894294443936,0.4867288721154307,1
1111.6380528560785,0.603180280178494,1
4179.549677270937,0.6105211761275045,0
1422.4780369768366,0.47360517329657875,1
843.8185604201954,0.6085642612384502,1
1166.2276206503925,0.6104028005547105,1
3534.015928069351,0.6209434806908479,1
1695.9863211833808,0.500583800408586,1
2908.2679272675596,0.620125755397722,1
1770.6787786085226,0.5783381223292302,1
2007.2646325627773,0.6246262712566463,1
3487.0479581230447,0.6355405033752848,1
2318.226903998197,0.5191732066164165,1
1992.6183345485342,0.584515311778238,1
844.7993094434504,0.6335205104486854,1
1846.8748023483608,0.6477958385162998,1
2858.61092187726,0.6529650866837453,1
5026.327393717511,0.6380157480568214,0
2127.9679227865254,0.521023418238913,1
3010.223184625413,0.6313364502466117,1
1995.6720057668058,0.5594520904328532,1
2396.2586680084555,0.6410296301334039,1
3433.260478488244,0.5983315995179397,1
2021.1748254950485,0.5172449200786553,1
2254.793151946921,0.632016504436444,1
2991.2913063033284,0.6460070541435081,1
3586.7338673930635,0.6369482232908807,1
2879.0312003519807,0.533283154870166,1
4901.081617173865,0.62467183201305,0
4211.404710223257,0.5229331473450805,0
1723.2335844296704,0.5357697993915534,1
1974.3752124354303,0.6313740734335977,1
4408.732370605672,0.6367179076350964,0
3019.948301870596,0.5328773259503478,1
1218.9105711963855,0.5380822559574034,1
632.296051938193,0.6250759568150529,1
3898.6333582161187,0.6290582027586673,0
2437.86077186535,0.4993991190965733,1
1477.6770423924304,0.6102322306082002,1
3333.620870484795,0.6216288582732818,1
1783.2407606835354,0.5118735478698695,1
561.6457229778795,0.6180293568286085,1
2827.043407931479,0.6332562879511855,1
2108.477487384865,0.6066947883268068,1
3062.1780732086163,0.6256915272152943,1
3794.692926917855,0.5585037853169299,0
2962.401146952699,0.5190795785114842,1
2062.9155318531257,0.5794406740201529,1
3466.897786210251,0.6237590989395132,1
1346.8538008205605,0.5296279652879684,1
2357.495157136143,0.6234612550357509,1
2546.6841526286257,0.6413162826362512,1
2021.1900272619748,0.6072220034053787,1
3425.3242737415753,0.6380934478984406,1
3506.5563187349353,0.5362225503989712,1
1184.2050337187227,0.5191234498632126,1
1452.0600172606567,0.6302266846713512,1
1422.4693150221635,0.6507319250548383,1
2027.6403933539405,0.6560049940426931,1
1474.9790964940787,0.6584986929522195,1
809.4795442556347,0.6594191364560512,1
2137.809848511573,0.6594288377250681,1
2574.7105839782403,0.6589432822082522,1
3127.327922180078,0.6582390862676442,1
3030.143976196688,0.5734454475133827,1
3007.8421684601844,0.533166092975859,1
2219.8246309927185,0.5487439193477929,1
4854.931979803452,0.6472239074586534,0
3272.317779749747,0.5067446924967365,1
1964.1730903041296,0.538895776354261,1
2159.2979804413726,0.635010634584341,1
4050.330475032063,0.6391033095062156,0
1592.8270807885388,0.5014488078692805,1
2548.5371136864424,0.6195458429354387,1
3249.0226960677237,0.5970656847458757,1
1556.9534235093604,0.5063957542357429,1
799.5551620226604,0.6251962271126452,1
731.71915721591,0.6418610114448495,1
1728.601514803549,0.6502697800141325,1
4811.843771766154,0.6555861289590303,0
3488.0648985985104,0.5143576673295248,1
810.2174856416674,0.5140758654965696,1
3135.5190789613353,0.6257542137869752,1
2644.740454271704,0.5521745471645307,1
1321.6723278052568,0.6324276187990544,1
4342.360134869433,0.6516504249690277,0
1971.0657329464614,0.5133461234469239,1
4434.798004252285,0.6252079565454304,0
3565.7048480611766,0.49424140940344535,1
3299.3302949561416,0.5365284756149615,1
3577.5291954419545,0.5419102067548944,1
3161.1305892662203,0.5431720545263818,1
4643.059508575572,0.5132236409696245,0
683.9047609594429,0.5030083426515235,1
3487.782237722187,0.6121385182360446,1
785.0392117624425,0.4990378396522496,1
628.4807852353105,0.6193058155779279,1
2625.434621858092,0.6234032557349307,1
3743.3870762360198,0.6335000411466093,0
1024.8927408163654,0.5311891303169075,1
3257.177094257345,0.6327890985862583,1
3944.6397577890034,0.5143316582062462,0
2869.1184987142647,0.534176118020052,1
3027.198351694664,0.6281410947848388,1
3627.073800871754,0.5150242509385928,0
1712.629624789257,0.5114158052630489,1
1429.4506113451882,0.6149770683895901,1
920.4949961150082,0.6238923927634578,1
1860.2026969292408,0.634028934152223,1
631.8989099534881,0.6417707930739966,1
1738.1297383008562,0.6475263495394258,1
3002.919535567362,0.6514893558271779,1
2545.3625629708704,0.5350202455473299,1
