Timestep: 152, Trans probs: [0.17098655556321307, 0.0805841103576072, 0.29268335308740717, 0.0805841103576072, 0.13340512293366255, 0.08058852698528834, 0.0805841103576072, 0.0805841103576072]
Timestep: 153, Trans probs: [0.15280986173609934, 0.07878106078649494, 0.33124605883702907, 0.07878106078649494, 0.12203515880404366, 0.0787846774768481, 0.07878106078649494, 0.07878106078649494]
Timestep: 154, Trans probs: [0.10525332677112284, 0.13926011042331077, 0.33988432946604497, 0.07598292929062685, 0.11167051617701412, 0.07598292929062685, 0.07598292929062685, 0.07598292929062685]
Timestep: 155, Trans probs: [0.09964056565467756, 0.12691799925881725, 0.2878421804543085, 0.07616226991206804, 0.18095017498392466, 0.07616226991206804, 0.07616226991206804, 0.07616226991206804]
Timestep: 156, Trans probs: [0.13743810006152957, 0.07828078601247417, 0.28002863258690147, 0.07828078601247417, 0.19112644714800578, 0.07828367615366645, 0.07828078601247417, 0.07828078601247417]
Timestep: 157, Trans probs: [0.1255919936529914, 0.07699910133948978, 0.31971754847183553, 0.07699910133948978, 0.16969257716325126, 0.07700147535396264, 0.07699910133948978, 0.07699910133948978]
Timestep: 158, Trans probs: [0.11587759698116273, 0.07678887967024914, 0.3488234488724231, 0.07678887967024914, 0.15135264610887056, 0.07679078935654693, 0.07678887967024914, 0.07678887967024914]
Timestep: 159, Trans probs: [0.10813974619119293, 0.07729566364672337, 0.3692480693062729, 0.07729566364672337, 0.13613235937573032, 0.07729717053991034, 0.07729566364672337, 0.07729566364672337]
Timestep: 160, Trans probs: [0.10213743052955952, 0.07819362395777014, 0.3830255964286573, 0.07819362395777014, 0.12386768347396625, 0.07819479373673636, 0.07819362395777014, 0.07819362395777014]
Timestep: 161, Trans probs: [0.09758074933620106, 0.07923792777317287, 0.39200089931809473, 0.07923792777317287, 0.11422781633800122, 0.07923882391501152, 0.07923792777317287, 0.07923792777317287]
Timestep: 162, Trans probs: [0.09417726905690484, 0.08026993347250883, 0.3976734828776608, 0.08026993347250883, 0.10679890125751486, 0.08027061291788415, 0.08026993347250883, 0.08026993347250883]
Timestep: 163, Trans probs: [0.09463871427064145, 0.11718044219604214, 0.3254027068588454, 0.07523654607320228, 0.1618319523816619, 0.07523654607320228, 0.07523654607320228, 0.07523654607320228]
Timestep: 164, Trans probs: [0.0916636840722348, 0.08120204379098632, 0.3199653739571067, 0.08120204379098632, 0.1823602119104139, 0.08120255489629936, 0.08120204379098632, 0.08120204379098632]
Timestep: 165, Trans probs: [0.08844866991214244, 0.08012105005133467, 0.35030123011193576, 0.08012105005133467, 0.16064444287188606, 0.08012145689869717, 0.08012105005133467, 0.08012105005133467]
Timestep: 166, Trans probs: [0.08980465429543275, 0.08406589242567779, 0.3217340987248227, 0.08406589242567779, 0.16813178485135558, 0.08406589242567779, 0.08406589242567779, 0.08406589242567779]
Timestep: 167, Trans probs: [0.168854266672945, 0.08214269091833182, 0.2713609732710589, 0.08214269091833182, 0.1490713054643369, 0.08214269091833182, 0.08214269091833182, 0.08214269091833182]
Timestep: 168, Trans probs: [0.23095517007320257, 0.07948947684334795, 0.236552889846524, 0.07948947684334795, 0.1350445558635337, 0.07948947684334795, 0.07948947684334795, 0.07948947684334795]
Timestep: 169, Trans probs: [0.16641328557486326, 0.07995465601071187, 0.2909687002573514, 0.07995465601071187, 0.14284441636143108, 0.07995497376350681, 0.07995465601071187, 0.07995465601071187]
Timestep: 170, Trans probs: [0.14919185434903773, 0.07826277712487041, 0.32963761391578456, 0.07826277712487041, 0.12985638543224862, 0.0782630378034475, 0.07826277712487041, 0.07826277712487041]
Timestep: 171, Trans probs: [0.20311227238739615, 0.07758500625807463, 0.2853363916004867, 0.07758500625807463, 0.12362630472174414, 0.07758500625807463, 0.07758500625807463, 0.07758500625807463]
Timestep: 172, Trans probs: [0.21248492028454125, 0.07784210971186405, 0.2791455450205006, 0.07784210971186405, 0.11915877738167609, 0.07784231846582586, 0.07784210971186405, 0.07784210971186405]
Timestep: 173, Trans probs: [0.1867195870982815, 0.07693072543451611, 0.3180059374371515, 0.07693072543451611, 0.11062067807227889, 0.07693089565422363, 0.07693072543451611, 0.07693072543451611]
Timestep: 174, Trans probs: [0.16482935975975857, 0.07688407114945277, 0.3468790715413729, 0.07688407114945277, 0.103871076598781, 0.07688420750227651, 0.07688407114945277, 0.07688407114945277]
Timestep: 175, Trans probs: [0.09105011499431229, 0.10926086235046154, 0.3528527471626861, 0.0753757184097036, 0.14533340185372562, 0.0753757184097036, 0.0753757184097036, 0.0753757184097036]
Timestep: 176, Trans probs: [0.08860159617345278, 0.10301691460566728, 0.2958401150157161, 0.07619400995082297, 0.20776533440187206, 0.07619400995082297, 0.07619400995082297, 0.07619400995082297]
Timestep: 177, Trans probs: [0.14667900529529762, 0.077437412172583, 0.2900114369750187, 0.077437412172583, 0.17612238951267506, 0.07743751952667656, 0.077437412172583, 0.077437412172583]
Timestep: 178, Trans probs: [0.1331992251006054, 0.07647800036655833, 0.32709207256021633, 0.07647800036655833, 0.15731861256422072, 0.0764780883087242, 0.07647800036655833, 0.07647800036655833]
Timestep: 179, Trans probs: [0.17909940418735878, 0.07674485115836738, 0.3228895533894833, 0.07674485115836738, 0.11428678663132112, 0.07674485115836738, 0.07674485115836738, 0.07674485115836738]
Timestep: 180, Trans probs: [0.2354812832590415, 0.07678348778817365, 0.2737729941300535, 0.07678348778817365, 0.1068282836700368, 0.07678348778817365, 0.07678348778817365, 0.07678348778817365]
Timestep: 181, Trans probs: [0.19852731541879448, 0.07651485570379232, 0.2775390731773533, 0.07651485570379232, 0.14135926234413873, 0.07651492624454417, 0.07651485570379232, 0.07651485570379232]
Timestep: 182, Trans probs: [0.1758794727779624, 0.07573891883988466, 0.3164665326031602, 0.07573891883988466, 0.12895934252380978, 0.07573897673552894, 0.07573891883988466, 0.07573891883988466]
Timestep: 183, Trans probs: [0.2048169695373592, 0.07644090388485832, 0.312233345854826, 0.07644090388485832, 0.10074516518352324, 0.07644090388485832, 0.07644090388485832, 0.07644090388485832]
Timestep: 184, Trans probs: [0.23234522805557434, 0.0758343996886579, 0.2697722540235694, 0.0758343996886579, 0.1187104728349865, 0.07583444633123808, 0.0758343996886579, 0.0758343996886579]
Timestep: 185, Trans probs: [0.20287150257410172, 0.07556239643953215, 0.3088778067673543, 0.07556239643953215, 0.11043867052085536, 0.07556243437956002, 0.07556239643953215, 0.07556239643953215]
Timestep: 186, Trans probs: [0.17915115835119952, 0.07664599427195806, 0.3415665148734719, 0.07664599427195806, 0.09605235541553835, 0.07664599427195806, 0.07664599427195806, 0.07664599427195806]
Timestep: 187, Trans probs: [0.09023420788902674, 0.078347234566621, 0.381363986533222, 0.078347234566621, 0.11898249385540516, 0.09603037345586203, 0.078347234566621, 0.078347234566621]
Timestep: 188, Trans probs: [0.253857140096568, 0.07584524011923674, 0.2630828768474208, 0.07584524011923674, 0.10383375201262657, 0.07584527056643758, 0.07584524011923674, 0.07584524011923674]
Timestep: 189, Trans probs: [0.21941549128599314, 0.07588032458154065, 0.30273474361715996, 0.07588032458154065, 0.09844811763885222, 0.07588034913183221, 0.07588032458154065, 0.07588032458154065]
Timestep: 190, Trans probs: [0.1909076915690486, 0.07622615844423039, 0.3337041534137445, 0.07622615844423039, 0.09425734318089629, 0.07622617805938908, 0.07622615844423039, 0.07622615844423039]
Timestep: 191, Trans probs: [0.0860019628239939, 0.09768720376120554, 0.32993636400428195, 0.07594421521734708, 0.18259760854113033, 0.07594421521734708, 0.07594421521734708, 0.07594421521734708]
Timestep: 192, Trans probs: [0.1673783873481009, 0.07691030592833331, 0.2800253112653133, 0.07691030592833331, 0.16804475627123536, 0.07691032140201705, 0.07691030592833331, 0.07691030592833331]
Timestep: 193, Trans probs: [0.08438488216818321, 0.09369417220153581, 0.355092460791309, 0.07637216851891931, 0.1613398107632947, 0.07637216851891931, 0.07637216851891931, 0.07637216851891931]
Timestep: 194, Trans probs: [0.150407453392301, 0.07591166458809667, 0.24316637258107815, 0.07591166458809667, 0.2268678383443587, 0.07591167732987542, 0.07591166458809667, 0.07591166458809667]
Timestep: 195, Trans probs: [0.13662653411275208, 0.07503592926148184, 0.288352408267662, 0.07503592926148184, 0.19984140077770404, 0.0750359397959546, 0.07503592926148184, 0.07503592926148184]
Timestep: 196, Trans probs: [0.12511678069225637, 0.07490064590570379, 0.32372277038487596, 0.07490064590570379, 0.17665721080536817, 0.07490065449468429, 0.07490064590570379, 0.07490064590570379]
Timestep: 197, Trans probs: [0.11566695451666016, 0.07541326323208301, 0.3502845099615222, 0.07541326323208301, 0.1569822124764008, 0.07541327011708464, 0.07541326323208301, 0.07541326323208301]
Timestep: 198, Trans probs: [0.10809698858892315, 0.07636363566152002, 0.3694176170703524, 0.07636363566152002, 0.14066721060544357, 0.07636364108920081, 0.07636363566152002, 0.07636363566152002]
Timestep: 199, Trans probs: [0.10218061372281953, 0.07753539745180367, 0.3826666234133044, 0.07753539745180367, 0.12747577138953373, 0.07753540166712776, 0.07753539745180367, 0.07753539745180367]
Timestep: 200, Trans probs: [0.09765547465264526, 0.07875511357541433, 0.39151467990918903, 0.07875511357541433, 0.11705427432837145, 0.07875511680813693, 0.07875511357541433, 0.07875511357541433]
Timestep: 201, Trans probs: [0.08351380172651238, 0.0908099272391575, 0.37291384177085773, 0.07723386369982485, 0.1438269744641729, 0.07723386369982485, 0.07723386369982485, 0.07723386369982485]
Timestep: 202, Trans probs: [0.15795099886164693, 0.07728867034792436, 0.2857572509773487, 0.07728867034792436, 0.09255972807345819, 0.15457734069584872, 0.07728867034792436, 0.07728867034792436]
Timestep: 203, Trans probs: [0.2187785078670553, 0.07598491220227484, 0.2486492980658647, 0.07598491220227484, 0.08863318656431823, 0.13999935869366245, 0.07598491220227484, 0.07598491220227484]
Timestep: 204, Trans probs: [0.0942538693421305, 0.07990616961324057, 0.3173291652247229, 0.07990616961324057, 0.18888611491290955, 0.0799061720672748, 0.07990616961324057, 0.07990616961324057]
Timestep: 205, Trans probs: [0.09059548590858334, 0.07915798965667938, 0.34758148345227485, 0.07915798965667938, 0.1660330803994727, 0.07915799161295164, 0.07915798965667938, 0.07915798965667938]
Timestep: 206, Trans probs: [0.08816038709625211, 0.07920473217047992, 0.3685872979733279, 0.07920473217047992, 0.1472286525462429, 0.07920473370225742, 0.07920473217047992, 0.07920473217047992]
Timestep: 207, Trans probs: [0.08661927959613104, 0.07971119273813512, 0.3826422299572055, 0.07971119273813512, 0.1321825255744269, 0.07971119391969606, 0.07971119273813512, 0.07971119273813512]
Timestep: 208, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 209, Trans probs: [0.1936718273714324, 0.07485917283242459, 0.29338525126585807, 0.07485917283242459, 0.08538327964054741, 0.12812295039246377, 0.07485917283242459, 0.07485917283242459]
Timestep: 210, Trans probs: [0.085692172756991, 0.16085340434729578, 0.3113262982625961, 0.08042670217364789, 0.12042131503791806, 0.08042670307425533, 0.08042670217364789, 0.08042670217364789]
Timestep: 211, Trans probs: [0.17182681366971153, 0.0746622211781482, 0.3280343402383683, 0.0746622211781482, 0.08326880061462749, 0.11822116076469992, 0.0746622211781482, 0.0746622211781482]
Timestep: 212, Trans probs: [0.16221762442141827, 0.1442103449995031, 0.2662644146116918, 0.07897330429164816, 0.1114143980702786, 0.0789733050221638, 0.07897330429164816, 0.07897330429164816]
Timestep: 213, Trans probs: [0.14674282535678618, 0.13158562145054684, 0.3109956405944844, 0.0766738768676758, 0.10398040451258518, 0.07667387748257015, 0.0766738768676758, 0.0766738768676758]
Timestep: 214, Trans probs: [0.15317853719616806, 0.07520310617280317, 0.3537395427945499, 0.07520310617280317, 0.08210996106703401, 0.11015953425103545, 0.07520310617280317, 0.07520310617280317]
Timestep: 215, Trans probs: [0.20924306651395588, 0.12090451690186062, 0.2678729063098168, 0.07592213130582004, 0.09829098454737979, 0.07592213180952677, 0.07592213130582004, 0.07592213130582004]
Timestep: 216, Trans probs: [0.13768946159548134, 0.07621320650562334, 0.37202605875668204, 0.07621320650562334, 0.08165860857360471, 0.10377304505173858, 0.07621320650562334, 0.07621320650562334]
Timestep: 217, Trans probs: [0.2603946300056641, 0.11223596044257295, 0.23400648194576862, 0.07496584695386127, 0.09349953937320354, 0.07496584737120701, 0.07496584695386127, 0.07496584695386127]
Timestep: 218, Trans probs: [0.22699137543082348, 0.10518803402597293, 0.27984505070810073, 0.07454774567261441, 0.08978455680153946, 0.07454774601572026, 0.07454774567261441, 0.07454774567261441]
Timestep: 219, Trans probs: [0.19870102363172326, 0.09954653024360959, 0.3163304496438031, 0.07460368192843192, 0.08700726848782964, 0.07460368220773861, 0.07460368192843192, 0.07460368192843192]
Timestep: 220, Trans probs: [0.12517044215992648, 0.07744516922479101, 0.3845358998255506, 0.07744516922479101, 0.08167254611292611, 0.09884043500243284, 0.07744516922479101, 0.07744516922479101]
Timestep: 221, Trans probs: [0.2498999277335044, 0.09518508495944698, 0.26908089615339476, 0.07517688115329538, 0.08512656631642324, 0.07517688137734457, 0.07517688115329538, 0.07517688115329538]
Timestep: 222, Trans probs: [0.21638218419863478, 0.09151620571004321, 0.3072307516000721, 0.07536814970417689, 0.08339825949371871, 0.07536814988500067, 0.07536814970417689, 0.07536814970417689]
Timestep: 223, Trans probs: [0.1614600178318672, 0.08879383341311692, 0.30677158850981795, 0.07830379870988925, 0.12975936540564098, 0.07830379870988925, 0.07830379870988925, 0.07830379870988925]
Timestep: 224, Trans probs: [0.18852162409665316, 0.08876666795278305, 0.26110019967472237, 0.07586604731798678, 0.1581473188594348, 0.0758660474624462, 0.07586604731798678, 0.07586604731798678]
Timestep: 225, Trans probs: [0.16864004097132768, 0.08544612012105651, 0.3038565509755317, 0.07468722398698642, 0.14330839186366173, 0.07468722410746309, 0.07468722398698642, 0.07468722398698642]
Timestep: 226, Trans probs: [0.1450974007990888, 0.08579982934093529, 0.3409152492159822, 0.07723967736118378, 0.11922881119925846, 0.07723967736118378, 0.07723967736118378, 0.07723967736118378]
Timestep: 227, Trans probs: [0.15134302209968908, 0.08335548071392156, 0.261844342099922, 0.07456312078299904, 0.2052046718560155, 0.07456312088145471, 0.07456312078299904, 0.07456312078299904]
Timestep: 228, Trans probs: [0.13758757714053346, 0.08124228398952578, 0.30312208665226525, 0.07395553574566721, 0.18222590915341064, 0.07395553582726325, 0.07395553574566721, 0.07395553574566721]
Timestep: 229, Trans probs: [0.12598349469103357, 0.08008939559991139, 0.33496810106058017, 0.07415422821939124, 0.1623420957044486, 0.07415422828585247, 0.07415422821939124, 0.07415422821939124]
Timestep: 230, Trans probs: [0.11641574210215999, 0.07971284042102685, 0.3585133714875944, 0.07496630722520607, 0.1454928170352435, 0.07496630727835711, 0.07496630722520607, 0.07496630722520607]
Timestep: 231, Trans probs: [0.08836453017319774, 0.0792242889463715, 0.3914470152261228, 0.0792242889463715, 0.11046992752402673, 0.09282137129116674, 0.0792242889463715, 0.0792242889463715]
Timestep: 232, Trans probs: [0.10873292018886847, 0.07987748240072678, 0.29906754670094604, 0.07614580759933744, 0.13159301267098475, 0.15229161524046167, 0.07614580759933744, 0.07614580759933744]
Timestep: 233, Trans probs: [0.08714185520991968, 0.08019764656299978, 0.39760344789913055, 0.08019764656299978, 0.10393621409146617, 0.09052789654748455, 0.08019764656299978, 0.08019764656299978]
Timestep: 234, Trans probs: [0.13135700566449957, 0.08409958570557688, 0.3646923085075897, 0.07727754077065406, 0.11074093703971766, 0.07727754077065406, 0.07727754077065406, 0.07727754077065406]
Timestep: 235, Trans probs: [0.10214012358700814, 0.07825732220877026, 0.25967452364581195, 0.07516872418630731, 0.12106075311434453, 0.21336110488514318, 0.07516872418630731, 0.07516872418630731]
Timestep: 236, Trans probs: [0.09667743692714596, 0.07677815731294642, 0.3021406739879361, 0.07420472069253148, 0.11244220804751467, 0.1893473616468624, 0.07420472069253148, 0.07420472069253148]
Timestep: 237, Trans probs: [0.09257648109506741, 0.07631334829656883, 0.3347060715870663, 0.07421014947139815, 0.1054605940498672, 0.16831305655723583, 0.07421014947139815, 0.07421014947139815]
Timestep: 238, Trans probs: [0.0896511854524393, 0.07661896043437635, 0.358611805100507, 0.07493359263427571, 0.09997568204639151, 0.15034158906345868, 0.07493359263427571, 0.07493359263427571]
Timestep: 239, Trans probs: [0.11529158109389527, 0.07871243748699826, 0.3927952614411268, 0.07871243748699826, 0.08195252008394302, 0.09511088743304187, 0.07871243748699826, 0.07871243748699826]
Timestep: 240, Trans probs: [0.16375116761394345, 0.07741018818979693, 0.2993588015297865, 0.0760836827366423, 0.09579360490412026, 0.13543518955242587, 0.0760836827366423, 0.0760836827366423]
Timestep: 241, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 242, Trans probs: [0.10764746592042934, 0.07989559649267534, 0.39807959070037363, 0.07989559649267534, 0.08235378277860565, 0.09233677462989, 0.07989559649267534, 0.07989559649267534]
Timestep: 243, Trans probs: [0.18275393974931853, 0.08093218100001552, 0.32043782233649815, 0.08093218100001552, 0.08278252386343427, 0.09029699005068689, 0.08093218100001552, 0.08093218100001552]
Timestep: 244, Trans probs: [0.24091153973498133, 0.07993058442905533, 0.2705776651303359, 0.07993058442905533, 0.08140346190801055, 0.0873849955104509, 0.07993058442905533, 0.07993058442905533]
Timestep: 245, Trans probs: [0.1474788013027122, 0.1517393671175898, 0.2590911077848958, 0.07532379123358973, 0.09154610711782493, 0.12417324297620815, 0.07532379123358973, 0.07532379123358973]
Timestep: 246, Trans probs: [0.13500049180554455, 0.13863578350910197, 0.30366758765563356, 0.07343484046448741, 0.08727639412398458, 0.11511522151227314, 0.07343484046448741, 0.07343484046448741]
Timestep: 247, Trans probs: [0.20833184319249587, 0.07890095445837551, 0.3110847680154506, 0.07890095445837551, 0.08008516808622586, 0.0848944028723258, 0.07890095445837551, 0.07890095445837551]
Timestep: 248, Trans probs: [0.1972042440947789, 0.12720369805014736, 0.26434570491433407, 0.0730214861739652, 0.08452386571104102, 0.10765802870780311, 0.0730214861739652, 0.0730214861739652]
Timestep: 249, Trans probs: [0.17664942614549456, 0.11781716990964973, 0.3053582518712934, 0.07227949981073412, 0.08194672354661353, 0.10138992909474637, 0.07227949981073412, 0.07227949981073412]
Timestep: 250, Trans probs: [0.1584355618937403, 0.11002073150747978, 0.3369003349923272, 0.0725464152890712, 0.08050186400758343, 0.09650226173165574, 0.0725464152890712, 0.0725464152890712]
Timestep: 251, Trans probs: [0.14275234985405197, 0.10373657382135419, 0.360108078064633, 0.07353736591561212, 0.07994837681794854, 0.09284252369517587, 0.07353736591561212, 0.07353736591561212]
Timestep: 252, Trans probs: [0.1202231499135146, 0.0832909141855452, 0.38053686906484896, 0.07795940493467257, 0.10411144709740097, 0.07795940493467257, 0.07795940493467257, 0.07795940493467257]
Timestep: 253, Trans probs: [0.12966847255031153, 0.09881986190882254, 0.30152516520320627, 0.07494224877138632, 0.15495349268409117, 0.09020626133940944, 0.07494224877138632, 0.07494224877138632]
Timestep: 254, Trans probs: [0.1195859361444442, 0.09403117483813407, 0.3362018879533475, 0.07425113639870617, 0.14053186014903968, 0.08689573171891606, 0.07425113639870617, 0.07425113639870617]
Timestep: 255, Trans probs: [0.1112926739307714, 0.09064371984710748, 0.3609852570587396, 0.07466090159209991, 0.12821755997554962, 0.08487808441153225, 0.07466090159209991, 0.07466090159209991]
Timestep: 256, Trans probs: [0.08635024244528984, 0.08112079942560418, 0.3201481150782216, 0.08112079942560418, 0.18011829187282963, 0.08890015290124217, 0.08112079942560418, 0.08112079942560418]
Timestep: 257, Trans probs: [0.10469387335594946, 0.08836312028540826, 0.30216963421467524, 0.07572269998923639, 0.11807935204046004, 0.1595259201357978, 0.07572269998923639, 0.07572269998923639]
Timestep: 258, Trans probs: [0.11145730315214886, 0.08303734811068078, 0.3907076017898766, 0.07893466517729364, 0.0990590862381191, 0.07893466517729364, 0.07893466517729364, 0.07893466517729364]
Timestep: 259, Trans probs: [0.09884676118359087, 0.08534208778591258, 0.2621488234238065, 0.0748891253920891, 0.18480497304861068, 0.14418997838181213, 0.0748891253920891, 0.0748891253920891]
Timestep: 260, Trans probs: [0.09378053122353883, 0.08241110279050043, 0.3048735243925697, 0.07361087457689185, 0.16614775620206435, 0.1319544616606511, 0.07361087457689185, 0.07361087457689185]
Timestep: 261, Trans probs: [0.09011720312322906, 0.08076037067652174, 0.3373608335358944, 0.07351794319896768, 0.14967411073254824, 0.12153365233490361, 0.07351794319896768, 0.07351794319896768]
Timestep: 262, Trans probs: [0.08418280327332393, 0.08001335817121473, 0.35060366053447467, 0.08001335817121473, 0.1589442516624277, 0.08621585184491473, 0.08001335817121473, 0.08001335817121473]
Timestep: 263, Trans probs: [0.08763366439567077, 0.08010090758883859, 0.2866781755103584, 0.0742703612805383, 0.13558020012164146, 0.1871959685418759, 0.0742703612805383, 0.0742703612805383]
Timestep: 264, Trans probs: [0.1047048334408531, 0.0830928829264647, 0.39703367912931203, 0.07997299831006706, 0.09527661126310177, 0.07997299831006706, 0.07997299831006706, 0.07997299831006706]
Timestep: 265, Trans probs: [0.18133774392191324, 0.07857812114319515, 0.3414949370894613, 0.07857812114319515, 0.07951830896758147, 0.08333652544826334, 0.07857812114319515, 0.07857812114319515]
Timestep: 266, Trans probs: [0.08491025997012842, 0.07869007562240043, 0.2492715402140099, 0.07387549394724285, 0.19837767208204168, 0.16712397026969095, 0.07387549394724285, 0.07387549394724285]
Timestep: 267, Trans probs: [0.1592470702167173, 0.07881168124486057, 0.36342225300744485, 0.07881168124486057, 0.07954761595653198, 0.08253633583986347, 0.07881168124486057, 0.07881168124486057]
Timestep: 268, Trans probs: [0.15540611622989914, 0.0771149987476552, 0.21984669682624344, 0.07308646364462681, 0.17726195153955723, 0.15111084572276445, 0.07308646364462681, 0.07308646364462681]
Timestep: 269, Trans probs: [0.14153072655823135, 0.079395907560371, 0.3786481070761795, 0.079395907560371, 0.0799644032273708, 0.08227313289673419, 0.079395907560371, 0.079395907560371]
Timestep: 270, Trans probs: [0.2136408323460294, 0.07486418601271709, 0.1977030868114602, 0.07139711576450432, 0.16105346116957397, 0.13854708636670637, 0.07139711576450432, 0.07139711576450432]
Timestep: 271, Trans probs: [0.1922513370153202, 0.07321581635630321, 0.24882269329115747, 0.07024194054173594, 0.14714457537011, 0.12783975634190123, 0.07024194054173594, 0.07024194054173594]
Timestep: 272, Trans probs: [0.1732614682139504, 0.07238135592824212, 0.2910655670111245, 0.06986105842010018, 0.13503443182665004, 0.11867400175973242, 0.06986105842010018, 0.06986105842010018]
Timestep: 273, Trans probs: [0.1805284999804217, 0.0832951929417316, 0.3199233047656636, 0.08094362724904063, 0.09247849331602051, 0.08094362724904063, 0.08094362724904063, 0.08094362724904063]
Timestep: 274, Trans probs: [0.12760758016814946, 0.08014891105487336, 0.388867106567305, 0.08014891105487336, 0.08058312890868902, 0.08234654013636303, 0.08014891105487336, 0.08014891105487336]
Timestep: 275, Trans probs: [0.15636949238498668, 0.07242323338810702, 0.2543988577817438, 0.0703259959587069, 0.19488528686252335, 0.11094514170651848, 0.0703259959587069, 0.0703259959587069]
Timestep: 276, Trans probs: [0.14264557836028718, 0.07194870921133233, 0.29538527431876116, 0.07018248255760971, 0.17508235535171524, 0.10439063508507496, 0.07018248255760971, 0.07018248255760971]
Timestep: 277, Trans probs: [0.13075257624510417, 0.07225215945849588, 0.3279326283297863, 0.07079063794239185, 0.15759343915820903, 0.09909728298122904, 0.07079063794239185, 0.07079063794239185]
Timestep: 278, Trans probs: [0.23917829359238635, 0.08175665528237655, 0.2704595796914857, 0.07988136109298159, 0.08908002706182512, 0.07988136109298159, 0.07988136109298159, 0.07988136109298159]
Timestep: 279, Trans probs: [0.12066990856198084, 0.07318338558107494, 0.28072680369232317, 0.07199702522889621, 0.21445445811228103, 0.09497436836565135, 0.07199702522889621, 0.07199702522889621]
Timestep: 280, Trans probs: [0.11239312973025514, 0.07334655538734404, 0.3163735946503722, 0.07237105108041773, 0.1895090176992413, 0.09126454929153421, 0.07237105108041773, 0.07237105108041773]
Timestep: 281, Trans probs: [0.10564292156647197, 0.07405430509185779, 0.3439279165759065, 0.0732651236607235, 0.1680295521517456, 0.08854993363184765, 0.0732651236607235, 0.0732651236607235]
Timestep: 282, Trans probs: [0.20710438529595246, 0.0803216736881113, 0.3111087714234343, 0.07881136744974201, 0.0862196997935339, 0.07881136744974201, 0.07881136744974201, 0.07881136744974201]
Timestep: 283, Trans probs: [0.10028612267851317, 0.07515918700768023, 0.28982819223190726, 0.07453143836700574, 0.2244425534758129, 0.0866896295050693, 0.07453143836700574, 0.07453143836700574]
Timestep: 284, Trans probs: [0.09566001992301834, 0.07534005215925242, 0.323773691649266, 0.07483239645824068, 0.19606441083304352, 0.08466463606069781, 0.07483239645824068, 0.07483239645824068]
Timestep: 285, Trans probs: [0.11685617229064615, 0.08093841197473466, 0.39552151645253697, 0.08093841197473466, 0.08126703755757632, 0.0826016258003019, 0.08093841197473466, 0.08093841197473466]
Timestep: 286, Trans probs: [0.16771351925576225, 0.07595772773168083, 0.27405527800294854, 0.07555293009252811, 0.17222166268204095, 0.083393022049983, 0.07555293009252811, 0.07555293009252811]
Timestep: 287, Trans probs: [0.1804461482017435, 0.07967997248534933, 0.3415878305134483, 0.07847958970546505, 0.08436768997759878, 0.07847958970546505, 0.07847958970546505, 0.07847958970546505]
Timestep: 288, Trans probs: [0.15859103462682447, 0.07966067431817395, 0.2848136579940387, 0.07872041192703955, 0.16205298535280474, 0.07872041192703955, 0.07872041192703955, 0.07872041192703955]
Timestep: 289, Trans probs: [0.15105356799792996, 0.07502927207927994, 0.2391630725994349, 0.07469387684160668, 0.22948266878769666, 0.08118978801083841, 0.07469387684160668, 0.07469387684160668]
Timestep: 290, Trans probs: [0.13736856188482616, 0.07428366000889104, 0.28448710986676773, 0.07400534930041813, 0.20244896898040188, 0.07939565135785878, 0.07400534930041813, 0.07400534930041813]
Timestep: 291, Trans probs: [0.10867049416989609, 0.08168191309427353, 0.3997413604653458, 0.08168191309427353, 0.08192884213739977, 0.0829316508502642, 0.08168191309427353, 0.08168191309427353]
Timestep: 292, Trans probs: [0.19987701754327564, 0.07422903043870488, 0.24631991896406616, 0.0740011810045514, 0.17915633735943984, 0.07841415268085941, 0.0740011810045514, 0.0740011810045514]
Timestep: 293, Trans probs: [0.17808995632410987, 0.07360292083241951, 0.29012464107455554, 0.07341344456255024, 0.1608589405659461, 0.07708320751531819, 0.07341344456255024, 0.07341344456255024]
Timestep: 294, Trans probs: [0.15930107537897595, 0.07369970199603723, 0.3246303600039495, 0.07354447289179515, 0.14518450477535133, 0.07655093917030058, 0.07354447289179515, 0.07354447289179515]
Timestep: 295, Trans probs: [0.1430025524648066, 0.07801431919772993, 0.32416956560090754, 0.07724014318525069, 0.1458529899955532, 0.07724014318525069, 0.07724014318525069, 0.07724014318525069]
Timestep: 296, Trans probs: [0.1433253691356795, 0.07441737307043986, 0.2764133003706381, 0.07429241565350131, 0.20625412842285526, 0.07671258203988335, 0.07429241565350131, 0.07429241565350131]
Timestep: 297, Trans probs: [0.13076263658709408, 0.074244567052355, 0.314062916022636, 0.07414207746649146, 0.1823765594438868, 0.07612708849455381, 0.07414207746649146, 0.07414207746649146]
Timestep: 298, Trans probs: [0.12032106439381221, 0.07471472008852059, 0.3428642851482564, 0.07463201777085336, 0.16197008666458887, 0.07623379039226195, 0.07463201777085336, 0.07463201777085336]
