78,0.3268972624626136,0
198,0.40411613023808207,1
48,0.4420250238546152,0
59,0.3055041980035402,0
102,0.29306832090957374,0
151,0.3884337212486021,1
22,0.4437679533100897,0
75,0.29995586845254296,0
93,0.2918364178162334,0
135,0.28311172887441094,1
90,0.43955069924923784,0
90,0.30020094156687527,0
22,0.2916706987589473,0
25,0.2827352698684687,0
62,0.27585189329633797,0
61,0.2707611078424006,0
56,0.2671177692001635,0
117,0.2645783009827117,1
60,0.40996303306344195,0
156,0.2884463312963886,1
90,0.44466601052750204,0
34,0.29648141096431435,0
49,0.292231151990094,0
117,0.2824366217108968,1
65,0.42588418875432443,0
103,0.2962131518682932,0
103,0.39498696619478857,0
122,0.391689820784563,1
55,0.40026013054667897,0
44,0.2910670416660439,0
71,0.286413082843367,0
66,0.27803468541078785,0
91,0.2713396350582274,0
39,0.26615684139097184,0
44,0.2623427382225781,0
118,0.2596304700516316,1
85,0.39263592086969223,0
150,0.2809497508450268,1
64,0.42659683321503794,0
43,0.29649654792384583,0
72,0.29213030414024055,0
112,0.281244656826045,1
33,0.41895427594094437,0
81,0.2950471830899348,0
81,0.2891232317924628,0
80,0.27890652383927783,0
74,0.27154743933609465,0
133,0.2659421263687784,1
25,0.4154798018459689,0
137,0.28976120376884773,1
73,0.4278896360033907,0
152,0.297465099952345,1
39,0.4349365988589206,0
41,0.2999079770553047,0
88,0.3015259372450729,0
22,0.28916027876911915,0
101,0.2798281947685391,0
58,0.3741210177234232,0
84,0.2628155083768518,0
82,0.2605730843757202,0
126,0.25766003236321583,1
42,0.39759874689575503,0
42,0.2786995784671523,0
101,0.2746827769449796,0
92,0.3689679087265717,0
63,0.25979643260893703,0
78,0.25786941168319133,0
74,0.2556366880241951,0
118,0.25393179203259586,1
98,0.3983606599934222,0
93,0.2863396456681288,0
139,0.27344052694446236,1
124,0.408254143686107,1
137,0.41918476356117956,1
155,0.42764704512618373,1
67,0.4236229370064644,0
49,0.2984772834773191,0
146,0.2925274329836019,1
123,0.4294545800709418,1
21,0.43795960814106727,0
30,0.3071409426964589,0
80,0.29929962490920986,0
38,0.2892924715617976,0
32,0.28132602678561724,0
83,0.2751841084780941,0
91,0.2706293075889348,0
139,0.26735848513764854,1
100,0.4134801463666181,0
71,0.3930840828509107,0
121,0.2810515394562492,1
110,0.42149735899669954,1
106,0.41038589236577927,1
39,0.4293219535966044,0
101,0.3032905676856627,0
142,0.4166098621664109,1
86,0.4367259277663198,0
69,0.3069716464644896,0
62,0.3004774620008557,0
125,0.29031822999850593,1
145,0.4272328437005513,1
102,0.43541013494427494,0
84,0.42568312618179655,0
110,0.29600699084585774,1
113,0.4241263548278599,1
56,0.42612568770103354,0
48,0.31145107168804964,0
110,0.30348640945995486,1
65,0.4295693143047642,0
92,0.30983557496605035,0
126,0.30341219964434013,1
139,0.4351445733843964,1
82,0.4432745556009253,0
72,0.31231081803309674,0
102,0.30975538378377315,0
147,0.41490320114698925,1
41,0.4389695536097934,0
148,0.3054329165284752,1
46,0.4500368847717966,0
95,0.308488786385641,0
104,0.32009559917951536,0
65,0.40225582109761915,0
102,0.2866358936692896,0
76,0.38304362958688826,0
93,0.2745532623873545,0
143,0.2688717105902126,1
154,0.4262532947360782,1
123,0.42053047615709976,1
63,0.43319769901982785,0
32,0.3024094517239373,0
83,0.2929578654067692,0
52,0.2845713561603278,0
152,0.27840007168140707,1
119,0.43695437674492477,1
77,0.4402972714608504,0
121,0.30740748103188703,1
60,0.4284529417352946,0
42,0.3122033709982508,0
123,0.3035009239108716,1
92,0.44175913176731224,0
133,0.31594347232824116,1
46,0.4469576753287603,0
44,0.3199003074465348,0
85,0.3118820527882535,0
151,0.30017556258747885,1
80,0.43832969379050746,0
64,0.309240917757897,0
139,0.3020924360257106,1
60,0.43933483595561207,0
87,0.30763966516953545,0
155,0.3011210945864137,1
85,0.4397007024393743,0
99,0.30539458775814254,0
96,0.29969109431707447,0
80,0.28877926589106206,0
151,0.27996690753243586,1
78,0.4378959295984757,0
152,0.29382270983481307,1
131,0.45463570223330313,1
54,0.4310557907732975,0
27,0.3002186554944055,0
69,0.2975800784370971,0
80,0.2878254063163543,0
123,0.27960270283941335,1
27,0.42708505182370915,0
150,0.30502458721602527,1
130,0.44860411677648976,1
119,0.4278341124758043,1
127,0.44463207309613145,1
30,0.4500042170787243,0
102,0.31472816245921653,0
112,0.41921648113639004,1
64,0.45059553616498194,0
103,0.32181788108977294,0
73,0.4169916192579047,0
84,0.29814437466819205,0
154,0.2889612919687867,1
55,0.43755907300733,0
76,0.31205090981929595,0
86,0.2960623925721414,0
139,0.28688681232611307,1
104,0.4434820322039776,0
114,0.4129747268981633,1
102,0.4305163368772826,0
28,0.4278909868302071,0
65,0.30885962237059794,0
150,0.29197058532979886,1
36,0.45008763699112303,0
124,0.3025632974286449,1
111,0.4408440784979923,1
89,0.4225062349732755,0
108,0.31463679256209964,1
95,0.4630605462358993,0
113,0.32710010489942676,1
73,0.4544135576663864,0
62,0.32680464671720577,0
39,0.32202001361575655,0
125,0.30953001407560804,1
113,0.44293892322720907,1
38,0.4279632307348959,0
62,0.3180239175812392,0
66,0.31162988531484265,0
112,0.3012657087986981,1
74,0.4375266053127105,0
83,0.30579770776826176,0
97,0.3007300948035424,0
117,0.3022061570077906,1
89,0.4352421439288981,0
53,0.3074360965284154,0
143,0.29514079667631227,1
34,0.4357258021982905,0
148,0.30886036457289673,1
148,0.44395485840910587,1
69,0.44222701611234155,0
61,0.3170948592567004,0
105,0.3093746625869041,1
49,0.43694673570006437,0
89,0.3186599225662971,0
55,0.3074656723978699,0
143,0.2964219326730151,1
59,0.43637335501866314,0
26,0.3080369702790885,0
102,0.29762059982459865,0
74,0.3922687062331364,0
60,0.2773455385149193,0
26,0.27167991924617835,0
128,0.26754507531184185,1
94,0.41868984446636104,0
137,0.2994035828304172,1
27,0.42414995850991366,0
71,0.298326409550194,0
65,0.29551265884265365,0
89,0.2853213502098271,0
97,0.27748187769950794,0
57,0.2796062824213499,0
130,0.26973638536495664,1
153,0.41951701289271137,1
147,0.4231030683293373,1
143,0.4304597640263237,1
99,0.44208973772965793,0
105,0.3179738472208939,1
147,0.4424277946103764,1
109,0.4500902452333431,1
85,0.44565870837895477,0
70,0.3268712102512765,0
134,0.31229221719205535,1
87,0.4476911806881117,0
59,0.31870036593063855,0
113,0.3106221648014348,1
105,0.4364624355410351,1
36,0.449419792255996,0
63,0.3228367271949136,0
139,0.31500498710820224,1
44,0.450273755274374,0
47,0.32243154592940126,0
96,0.31377442193109784,0
153,0.3025071757376824,1
129,0.43840667228383506,1
50,0.44186148676295817,0
42,0.31511659299432737,0
70,0.3065741476131007,0
114,0.2967388803610347,1
127,0.43350575830612825,1
149,0.4442374929954122,1
46,0.45317521759063006,0
27,0.32264651109969844,0
113,0.31384087589998894,1
93,0.45314114797318616,0
122,0.32185162514751614,1
80,0.4648054936083127,0
23,0.32315984169874873,0
32,0.31955203417233274,0
74,0.3086769635502558,0
58,0.2984828132057036,0
66,0.29001442489156165,0
76,0.28328304555904327,0
27,0.2781550559666962,0
45,0.274381534589208,0
73,0.2716745586279747,0
115,0.2697645809009627,1
154,0.43075822219104376,1
111,0.42792749665903357,1
127,0.41978239017894514,1
40,0.4364131157858775,0
145,0.3123544764958765,1
106,0.44906358222499,1
26,0.4442895642294326,0
123,0.3254939738437569,1
63,0.4574249106089428,0
57,0.33018449754554874,0
94,0.3211893858543783,0
27,0.30952584255943844,0
92,0.2995863527588165,0
102,0.2913876455710484,0
40,0.41597945019139715,0
141,0.2958028195279581,1
67,0.44032834830508283,0
41,0.30616087995052976,0
68,0.2940574074885761,0
27,0.2858132263071456,0
48,0.27955597806676985,0
43,0.27507851481976325,0
141,0.27195883420622646,1
141,0.4413397394080718,1
76,0.4293923172301142,0
152,0.30349242460535364,1
130,0.4543487393784291,1
116,0.44161484879766516,1
147,0.449733150467743,1
135,0.46266872898580325,1
38,0.462112641291461,0
41,0.32590582426284465,0
143,0.3174538570069268,1
45,0.473292677506572,0
28,0.3191562199402538,0
37,0.31624698818412245,0
135,0.30561926581172527,1
59,0.4595637727044127,0
127,0.31659560595496805,1
64,0.4582007233252799,0
75,0.3221877006272179,0
113,0.3187393063810806,1
104,0.4590926708156555,0
74,0.44005114598046013,0
34,0.31385516987434375,0
77,0.30527804999961633,0
106,0.2949270186196932,1
152,0.4236005930567369,1
77,0.452206588402002,0
112,0.31306429554204357,1
81,0.45042803508359086,0
102,0.32394571989260557,0
115,0.43720737422105665,1
83,0.44869036931544337,0
73,0.31672079698008926,0
107,0.31405960491426044,1
141,0.4383378577993252,1
107,0.45435766701051783,1
151,0.43870614519328494,1
156,0.46811807317309617,1
77,0.45861883614696874,0
62,0.3422683655486987,0
139,0.3305016131074591,1
124,0.462899593710805,1
37,0.4664482123721303,0
22,0.3398259711368173,0
117,0.32731798875972135,1
87,0.46368335958217,0
54,0.3298658406299997,0
121,0.32298048116914113,1
55,0.4593915473984398,0
24,0.3264206337574692,0
99,0.3194682614738867,0
65,0.31938205789538016,0
125,0.30579564194419107,1
132,0.43507364359431144,1
107,0.44938512543617026,1
69,0.44415456283107896,0
147,0.32324921568533144,1
60,0.4617640633363649,0
87,0.3247478511800113,0
101,0.3187137537933492,0
68,0.43417102644425964,0
146,0.3049027770949952,1
106,0.4447241900044297,1
37,0.4477493197638931,0
55,0.31875074933413194,0
60,0.3081858028321127,0
80,0.29783819717772986,0
66,0.28991853139168816,0
37,0.2838788447931585,0
70,0.2794014790381672,0
94,0.2761719998953515,0
103,0.27389089200769007,0
122,0.3851398843742069,1
135,0.4329565978341383,1
78,0.431357985031383,0
151,0.31123055598395905,1
111,0.45413571405463604,1
90,0.44438950745423395,0
66,0.3223403157301059,0
122,0.30724808783532453,1
71,0.4542536091799572,0
89,0.32220677469765807,0
138,0.3223348795940272,1
70,0.4503312440393378,0
28,0.32133629417282167,0
24,0.30879117173664605,0
72,0.2978564599767923,0
151,0.2888987016877487,1
132,0.43748217067193673,1
32,0.446396500526115,0
101,0.31483802072594785,0
110,0.4180475596082938,1
55,0.4274529415424783,0
131,0.3101504524166966,1
63,0.4521906756105082,0
148,0.31882659177205397,1
127,0.4658251941915315,1
128,0.4490525324559792,1
127,0.455725454667504,1
113,0.46237641850221334,1
143,0.47361988493900553,1
21,0.4695858352618686,0
115,0.34170129295693086,1
32,0.48150927884906347,0
23,0.34124969281174905,0
93,0.3390437472532931,0
111,0.32662647567478986,1
37,0.46017615507367216,0
103,0.32889168406585906,0
123,0.4508109599201552,1
92,0.4499170335907663,0
136,0.32472873107909256,1
107,0.47075145351185216,1
73,0.4610762915010014,0
52,0.3333042727027488,0
34,0.32623131507761316,0
80,0.3141679078588084,0
26,0.30371455922869195,0
56,0.29473116542636696,0
136,0.28740057936676106,1
79,0.43736075413882863,0
