Timestep: 132 State: 2 Beliefs: [0.10705610953166528, 0.05740537162604296, 0.3523282398158025, 0.11481074325208591, 0.08485583624478844, 0.05220861984257619, 0.12800541076016145, 0.10332966892687731]
Timestep: 133 State: 2 Beliefs: [0.1001354988706413, 0.05660704708721396, 0.36950767610797874, 0.11321409417442792, 0.08094524788267854, 0.05147248492858535, 0.12622526619148905, 0.10189268475698512]
Timestep: 134 State: 2 Beliefs: [0.09502619922979999, 0.05596027890153958, 0.3827396757356104, 0.11192055780307916, 0.07796832839366494, 0.050873388243534566, 0.12478306967000019, 0.10072850202277124]
Timestep: 135 State: 2 Beliefs: [0.12442271624134553, 0.0764608480249817, 0.3377242938242204, 0.09557606003122712, 0.10374255176746416, 0.06949490168963181, 0.10656017439302487, 0.0860184540281044]
Timestep: 136 State: 2 Beliefs: [0.08517107434197681, 0.05461946942616398, 0.4078372431429952, 0.10923893885232797, 0.07321565143268693, 0.049809313176024085, 0.12179326466072983, 0.09831504496709517]
Timestep: 137 State: 2 Beliefs: [0.08342511236765165, 0.055282249519826916, 0.4060832021017412, 0.11056449903965383, 0.07164103161658796, 0.05022469087165367, 0.12327116534719613, 0.09950804913568846]
Timestep: 138 State: 0 Beliefs: [0.08103981875003514, 0.055569301953096645, 0.407265370785276, 0.11113860390619329, 0.0705689979532924, 0.0504819137067916, 0.12391124942974087, 0.10002474351557396]
Timestep: 139 State: 2 Beliefs: [0.1278185885682852, 0.06955728441129251, 0.2818667521790722, 0.08694660551411564, 0.11597577411333766, 0.08424709980283968, 0.12925196879411818, 0.10433592661693876]
Timestep: 140 State: 2 Beliefs: [0.09729095031010362, 0.056692067058233056, 0.3794557186742484, 0.11338413411646611, 0.07290735557540798, 0.051809205523407655, 0.1264148480373137, 0.1020457207048195]
Timestep: 141 State: 2 Beliefs: [0.09640221831444885, 0.05664671092385815, 0.3837460109171294, 0.1132934218477163, 0.07016680316051994, 0.051467044546152634, 0.12631371062722996, 0.10196407966294466]
Timestep: 142 State: 2 Beliefs: [0.12555143395237056, 0.07761440343351686, 0.3385300484829357, 0.09701800429189608, 0.0952906904161381, 0.07051138092454619, 0.10816783463589011, 0.08731620386270647]
Timestep: 143 State: 2 Beliefs: [0.08535203002998826, 0.055210117298970046, 0.40729480039428845, 0.11042023459794009, 0.06889961247498291, 0.05033467280499579, 0.12311032126068842, 0.09937821113814607]
Timestep: 144 State: 2 Beliefs: [0.08361736718807554, 0.05581002416575878, 0.4056044724516364, 0.11162004833151756, 0.06775164082023911, 0.05069037950911793, 0.12444802403528898, 0.10045804349836582]
Timestep: 145 State: 2 Beliefs: [0.08111335813831105, 0.05600885669467229, 0.406638265637781, 0.11201771338934458, 0.06764335754698317, 0.050871115644228575, 0.12489139089826924, 0.10081594205041011]
Timestep: 146 State: 4 Beliefs: [0.07923571407403811, 0.056137585966739144, 0.4075669433321412, 0.11227517193347829, 0.0675709918213266, 0.05098750017049202, 0.12517843796165415, 0.10104765474013047]
Timestep: 147 State: 2 Beliefs: [0.09664327140288267, 0.06985137743170745, 0.27974959699106033, 0.0873142217896343, 0.14727628663957612, 0.08458972451925593, 0.12979845507832205, 0.10477706614756116]
Timestep: 148 State: 2 Beliefs: [0.07113726309222397, 0.05074954670519712, 0.33947712937116403, 0.10149909341039424, 0.10262235642548304, 0.0618304794452247, 0.15088521945783978, 0.12179891209247311]
Timestep: 149 State: 0 Beliefs: [0.07881092182885913, 0.05766424679605623, 0.3788526714793179, 0.11532849359211246, 0.08449454897111393, 0.05247080934843306, 0.128582663751206, 0.10379564423290123]
Timestep: 150 State: 4 Beliefs: [0.12129134200805061, 0.06992314289361644, 0.2695254030541307, 0.08740392861702054, 0.13233852412917166, 0.0847011346552683, 0.1299318103023171, 0.10488471434042464]
Timestep: 151 State: 1 Beliefs: [0.08089364785460325, 0.10767689230371545, 0.193412504346105, 0.13459611537964433, 0.09941703584575264, 0.13119718755710824, 0.09129127825749789, 0.16151533845557317]
Timestep: 152 State: 4 Beliefs: [0.07694121165673079, 0.11939161498344977, 0.17271541254674985, 0.13884688026469072, 0.09499429502591805, 0.1363199234600851, 0.09417440574474675, 0.16661625631762886]
Timestep: 153 State: 2 Beliefs: [0.10837098449461444, 0.07767492606615269, 0.24245845741447397, 0.09057711163480617, 0.1485591975060861, 0.08901782893961119, 0.134648959982488, 0.10869253396176741]
Timestep: 154 State: 2 Beliefs: [0.09200978578569537, 0.06327281445943635, 0.35361577029875835, 0.1153948782029842, 0.0904261707149421, 0.05276851251724528, 0.12865667763825253, 0.10385539038268578]
Timestep: 155 State: 4 Beliefs: [0.09279973746150985, 0.06061304474277821, 0.36232054760934007, 0.11448111534788558, 0.08710249262788015, 0.05201215815143367, 0.1276379002460754, 0.10303300381309702]
Timestep: 156 State: 4 Beliefs: [0.10727989544065204, 0.07265584072550772, 0.25378002681969575, 0.08592421594464486, 0.16624643955641244, 0.08327240434836959, 0.1277321180311437, 0.10310905913357382]
Timestep: 157 State: 2 Beliefs: [0.07256402091450499, 0.11503893115527614, 0.18167390195359903, 0.13215149951393765, 0.12153898760771037, 0.1288176684635758, 0.08963319097467075, 0.15858179941672515]
Timestep: 158 State: 2 Beliefs: [0.08538853691060906, 0.06295798568652579, 0.3316657345599041, 0.11980174566249344, 0.10365391951251954, 0.05514050058680453, 0.1335700059848994, 0.10782157109624409]
Timestep: 159 State: 2 Beliefs: [0.08548701316551392, 0.060147782720187275, 0.35357986091259697, 0.1151340319303908, 0.10133317904560578, 0.05233164997790291, 0.12836585351045063, 0.10362062873735173]
Timestep: 160 State: 2 Beliefs: [0.08234155983565536, 0.05903015744133259, 0.36983514394941863, 0.11306163247895301, 0.096552915741744, 0.051367838543065626, 0.12605528277877298, 0.10175546923105772]
Timestep: 161 State: 2 Beliefs: [0.07980405497534303, 0.058397957482741486, 0.380801434004646, 0.11206663429233839, 0.09221640014205544, 0.05090761418547732, 0.12494593405429368, 0.10085997086310455]
Timestep: 162 State: 2 Beliefs: [0.0777891523108448, 0.058087381800107266, 0.3881050422036796, 0.11168132130852063, 0.08858014156664802, 0.050727432800494, 0.12451633883203718, 0.10051318917766856]
Timestep: 163 State: 2 Beliefs: [0.07625431178913084, 0.057982968345840685, 0.392707596147607, 0.11166548242401829, 0.08567515649237711, 0.050716870961586155, 0.12449867965782335, 0.10049893418161646]
Timestep: 164 State: 4 Beliefs: [0.0751216582809029, 0.058001714601201286, 0.3954090040745308, 0.11185434763754447, 0.0834345529122221, 0.05080055934332224, 0.12470925027648615, 0.10066891287379003]
Timestep: 165 State: 2 Beliefs: [0.09122166113532247, 0.07130825930434474, 0.2693273244692701, 0.08604007876111532, 0.1675888335685099, 0.08336139235844099, 0.127904355889658, 0.10324809451333838]
Timestep: 166 State: 2 Beliefs: [0.10264210201472841, 0.08182825135165057, 0.31571024058454716, 0.09658802143477392, 0.13800544751887373, 0.07060828196565794, 0.10768843583847182, 0.08692921929129652]
Timestep: 167 State: 0 Beliefs: [0.0734962043710725, 0.05842623475998831, 0.3831173284079488, 0.11138953392623133, 0.09834737357948138, 0.050781726745707044, 0.12419101767596238, 0.10025058053360822]
Timestep: 168 State: 0 Beliefs: [0.11660454562797884, 0.07111593174100281, 0.2617062024537613, 0.0859326371774054, 0.15051515863758233, 0.08326172299013558, 0.12774463675924744, 0.10311916461288648]
Timestep: 169 State: 0 Beliefs: [0.13146002857392314, 0.08119982057723038, 0.2990568996149591, 0.09637293533312143, 0.12727186159496964, 0.07045418161965608, 0.10744863088633091, 0.08673564179980928]
Timestep: 170 State: 2 Beliefs: [0.1265483011321695, 0.07060795190582966, 0.2594575073429135, 0.08442014622288378, 0.15005739197071247, 0.08210830858789277, 0.12549621737013766, 0.10130417546746054]
Timestep: 171 State: 2 Beliefs: [0.10047518560021419, 0.05941427063851941, 0.3566413637432949, 0.11279485442702888, 0.09186807359245446, 0.05153303785447467, 0.12575784515968744, 0.101515368984326]
Timestep: 172 State: 0 Beliefs: [0.09663495982186203, 0.124558029592012, 0.22016741063711906, 0.15079643908878723, 0.08581033904419798, 0.10960653370833888, 0.07670949292777438, 0.13571679517990848]
Timestep: 173 State: 2 Beliefs: [0.08920605291523764, 0.11212117010351424, 0.17139894412687953, 0.13614996897970416, 0.10213408281215552, 0.1332646219354124, 0.09234519635145153, 0.16337996277564498]
Timestep: 174 State: 2 Beliefs: [0.10012701517394282, 0.061730310327901564, 0.3332827003305297, 0.11932157804323622, 0.09015133649974588, 0.054962984462899295, 0.133034654922832, 0.1073894202389126]
Timestep: 175 State: 2 Beliefs: [0.10640020367048435, 0.058759621705642744, 0.3561097750219936, 0.11390423326469853, 0.08354313013452905, 0.051774506490199546, 0.12699471977422358, 0.10251380993822869]
Timestep: 176 State: 4 Beliefs: [0.10129572974751487, 0.05755676600369316, 0.37262949635468456, 0.11179456601156557, 0.0806751278614117, 0.05079060638588618, 0.12464259822483502, 0.10061510941040902]
Timestep: 177 State: 4 Beliefs: [0.11731001789356026, 0.0696074360199985, 0.2609537942220623, 0.08458095246633553, 0.15835173623809246, 0.08196365354890013, 0.12573526665144805, 0.10149714295960263]
Timestep: 178 State: 2 Beliefs: [0.08003230328746792, 0.1096283932927403, 0.18714718975058595, 0.13113567268909665, 0.11792646634837906, 0.12782297201568762, 0.08894419538912643, 0.15736280722691598]
Timestep: 179 State: 2 Beliefs: [0.10817824680824396, 0.0721866279785355, 0.2500666926709938, 0.08795450257839292, 0.1589534464481355, 0.08636480494688155, 0.1307502754747453, 0.10554540309407151]
Timestep: 180 State: 0 Beliefs: [0.08971346069560904, 0.05800267364497619, 0.36654568302219226, 0.11192559827148835, 0.09711307892757216, 0.05117777757770036, 0.12478868941612206, 0.1007330384443395]
Timestep: 181 State: 0 Beliefs: [0.15002660127005024, 0.07813278060035025, 0.28782430982520074, 0.09554111617943037, 0.12652164851138795, 0.06944532444607143, 0.10652121460602161, 0.08598700456148732]
Timestep: 182 State: 2 Beliefs: [0.15370543339457293, 0.07721755451150704, 0.2912042471569302, 0.09375690279463579, 0.12680902106662365, 0.06839367872832988, 0.10453194983222826, 0.08438121251517221]
Timestep: 183 State: 2 Beliefs: [0.11083232106868991, 0.05696630416124132, 0.3549481198659601, 0.11064977309842246, 0.09321204870704153, 0.050440397751076914, 0.12336623955898741, 0.0995847957885802]
Timestep: 184 State: 0 Beliefs: [0.10690118318884623, 0.057109917413117585, 0.35938600407545046, 0.11181954600558337, 0.0886811422561162, 0.050794166601874864, 0.12467044905398623, 0.10063759140502505]
Timestep: 185 State: 2 Beliefs: [0.165586124773625, 0.07770355831427035, 0.28344062132181974, 0.09518977382682614, 0.11709242704304647, 0.06918720417382238, 0.10612949410244646, 0.08567079644414352]
Timestep: 186 State: 2 Beliefs: [0.1150574565262496, 0.056764795888192124, 0.35700110066129875, 0.11050466699488917, 0.08763208515387354, 0.0503812373977351, 0.1232044570823615, 0.09945420029540025]
Timestep: 187 State: 0 Beliefs: [0.11217715229794599, 0.056940950043726984, 0.36003895390529694, 0.1116275876840313, 0.08358735456078624, 0.05070674274188092, 0.12445642985070354, 0.10046482891562816]
Timestep: 188 State: 5 Beliefs: [0.1521146864834825, 0.0689864157807061, 0.2529426753902728, 0.08460791227569701, 0.13205017109738457, 0.08199330002282326, 0.12577534421879735, 0.1015294947308364]
Timestep: 189 State: 2 Beliefs: [0.09632474903625685, 0.10749946891898082, 0.18141870037822466, 0.1303935817595098, 0.09669443567493223, 0.14275590197075544, 0.08844086414992838, 0.15647229811141172]
Timestep: 190 State: 2 Beliefs: [0.10494971125325507, 0.06055081276090057, 0.33019076666481134, 0.11857620705564428, 0.08837758814688836, 0.05843270587205276, 0.13220362189636758, 0.10671858635007986]
Timestep: 191 State: 2 Beliefs: [0.11325844912851367, 0.05838877525936344, 0.3450835373355034, 0.1144841202228142, 0.08180712515991301, 0.05630103423598305, 0.12764125045737645, 0.10303570820053279]
Timestep: 192 State: 4 Beliefs: [0.1284281506170092, 0.06925761426833547, 0.27178710276401513, 0.08498684063952512, 0.1274861022036533, 0.08973133405799126, 0.12633864668204034, 0.10198420876743015]
Timestep: 193 State: 2 Beliefs: [0.08222264134708, 0.10755954222540037, 0.18507996760551415, 0.13061723583153964, 0.1090016793489925, 0.14018569068832049, 0.08859255995530516, 0.15674068299784757]
Timestep: 194 State: 4 Beliefs: [0.09224466097191938, 0.06032156602885678, 0.3376466283512095, 0.11838450739139174, 0.09514675698753479, 0.05771993254016429, 0.13198989107667108, 0.10654605665225257]
Timestep: 195 State: 2 Beliefs: [0.08105100831688926, 0.10778556425986996, 0.16872021741448945, 0.13245599168754413, 0.12355060022551366, 0.13764971196952366, 0.0898397161011169, 0.15894719002505298]
Timestep: 196 State: 2 Beliefs: [0.08942825962438061, 0.06050877357803701, 0.33272194279935713, 0.11900436210200566, 0.1006055240329987, 0.057946229150224605, 0.13268098282119137, 0.10710392589180509]
Timestep: 197 State: 2 Beliefs: [0.08176182151472194, 0.051442036263590465, 0.30594631014525697, 0.10143802459611435, 0.12113776810930463, 0.06575397329189833, 0.15079443656377597, 0.12172562951533723]
Timestep: 198 State: 2 Beliefs: [0.11911833079914717, 0.07872618665016641, 0.30603592461152884, 0.09675471800736184, 0.12952765335206162, 0.07488365029624391, 0.10787429007686461, 0.08707924620662565]
Timestep: 199 State: 2 Beliefs: [0.08481177361987688, 0.055768806337527024, 0.3832985910042296, 0.10947717587561494, 0.09139937803136372, 0.05465593568052195, 0.12205888116281245, 0.09852945828805343]
Timestep: 200 State: 2 Beliefs: [0.11345953473263155, 0.07655251922139523, 0.3321887064821426, 0.0944526410068066, 0.11978301295177672, 0.07324856268108476, 0.1053076460180366, 0.08500737690612593]
Timestep: 201 State: 2 Beliefs: [0.08076650759331719, 0.0552621069619182, 0.39791005519290473, 0.10863840456496351, 0.08454149847338883, 0.053983149358730276, 0.12112371374631006, 0.09777456410846717]
Timestep: 202 State: 4 Beliefs: [0.07907805362828156, 0.055799366827332636, 0.3986633991326948, 0.11027300816121384, 0.08074524595948934, 0.05324904417510905, 0.12294617477078616, 0.09924570734509246]
Timestep: 203 State: 0 Beliefs: [0.06799893998416522, 0.10709848641204216, 0.19276713676096563, 0.13236450265208446, 0.11505465415919855, 0.13610121418067228, 0.08977766266837034, 0.15883740318250136]
Timestep: 204 State: 0 Beliefs: [0.10486730000755597, 0.07195410268236443, 0.25184524436964817, 0.08886974382472825, 0.15232988334963876, 0.09137919011754059, 0.13211084305884976, 0.1066436925896739]
Timestep: 205 State: 2 Beliefs: [0.07998180904667444, 0.10787483785659531, 0.18502840405354365, 0.1326404777841761, 0.10747674549449195, 0.13786430662206617, 0.08996484580144118, 0.1591685733410113]
Timestep: 206 State: 2 Beliefs: [0.09032930100310405, 0.06024717949346037, 0.33836644385022224, 0.11914858909173916, 0.09492088750721378, 0.05691208372015911, 0.13284178515153602, 0.10723373018256525]
Timestep: 207 State: 2 Beliefs: [0.08783515019571651, 0.057903244275534574, 0.3614387912032355, 0.1146308119164836, 0.09266808255082018, 0.054551388384697926, 0.12780480074867645, 0.10316773072483523]
Timestep: 208 State: 2 Beliefs: [0.08582170786762588, 0.05703461768873028, 0.37495122651700524, 0.11293062851791429, 0.08803936585293874, 0.053675664751032894, 0.1259092231386298, 0.10163756566612285]
Timestep: 209 State: 1 Beliefs: [0.08438206043891155, 0.05665664578020073, 0.3832121488127248, 0.1122375308262038, 0.0840758261488764, 0.053285539313418354, 0.12513647093608093, 0.10101377774358343]
Timestep: 210 State: 0 Beliefs: [0.07152417763560417, 0.13982372591706888, 0.18434854653710825, 0.13157149191107617, 0.09246919624244583, 0.13313727694980584, 0.08923979451359951, 0.1578857902932914]
Timestep: 211 State: 2 Beliefs: [0.08125525349336066, 0.1256176794734908, 0.1697490838185431, 0.13548238411743127, 0.09600460871038931, 0.1374197297836096, 0.09189239966225775, 0.16257886094091753]
Timestep: 212 State: 0 Beliefs: [0.09666175995703631, 0.06843935073774451, 0.3329100049672734, 0.11930063583196161, 0.08570302185581898, 0.05660334848128725, 0.13301130592011243, 0.10737057224876546]
Timestep: 213 State: 2 Beliefs: [0.1487033436889034, 0.09653536891946977, 0.27679160400631786, 0.09776542294708893, 0.10919198240561617, 0.07402224672130525, 0.10900115065891856, 0.08798888065238004]
Timestep: 214 State: 2 Beliefs: [0.10974070096167732, 0.06771470043206106, 0.34874676434343915, 0.11245713332726123, 0.08080204575378637, 0.05394592385072607, 0.12538131133651362, 0.10121141999453509]
Timestep: 215 State: 0 Beliefs: [0.10438598342741778, 0.06821010423961896, 0.3568630718828396, 0.11265154594961058, 0.0777675593915942, 0.053137276852240636, 0.12559806690202852, 0.10138639135464952]
Timestep: 216 State: 2 Beliefs: [0.11641660412403365, 0.13986805320838652, 0.20087153958796955, 0.14836632777668812, 0.0737119199571637, 0.11176255447772836, 0.07547330586901091, 0.1335296949990193]
Timestep: 217 State: 0 Beliefs: [0.11361866409486435, 0.06447213157770257, 0.3308423990454039, 0.11715518127705832, 0.08257570271844186, 0.0552769739372324, 0.13061928419994412, 0.10543966314935249]
Timestep: 218 State: 2 Beliefs: [0.12601442614295197, 0.1361122253469029, 0.19324029129735898, 0.1493762954440299, 0.07288129087368474, 0.11194973296522069, 0.07598707203022391, 0.13443866589962689]
Timestep: 219 State: 2 Beliefs: [0.11944697748343543, 0.06350918675151118, 0.32608223156037924, 0.11742163310166708, 0.08181775616882277, 0.05512638704276544, 0.13091635809991836, 0.10567946979150038]
Timestep: 220 State: 2 Beliefs: [0.12123305239687433, 0.06311777918359733, 0.3465492903378998, 0.11329257430964222, 0.07477525710890805, 0.0527559640988738, 0.12631276568552646, 0.101963316878678]
Timestep: 221 State: 0 Beliefs: [0.11420967296221712, 0.06125191858323707, 0.36404996762776687, 0.11137073997811157, 0.07283770897539389, 0.05187626206663077, 0.1241700638263423, 0.10023366598030041]
Timestep: 222 State: 2 Beliefs: [0.11099023366267217, 0.11409443503435487, 0.18350316567191294, 0.1313873751112437, 0.08289475810944856, 0.13035026698403182, 0.08911491529284356, 0.1576648501334924]
Timestep: 223 State: 2 Beliefs: [0.11374485953253057, 0.06128447797173882, 0.3375742853240998, 0.11714545244310003, 0.07956540954439603, 0.0546461707092316, 0.130608437276113, 0.10543090719879002]
Timestep: 224 State: 4 Beliefs: [0.11743150062048384, 0.06005067738256428, 0.358224684628745, 0.11266709364431418, 0.07252190081026824, 0.052088357212394305, 0.12561540142134728, 0.10140038427988277]
Timestep: 225 State: 2 Beliefs: [0.09554704365438843, 0.11139114994207576, 0.1814464558248746, 0.13175272339952881, 0.10239688451306769, 0.12999975784608023, 0.08936271674054998, 0.15810326807943453]
Timestep: 226 State: 2 Beliefs: [0.10455698451683595, 0.06048867662179036, 0.33920574328480035, 0.11713543382950253, 0.08809125036778437, 0.05450275366312476, 0.13059726726960952, 0.10542189044655229]
Timestep: 227 State: 4 Beliefs: [0.10493757182445683, 0.058764857376672155, 0.3602471751778962, 0.11231844517718437, 0.08556763117125585, 0.05185103421402887, 0.12522668439903986, 0.10108660065946594]
Timestep: 228 State: 2 Beliefs: [0.08668872794618722, 0.10907816638090194, 0.1834766162697737, 0.13092026691374015, 0.11500938226312397, 0.12892442584916122, 0.08879809408062374, 0.15710432029648813]
Timestep: 229 State: 2 Beliefs: [0.09843592322485983, 0.059655748663316924, 0.34350946270143656, 0.11645261692677326, 0.09319598131379528, 0.05410693455617057, 0.1298359773795517, 0.10480735523409593]
Timestep: 230 State: 2 Beliefs: [0.09636113232857911, 0.05776427283620664, 0.3631935983395345, 0.11181547322775838, 0.09399782533055832, 0.051567863821730384, 0.12466590821065, 0.10063392590498253]
Timestep: 231 State: 2 Beliefs: [0.09250218047608585, 0.056569672037636826, 0.37998933510828514, 0.10986387986655317, 0.08906639232762684, 0.05064102104971255, 0.1224900272542018, 0.09887749187989786]
Timestep: 232 State: 5 Beliefs: [0.08915375534572643, 0.05587869728201176, 0.3915415493096596, 0.10895511579989904, 0.08475124775016311, 0.050183207154534566, 0.12147682313809638, 0.09805960421990914]
Timestep: 233 State: 2 Beliefs: [0.074543438694531, 0.10496527332320241, 0.19247331852246682, 0.1284215603205184, 0.09320277890261756, 0.16518443867812474, 0.08710331917391685, 0.15410587238462212]
Timestep: 234 State: 5 Beliefs: [0.09061011154950548, 0.05869879353513153, 0.35706951685292804, 0.11579317233624427, 0.0830307701724704, 0.061483034577705646, 0.12910074587339473, 0.10421385510261987]
Timestep: 235 State: 4 Beliefs: [0.072318262560688, 0.10411803949563941, 0.17724381324471927, 0.1278968450756116, 0.08880314531865456, 0.18939625485832112, 0.08674742535563224, 0.15347621409073392]
Timestep: 236 State: 2 Beliefs: [0.10735025443711867, 0.07057511707246707, 0.24751270026017633, 0.08718992348484715, 0.14617029753907093, 0.10696012172464082, 0.12961367729986234, 0.10462790818181658]
Timestep: 237 State: 2 Beliefs: [0.08784329758444383, 0.0572514337516289, 0.36011851187644406, 0.11266044448590637, 0.08466485175262711, 0.07045907240570565, 0.12560798810592844, 0.10139440003731573]
Timestep: 238 State: 2 Beliefs: [0.08507219609456583, 0.05696897041787377, 0.36386047685728656, 0.11229446928354603, 0.08168743372397971, 0.07385147820067782, 0.12519995306687895, 0.10106502235519145]
Timestep: 239 State: 2 Beliefs: [0.0829618113606452, 0.05625174693929509, 0.37725861073175454, 0.11108599434542926, 0.07938796812072361, 0.06922387989569036, 0.12385259369557562, 0.09997739491088634]
Timestep: 240 State: 0 Beliefs: [0.08125620325296218, 0.05570285406594445, 0.38825473618892, 0.11016609695594884, 0.07708473069108591, 0.06555891482942082, 0.12282697675536383, 0.09914948726035394]
Timestep: 241 State: 2 Beliefs: [0.09947125828437128, 0.11930310795720081, 0.2171989485873657, 0.1476799276271711, 0.07394411107392813, 0.1343665745082089, 0.07512413709730009, 0.132911934864454]
Timestep: 242 State: 1 Beliefs: [0.10002169854798348, 0.05868362304073557, 0.34357884985426684, 0.1165523253281705, 0.0857158193671821, 0.060603446260124094, 0.1299471448061841, 0.10489709279535346]
Timestep: 243 State: 0 Beliefs: [0.08175958238431927, 0.13299598407328586, 0.1776627203590892, 0.1298468692731372, 0.08499602377385197, 0.14885252654503267, 0.08807005046351916, 0.15581624312776465]
Timestep: 244 State: 0 Beliefs: [0.14161093490217133, 0.09063699051430005, 0.2735033652570308, 0.09906133164306953, 0.11633273050627183, 0.07925345655306106, 0.11044599214533274, 0.08915519847876258]
Timestep: 245 State: 0 Beliefs: [0.10518645462638644, 0.14343835264311197, 0.20445546622579588, 0.14568567862086051, 0.07390412778113549, 0.12210313804549754, 0.07410967129843775, 0.13111711075877444]
Timestep: 246 State: 2 Beliefs: [0.1406288198111628, 0.08109424017009462, 0.22944649352795216, 0.08695061696094199, 0.13468022617053277, 0.09360093092693413, 0.1292579320792511, 0.10434074035313037]
Timestep: 247 State: 2 Beliefs: [0.11111652403909765, 0.06739320690723064, 0.3449513120668715, 0.11287859013243616, 0.07852026100119576, 0.057698170511692515, 0.1258512042222833, 0.10159073111919255]
Timestep: 248 State: 0 Beliefs: [0.14500644593523063, 0.094151533345482, 0.29568583685146105, 0.09456210244957414, 0.10071325329276666, 0.07934524856291074, 0.10542968735795802, 0.08510589220461671]
Timestep: 249 State: 2 Beliefs: [0.10616382605184445, 0.12054489954998834, 0.18206039489477163, 0.1276270934384542, 0.08568887536949568, 0.13819793519365342, 0.08656446337564719, 0.15315251212614503]
Timestep: 250 State: 2 Beliefs: [0.11665313551725838, 0.06454846867044754, 0.3265389017585377, 0.11663413638199596, 0.08384580183685171, 0.0567704750652153, 0.130038358025897, 0.10497072274379636]
Timestep: 251 State: 2 Beliefs: [0.15476112589643473, 0.08782487509818906, 0.2984720792306816, 0.09437590198645898, 0.09884961956255656, 0.07555599870072434, 0.10522208773714158, 0.08493831178781307]
Timestep: 252 State: 2 Beliefs: [0.1116722278894003, 0.060665865841526466, 0.3776249346637133, 0.10754186274634828, 0.07292244979783076, 0.05288383113943453, 0.11990115145003305, 0.09678767647171344]
Timestep: 253 State: 4 Beliefs: [0.10471561167200258, 0.061119734063383016, 0.3841051615847901, 0.10843835451440773, 0.0699929429189385, 0.053133003314462614, 0.1209006728690486, 0.09759451906296693]
Timestep: 254 State: 2 Beliefs: [0.08738899681271213, 0.11420950111462366, 0.18967005139556428, 0.12951253986002162, 0.10260061272195581, 0.1333599623580384, 0.08784328790505815, 0.15541504783202592]
Timestep: 255 State: 2 Beliefs: [0.104607960936839, 0.061177825117652726, 0.33693888426345237, 0.1164241772101775, 0.09152938011321207, 0.054735743651592186, 0.12980426921791433, 0.10478175948915976]
Timestep: 256 State: 2 Beliefs: [0.09839052047211787, 0.05985933508878007, 0.36803597354872486, 0.11141291816783153, 0.08492455332925701, 0.052887983681986446, 0.12421708936025395, 0.10027162635104837]
Timestep: 257 State: 5 Beliefs: [0.09492868507219078, 0.05845203999922935, 0.3826260445532002, 0.10961702271824754, 0.08173646344439714, 0.05176962381029578, 0.12221479995601628, 0.09865532044642278]
Timestep: 258 State: 2 Beliefs: [0.07904932684974292, 0.10813826332250458, 0.18778615928446077, 0.12810923860673593, 0.0901473699623363, 0.16614707206939378, 0.08689148357674263, 0.15373108632808308]
Timestep: 259 State: 4 Beliefs: [0.1335377139208515, 0.08053154425609169, 0.2918831411681191, 0.09789367742355987, 0.11595608935414402, 0.08294937936707605, 0.10914414482895406, 0.08810430968120388]
Timestep: 260 State: 2 Beliefs: [0.11625526133434039, 0.06841873311203052, 0.26577761553098284, 0.08238180238318307, 0.1484745267774105, 0.09736781565350124, 0.12246608234873185, 0.09885816285981969]
Timestep: 261 State: 2 Beliefs: [0.09081685920122542, 0.12118365097420317, 0.2195303128103809, 0.14637743877737322, 0.08831314759810086, 0.12757732905667762, 0.0744615666824029, 0.13173969489963588]
Timestep: 262 State: 2 Beliefs: [0.09927466758309704, 0.05866104832833239, 0.3453862005816041, 0.11468084090199238, 0.09176240810547971, 0.05916149835368881, 0.12786057933401238, 0.10321275681179314]
Timestep: 263 State: 5 Beliefs: [0.08969553742964516, 0.05700014863931231, 0.37423581477018747, 0.11071371877871738, 0.08621020536824511, 0.05906469389259627, 0.12343753422045056, 0.09964234690084564]
Timestep: 264 State: 2 Beliefs: [0.07389570692023106, 0.10429356207177311, 0.1842712794952708, 0.12703542176454596, 0.09376315625586029, 0.17813521174325858, 0.08616315563160509, 0.15244250611745513]
Timestep: 265 State: 4 Beliefs: [0.09471109713835332, 0.058432348728455756, 0.35001631720952536, 0.11523349415466635, 0.08573773598243162, 0.0636821155794042, 0.12847674646796384, 0.10371014473919973]
Timestep: 266 State: 0 Beliefs: [0.10644839992495685, 0.06851823334420298, 0.24983029233783832, 0.083906142323884, 0.15673044800464211, 0.10914699722419034, 0.1247321160516246, 0.1006873707886608]
Timestep: 267 State: 2 Beliefs: [0.13535350782121636, 0.07665818393792766, 0.2933843361373421, 0.09423431552271597, 0.12493695608251848, 0.08555758713161299, 0.10506422939622213, 0.08481088397044437]
Timestep: 268 State: 0 Beliefs: [0.0985824541311592, 0.05624807913588897, 0.3523790271830573, 0.11044524790630936, 0.09481170657169916, 0.06499455272335233, 0.12313820923285534, 0.09940072311567842]
Timestep: 269 State: 2 Beliefs: [0.09338457241665868, 0.10458851346995161, 0.16716411888668387, 0.1284717930842989, 0.10447307333299201, 0.16061438701629707, 0.08713739009195927, 0.1541661517011587]
Timestep: 270 State: 0 Beliefs: [0.07750932813721197, 0.09181212045350254, 0.2347647223289895, 0.18189727389433982, 0.06401095040885249, 0.09376770589985975, 0.0925303523723381, 0.16370754650490588]
Timestep: 271 State: 2 Beliefs: [0.11354004207918954, 0.12521268889062823, 0.17223050112913674, 0.15500336909211135, 0.08549344226365947, 0.1301673844329092, 0.07884953992946533, 0.1395030321829002]
