1320.0,0.8612096511980453,1
1180.0,0.8410944760439913,1
530.0,0.858174815461756,1
1494.0,0.8669546096499714,1
1755.0,0.871365999503086,1
731.0,0.8484628371764441,1
1110.0,0.8634617539833489,1
1670.0,0.8714965386298958,1
645.0,0.8500340756332597,1
870.0,0.8655125650604746,1
1080.0,0.8738029620971208,1
1110.0,0.8667441939902505,1
1365.0,0.8745512364079671,1
976.0,0.8790496393524283,1
3320.0,0.8815121851091255,0
3287.0,0.7252023970959595,0
2124.0,0.657831429477697,1
1280.0,0.6276637086953206,1
2413.0,0.8045431490030563,1
1404.0,0.6742149722028848,1
2465.0,0.80856090708306,1
341.0,0.6823041881705478,1
1360.0,0.8248256674766948,1
3360.0,0.8570573119849367,0
390.0,0.7048153417009649,1
1944.0,0.8347429493049964,1
744.0,0.8477923358851004,1
1210.0,0.8682842828385648,1
1221.0,0.8475637616465062,1
930.0,0.8407914365841221,1
882.0,0.8666190010787636,1
2265.0,0.8757376054751275,1
1424.0,0.7254463073447588,1
3042.0,0.8442847592179407,0
1284.0,0.6971299760958987,1
516.0,0.8219297124076349,1
1258.0,0.8594833958782793,1
1036.0,0.8719276626242917,1
1040.0,0.8781913116736584,1
1560.0,0.8687093699837509,1
1960.0,0.880866719150485,1
1612.0,0.8553012445923772,1
665.0,0.8634984844111175,1
2565.0,0.8795155452975763,1
1691.0,0.7302740080811894,1
1343.0,0.8499975888870841,1
798.0,0.8715052029890411,1
1360.0,0.8813867544031161,1
1100.0,0.8864700659128911,1
1952.0,0.8765189378143484,1
2010.0,0.8596192108085948,1
1615.0,0.7258897385357944,1
1020.0,0.8501725099680196,1
432.0,0.8738810608917389,1
546.0,0.8847925626107691,1
1520.0,0.8903179124389518,1
2205.0,0.8660688046102453,1
1980.0,0.7341938634872403,1
1232.0,0.8424910373107488,1
500.0,0.8759205059712784,1
1330.0,0.887286451277542,1
1120.0,0.8930176159396868,1
2325.0,0.8961508864307566,1
546.0,0.7555277726942764,1
1848.0,0.8640670859491068,1
1480.0,0.8572933288856155,1
507.0,0.8839191040643944,1
994.0,0.8931468006753314,1
403.0,0.8977628323413521,1
1620.0,0.90034357814195,1
1793.0,0.8900199489808364,1
2268.0,0.8735091882178975,1
1365.0,0.7717057836750602,1
1023.0,0.8697348965519922,1
2496.0,0.8887062634451971,1
936.0,0.7564353634094232,1
2490.0,0.866431723024556,1
507.0,0.7407437571381296,1
2703.0,0.8606206550581028,0
750.0,0.7305426222002986,1
1530.0,0.8579376246370445,1
1648.0,0.8829326267483659,1
2184.0,0.8679720862820749,1
1428.0,0.7462838856521675,1
714.0,0.8370604161091556,1
935.0,0.8792197621840647,1
2560.0,0.8934868393923422,1
520.0,0.7842260037280464,1
1162.0,0.8770025610200439,1
561.0,0.8934745548973165,1
1456.0,0.9011521119471382,1
2560.0,0.9050661496810015,1
2080.0,0.7726739617122695,1
396.0,0.7199496323782293,1
2430.0,0.8571722113045019,1
2704.0,0.7368024461150525,0
748.0,0.6953911487128113,1
1968.0,0.8485556268906135,1
2304.0,0.8549942512581936,1
798.0,0.7403912282478269,1
2324.0,0.8652262053175289,1
1540.0,0.7427511478399035,1
2368.0,0.8386822784513406,1
1280.0,0.7313927226656657,1
1595.0,0.8349912529930547,1
2338.0,0.8552457666249285,1
1608.0,0.7437085234940198,1
736.0,0.8402725650705027,1
2826.0,0.8833919205006386,0
847.0,0.7523200574029351,1
2460.0,0.8709077960476392,1
720.0,0.7454993089718251,1
1980.0,0.8684505410287731,1
2926.0,0.8904422968680757,0
2415.0,0.7551615741846434,1
2736.0,0.714926158236889,0
1470.0,0.6883525799187037,1
1683.0,0.820724264987181,1
969.0,0.8472418333021812,1
1236.0,0.8851898480598719,1
2226.0,0.8843448519871955,1
1788.0,0.7610139316687158,1
1350.0,0.8488477707415124,1
2640.0,0.8871084630639936,1
1311.0,0.7562050748765826,1
2132.0,0.8742071820795542,1
2448.0,0.747887391814528,1
1133.0,0.7130701964086849,1
1700.0,0.8467096354362054,1
2340.0,0.8746597607503871,1
1444.0,0.7575840036541727,1
1729.0,0.8749427528845893,1
504.0,0.8684035465810788,1
600.0,0.8969339662838511,1
616.0,0.9040764856718307,1
1661.0,0.907820054744089,1
1540.0,0.8847189872487228,1
1040.0,0.9049583255475758,1
2090.0,0.9086303842611462,1
1460.0,0.8022863447121096,1
702.0,0.8643851421934956,1
1305.0,0.8968251924849919,1
504.0,0.9054838164592129,1
2145.0,0.9098893490132159,1
1488.0,0.7828724849477998,1
1984.0,0.8865706833527064,1
400.0,0.877357906929955,1
2128.0,0.9031902244668449,1
840.0,0.8008312531130795,1
2380.0,0.8900598853426567,1
3140.0,0.7695430174398041,0
2380.0,0.7287956737962306,1
1830.0,0.7077562380020963,1
3211.0,0.8476824236347776,0
1807.0,0.7418915063545022,1
1372.0,0.8602358964501662,1
2850.0,0.8944494753468131,0
312.0,0.7659435977247026,1
972.0,0.8809114438538932,1
2055.0,0.898191779381147,1
690.0,0.7711695778330421,1
1480.0,0.8832290987053527,1
1036.0,0.8998006369610467,1
930.0,0.9073431475971196,1
250.0,0.9110575456275254,1
1314.0,0.9130334468049632,1
1311.0,0.9142206221290489,1
420.0,0.9150488078242156,1
1056.0,0.9157120367845868,1
1580.0,0.9162978388309888,1
1560.0,0.8920174022705757,1
2941.0,0.8859247397305371,0
1300.0,0.7723563828071685,1
2058.0,0.8736938836488529,1
945.0,0.7861134159558782,1
780.0,0.8877865604187958,1
1740.0,0.9041858907654973,1
3340.0,0.8863539605360531,0
425.0,0.7722767466645922,1
812.0,0.8865794824548238,1
864.0,0.9037830291068083,1
570.0,0.9113306927458922,1
1060.0,0.9149867794130135,1
1274.0,0.9168877675863539,1
2288.0,0.9180035611590394,1
2464.0,0.7933116173977653,1
1400.0,0.7506735556904569,1
1520.0,0.8800516105058374,1
1264.0,0.9024281083064248,1
780.0,0.912278652704748,1
434.0,0.9169419420747498,1
1690.0,0.91927356907871,1
1530.0,0.9080890883377685,1
2198.0,0.8929984149136166,1
1245.0,0.7845496758217272,1
1034.0,0.8928273922553155,1
1568.0,0.909413665970348,1
2736.0,0.8921053109045983,0
1232.0,0.7807077044925439,1
744.0,0.8922344581007569,1
1780.0,0.909148570831362,1
350.0,0.9164053093905009,1
672.0,0.9199018228902915,1
741.0,0.921697937786128,1
2550.0,0.9227348963200951,1
2145.0,0.8021221749465163,1
730.0,0.7597729582439503,1
2755.0,0.8858030034048345,0
2000.0,0.7697265076013103,1
2565.0,0.7633609553285609,1
2860.0,0.733038543370029,0
2640.0,0.7180231892566604,1
1120.0,0.7117228336687557,1
969.0,0.8684725687952438,1
552.0,0.8987922189717718,1
840.0,0.9121307251996844,1
1452.0,0.9183017082995364,1
1095.0,0.908280099939778,1
1710.0,0.9191233587999333,1
912.0,0.9222426776807805,1
2466.0,0.9233775428650286,1
671.0,0.8025159639904503,1
1332.0,0.9015708281369461,1
532.0,0.9151728370788834,1
2460.0,0.92085448042944,1
3002.0,0.8018134898241189,0
913.0,0.7599410301800188,1
660.0,0.8878730274972904,1
1027.0,0.9092992474938817,1
2340.0,0.9183625826356895,1
1302.0,0.7999667233438001,1
1290.0,0.9012291575740313,1
2500.0,0.8907515086303165,1
348.0,0.7848289389513118,1
3040.0,0.8970504014252246,0
2682.0,0.780967175183782,1
1507.0,0.7507097645365833,1
708.0,0.8585437939512414,1
2432.0,0.9014188975036083,1
854.0,0.785951543607125,1
555.0,0.8970035189094134,1
1536.0,0.9133459184938293,1
364.0,0.9071790129101964,1
3060.0,0.9201327237621533,0
1638.0,0.7975791969950046,1
2232.0,0.8753248446779817,1
1035.0,0.7958637007951042,1
374.0,0.8983083855041057,1
1104.0,0.9133985244359039,1
637.0,0.9199350026413907,1
1288.0,0.9230463807779712,1
779.0,0.9246158372283311,1
1520.0,0.9255065103805389,1
2295.0,0.9260980955112593,1
847.0,0.805777581264005,1
2171.0,0.9058149049855717,1
1580.0,0.7909321069431277,1
3040.0,0.8743135579321617,0
1067.0,0.7737736377178462,1
952.0,0.8948389434870665,1
1456.0,0.9131300369330091,1
1734.0,0.9209805205017259,1
858.0,0.9112802987062347,1
2142.0,0.9231092526260153,1
1490.0,0.8060847747895996,1
3042.0,0.8801077827846284,0
442.0,0.777852381974814,1
528.0,0.8972332890086385,1
3230.0,0.9148989394937206,0
1946.0,0.7941632076371583,1
1120.0,0.8755296612234025,1
1501.0,0.9098620788872233,1
1771.0,0.9199765500486439,1
1476.0,0.8977705197145873,1
1752.0,0.9191113069414446,1
2664.0,0.8982189133844901,1
372.0,0.7918942331040559,1
360.0,0.9029637441376435,1
855.0,0.9171974871623676,1
1386.0,0.923296911751863,1
560.0,0.9261479767567408,1
2074.0,0.9275734906692676,1
3132.0,0.8088306529962106,0
2250.0,0.7710979678363635,1
1580.0,0.7518570842531561,1
2196.0,0.8889409440383632,1
2788.0,0.8003966649105623,0
2180.0,0.7602328801687629,1
675.0,0.767100654620818,1
351.0,0.8915404561719971,1
2100.0,0.9124490581995953,1
2688.0,0.8175855659385873,1
1200.0,0.7724510361840844,1
1116.0,0.8967014096002449,1
3268.0,0.9151119711115908,0
624.0,0.7947997305759368,1
3040.0,0.9045692331896638,0
1612.0,0.7847719663479248,1
2550.0,0.873774714825913,1
630.0,0.7729777936624903,1
750.0,0.8979694645799174,1
290.0,0.9141927653100952,1
1617.0,0.9213737751253711,1
1365.0,0.897318279721491,1
3360.0,0.9199215517271723,0
902.0,0.7963609471587726,1
2592.0,0.9059809820919109,1
1410.0,0.7863821748809224,1
855.0,0.8880352546397263,1
2244.0,0.9140573622023681,1
1292.0,0.8158146244490813,1
2366.0,0.9087185296286349,1
2790.0,0.7896347059100768,0
1764.0,0.7622282140652785,1
715.0,0.866737173915373,1
672.0,0.9065270625127168,1
1972.0,0.9181917097624769,1
286.0,0.8957123940411111,1
2000.0,0.9188731256300257,1
1965.0,0.7987681920280615,1
1060.0,0.8924411420907556,1
1440.0,0.9013680263956473,1
720.0,0.8930873709379635,1
980.0,0.91853049705395,1
1536.0,0.9239231056830507,1
2170.0,0.9259123708900787,1
2288.0,0.804739272270198,1
1513.0,0.7744100689511257,1
1260.0,0.8989103539662117,1
752.0,0.9013094699684466,1
1001.0,0.9203234278705215,1
1000.0,0.925274436672421,1
950.0,0.9008284708463765,1
836.0,0.9222230842690056,1
1568.0,0.926676297903051,1
1748.0,0.9282284255643191,1
1963.0,0.9290773890642714,1
1375.0,0.903462335475386,1
1260.0,0.8973256167100394,1
2142.0,0.9218332327567259,1
1605.0,0.8060797160836674,1
2394.0,0.8842881339498418,1
600.0,0.7865324913726682,1
532.0,0.9044078602388343,1
2014.0,0.9193190481526556,1
1068.0,0.8252446655843542,1
1805.0,0.9137853512612354,1
2280.0,0.9236969206020644,1
570.0,0.8292537165015379,1
2304.0,0.9153013058575709,1
1040.0,0.8024110344446675,1
1520.0,0.909616331242165,1
836.0,0.9222895917736811,1
1394.0,0.9277429476488637,1
2196.0,0.930251326589979,1
3160.0,0.8151489144129404,0
1644.0,0.782859980984917,1
1692.0,0.8774649953818661,1
420.0,0.8879322983604594,1
640.0,0.9188140906818908,1
1040.0,0.9268916993279371,1
1246.0,0.9299791992728432,1
1022.0,0.9314796068434064,1
1128.0,0.932272081363757,1
2820.0,0.9327586402678057,0
2280.0,0.8146632752027839,1
1440.0,0.7849460061688739,1
1276.0,0.8785839547727645,1
819.0,0.9004608571969887,1
1760.0,0.9229680324511292,1
