Timestep: 159, Trans probs: [0.2631578947368421, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.10526315789473684, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 160, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 161, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.11458333333333333, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 162, Trans probs: [0.15, 0.05, 0.35, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 163, Trans probs: [0.2, 0.022222222222222223, 0.4, 0.022222222222222223, 0.2222222222222222, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 164, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5051546391752577, 0.010309278350515464, 0.1134020618556701, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 165, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.11224489795918367, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 166, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.1111111111111111, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 167, Trans probs: [0.25, 0.02, 0.52, 0.01, 0.11, 0.07, 0.01, 0.01]
Timestep: 168, Trans probs: [0.24752475247524752, 0.019801980198019802, 0.5247524752475248, 0.009900990099009901, 0.10891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 169, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.21739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 170, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.40425531914893614, 0.02127659574468085, 0.2127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 171, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5196078431372549, 0.00980392156862745, 0.10784313725490197, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 172, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 173, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5145631067961165, 0.009708737864077669, 0.11650485436893204, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 174, Trans probs: [0.25, 0.019230769230769232, 0.5192307692307693, 0.009615384615384616, 0.11538461538461539, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 175, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.11428571428571428, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 176, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.11320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 177, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.4166666666666667, 0.020833333333333332, 0.20833333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 178, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.40816326530612246, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 179, Trans probs: [0.24, 0.02, 0.4, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 180, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.11214953271028037, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 181, Trans probs: [0.25, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.1111111111111111, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 182, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.11009174311926606, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.10909090909090909, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 185, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 186, Trans probs: [0.25, 0.019230769230769232, 0.40384615384615385, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 187, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 188, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5357142857142857, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 189, Trans probs: [0.23893805309734514, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 190, Trans probs: [0.23684210526315788, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 191, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 192, Trans probs: [0.24347826086956523, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.11304347826086956, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 193, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5344827586206896, 0.008620689655172414, 0.1206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 195, Trans probs: [0.23931623931623933, 0.017094017094017096, 0.5384615384615384, 0.008547008547008548, 0.11965811965811966, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 196, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5423728813559322, 0.00847457627118644, 0.11864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 197, Trans probs: [0.23529411764705882, 0.01680672268907563, 0.5462184873949579, 0.008403361344537815, 0.11764705882352941, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 198, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 199, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 200, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.2, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 201, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.5416666666666666, 0.008333333333333333, 0.11666666666666667, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 202, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5454545454545454, 0.008264462809917356, 0.11570247933884298, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 203, Trans probs: [0.2, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 204, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5409836065573771, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 205, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 206, Trans probs: [0.23577235772357724, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.13008130081300814, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 207, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 208, Trans probs: [0.23387096774193547, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.12903225806451613, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 209, Trans probs: [0.232, 0.016, 0.536, 0.008, 0.128, 0.064, 0.008, 0.008]
Timestep: 210, Trans probs: [0.23015873015873015, 0.015873015873015872, 0.5396825396825397, 0.007936507936507936, 0.12698412698412698, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 211, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5675675675675675, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 212, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.19642857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 213, Trans probs: [0.2283464566929134, 0.015748031496062992, 0.5354330708661418, 0.007874015748031496, 0.13385826771653545, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 214, Trans probs: [0.2265625, 0.015625, 0.5390625, 0.0078125, 0.1328125, 0.0625, 0.0078125, 0.0078125]
Timestep: 215, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.19298245614035087, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 216, Trans probs: [0.23255813953488372, 0.015503875968992248, 0.5348837209302325, 0.007751937984496124, 0.13178294573643412, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5384615384615384, 0.007692307692307693, 0.13076923076923078, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 218, Trans probs: [0.22900763358778625, 0.015267175572519083, 0.5419847328244275, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 219, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5454545454545454, 0.007575757575757576, 0.12878787878787878, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 220, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.1896551724137931, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 221, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 222, Trans probs: [0.23308270676691728, 0.015037593984962405, 0.5413533834586466, 0.007518796992481203, 0.12781954887218044, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 223, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.2033898305084746, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 225, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5373134328358209, 0.007462686567164179, 0.12686567164179105, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 226, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.2, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 227, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 228, Trans probs: [0.24444444444444444, 0.014814814814814815, 0.5333333333333333, 0.007407407407407408, 0.1259259259259259, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 229, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.21311475409836064, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 230, Trans probs: [0.2, 0.025, 0.575, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 231, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 232, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 233, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.22580645161290322, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 234, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 235, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 236, Trans probs: [0.25, 0.014705882352941176, 0.5294117647058824, 0.007352941176470588, 0.125, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 237, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 238, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5255474452554745, 0.0072992700729927005, 0.12408759124087591, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 239, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 240, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5217391304347826, 0.007246376811594203, 0.13043478260869565, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 241, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.5251798561151079, 0.007194244604316547, 0.12949640287769784, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 242, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 243, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 244, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 245, Trans probs: [0.19148936170212766, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 246, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.4126984126984127, 0.015873015873015872, 0.23809523809523808, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 247, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5214285714285715, 0.007142857142857143, 0.12857142857142856, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 248, Trans probs: [0.24113475177304963, 0.014184397163120567, 0.524822695035461, 0.0070921985815602835, 0.1276595744680851, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 249, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 250, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 251, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5211267605633803, 0.007042253521126761, 0.13380281690140844, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 252, Trans probs: [0.203125, 0.015625, 0.421875, 0.015625, 0.234375, 0.078125, 0.015625, 0.015625]
Timestep: 253, Trans probs: [0.24475524475524477, 0.013986013986013986, 0.5174825174825175, 0.006993006993006993, 0.13286713286713286, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 254, Trans probs: [0.2, 0.04, 0.52, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 255, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 256, Trans probs: [0.24305555555555555, 0.013888888888888888, 0.5138888888888888, 0.006944444444444444, 0.1388888888888889, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 257, Trans probs: [0.2413793103448276, 0.013793103448275862, 0.5172413793103449, 0.006896551724137931, 0.13793103448275862, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 258, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 259, Trans probs: [0.23972602739726026, 0.0136986301369863, 0.5136986301369864, 0.00684931506849315, 0.14383561643835616, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 260, Trans probs: [0.2, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.23076923076923078, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 261, Trans probs: [0.24489795918367346, 0.013605442176870748, 0.5102040816326531, 0.006802721088435374, 0.14285714285714285, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 262, Trans probs: [0.24324324324324326, 0.013513513513513514, 0.5135135135135135, 0.006756756756756757, 0.14189189189189189, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 263, Trans probs: [0.24161073825503357, 0.013422818791946308, 0.5167785234899329, 0.006711409395973154, 0.14093959731543623, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 264, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 265, Trans probs: [0.24, 0.013333333333333334, 0.5133333333333333, 0.006666666666666667, 0.14666666666666667, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 266, Trans probs: [0.23841059602649006, 0.013245033112582781, 0.5165562913907285, 0.006622516556291391, 0.1456953642384106, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 267, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.22727272727272727, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 268, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 269, Trans probs: [0.24342105263157895, 0.013157894736842105, 0.5131578947368421, 0.006578947368421052, 0.14473684210526316, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 270, Trans probs: [0.24183006535947713, 0.013071895424836602, 0.5163398692810458, 0.006535947712418301, 0.1437908496732026, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 271, Trans probs: [0.24025974025974026, 0.012987012987012988, 0.5194805194805194, 0.006493506493506494, 0.14285714285714285, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 272, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.14545454545454545, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 273, Trans probs: [0.23870967741935484, 0.012903225806451613, 0.5161290322580645, 0.0064516129032258064, 0.14838709677419354, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 274, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.43283582089552236, 0.014925373134328358, 0.23880597014925373, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 275, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5128205128205128, 0.00641025641025641, 0.14743589743589744, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 276, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.4411764705882353, 0.014705882352941176, 0.23529411764705882, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 277, Trans probs: [0.2484076433121019, 0.012738853503184714, 0.5095541401273885, 0.006369426751592357, 0.1464968152866242, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 278, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.14285714285714285, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 279, Trans probs: [0.16, 0.04, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 280, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.2318840579710145, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 281, Trans probs: [0.2, 0.014285714285714285, 0.44285714285714284, 0.014285714285714285, 0.22857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 282, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 283, Trans probs: [0.19718309859154928, 0.014084507042253521, 0.43661971830985913, 0.014084507042253521, 0.22535211267605634, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 284, Trans probs: [0.2468354430379747, 0.012658227848101266, 0.5063291139240507, 0.006329113924050633, 0.1518987341772152, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 285, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 286, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5031446540880503, 0.006289308176100629, 0.1509433962264151, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 287, Trans probs: [0.24375, 0.01875, 0.50625, 0.00625, 0.15, 0.0625, 0.00625, 0.00625]
Timestep: 288, Trans probs: [0.19444444444444445, 0.013888888888888888, 0.4444444444444444, 0.013888888888888888, 0.2222222222222222, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 289, Trans probs: [0.2484472049689441, 0.018633540372670808, 0.5031055900621118, 0.006211180124223602, 0.14906832298136646, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 290, Trans probs: [0.24691358024691357, 0.018518518518518517, 0.5061728395061729, 0.006172839506172839, 0.14814814814814814, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 291, Trans probs: [0.24539877300613497, 0.018404907975460124, 0.50920245398773, 0.006134969325153374, 0.147239263803681, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 292, Trans probs: [0.24390243902439024, 0.018292682926829267, 0.5121951219512195, 0.006097560975609756, 0.14634146341463414, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 293, Trans probs: [0.24242424242424243, 0.01818181818181818, 0.5151515151515151, 0.006060606060606061, 0.14545454545454545, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 294, Trans probs: [0.24096385542168675, 0.018072289156626505, 0.5180722891566265, 0.006024096385542169, 0.14457831325301204, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 295, Trans probs: [0.23952095808383234, 0.017964071856287425, 0.5209580838323353, 0.005988023952095809, 0.1437125748502994, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 296, Trans probs: [0.23809523809523808, 0.017857142857142856, 0.5238095238095238, 0.005952380952380952, 0.14285714285714285, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 297, Trans probs: [0.23668639053254437, 0.01775147928994083, 0.5266272189349113, 0.005917159763313609, 0.14201183431952663, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 298, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 299, Trans probs: [0.1917808219178082, 0.0136986301369863, 0.4520547945205479, 0.0136986301369863, 0.2191780821917808, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 300, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 301, Trans probs: [0.23529411764705882, 0.01764705882352941, 0.5235294117647059, 0.0058823529411764705, 0.14705882352941177, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 302, Trans probs: [0.1891891891891892, 0.013513513513513514, 0.44594594594594594, 0.013513513513513514, 0.21621621621621623, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 303, Trans probs: [0.23976608187134502, 0.017543859649122806, 0.52046783625731, 0.005847953216374269, 0.14619883040935672, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 304, Trans probs: [0.23837209302325582, 0.01744186046511628, 0.5232558139534884, 0.005813953488372093, 0.14534883720930233, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 305, Trans probs: [0.18666666666666668, 0.013333333333333334, 0.4533333333333333, 0.013333333333333334, 0.21333333333333335, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 306, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 307, Trans probs: [0.24277456647398843, 0.017341040462427744, 0.5202312138728323, 0.005780346820809248, 0.14450867052023122, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 308, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5229885057471264, 0.005747126436781609, 0.14367816091954022, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 309, Trans probs: [0.24, 0.017142857142857144, 0.5257142857142857, 0.005714285714285714, 0.14285714285714285, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 310, Trans probs: [0.23863636363636365, 0.017045454545454544, 0.5284090909090909, 0.005681818181818182, 0.14204545454545456, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 311, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5310734463276836, 0.005649717514124294, 0.14124293785310735, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
