Timestep: 140 State: 0 Beliefs: [0.1479365152144017, 0.022083549611342224, 0.6061585606811174, 0.036462631428848445, 0.07905477325033342, 0.03483448857672495, 0.04065311295126833, 0.0328163682859636]
Timestep: 141 State: 2 Beliefs: [0.20881496500987684, 0.029310004037457225, 0.5167779082208721, 0.03000892169758083, 0.10769361253846745, 0.04692885074688872, 0.03345770822103415, 0.027008029527822747]
Timestep: 142 State: 2 Beliefs: [0.14751617027479555, 0.021230582225531213, 0.6036297597032619, 0.035818540367543755, 0.08347030694549888, 0.03616295466816853, 0.039934999484410726, 0.03223668633078938]
Timestep: 143 State: 2 Beliefs: [0.15039032635725558, 0.021154030127208456, 0.612355454057686, 0.03468955292313017, 0.07762759620080284, 0.033886179966416095, 0.03867626273668394, 0.031220597630817155]
Timestep: 144 State: 5 Beliefs: [0.14967600958425367, 0.020737056622175842, 0.6170471101820505, 0.03385255002441633, 0.07704599837530049, 0.033430913222307526, 0.037743066967520895, 0.030467295021974698]
Timestep: 145 State: 5 Beliefs: [0.16219614740680555, 0.048902039250169664, 0.41808385325904196, 0.04979233151450095, 0.11115020635940703, 0.11635243432196891, 0.033772190070705, 0.05975079781740114]
Timestep: 146 State: 0 Beliefs: [0.13663709895044016, 0.05927133421912836, 0.3623784963454423, 0.066720405131469, 0.1135619941796008, 0.13611234501394281, 0.04525384000221376, 0.08006448615776281]
Timestep: 147 State: 2 Beliefs: [0.13190316922935855, 0.06579990290889257, 0.334149388188607, 0.07597485545584834, 0.11008037975077968, 0.13939170639292045, 0.05153077152657539, 0.091169826547018]
Timestep: 148 State: 4 Beliefs: [0.12978968918674375, 0.0321683220169311, 0.5247031634593687, 0.060071932940015164, 0.0830745741088972, 0.04915185639398374, 0.06697572224804675, 0.054064739646013646]
Timestep: 149 State: 0 Beliefs: [0.1472062342469054, 0.05911953355515156, 0.37156528527885646, 0.06465258990394901, 0.1115921308292272, 0.12442979645327575, 0.04385132184789585, 0.0775831078847388]
Timestep: 150 State: 4 Beliefs: [0.1833145595564394, 0.04005167300591451, 0.4584146082134687, 0.04609540138209568, 0.11543880672744232, 0.06380615728504369, 0.051392932585709664, 0.04148586124388611]
Timestep: 151 State: 2 Beliefs: [0.146869034604167, 0.0557150180201939, 0.3740390075266617, 0.061528687648953535, 0.11966364485173325, 0.12661768098156057, 0.041732501187985875, 0.07383442517874424]
Timestep: 152 State: 2 Beliefs: [0.1343028437347087, 0.028704173215562984, 0.5455453544206325, 0.05271072882385696, 0.08620894031923253, 0.046319774542413976, 0.05876852900212111, 0.047439655941471266]
Timestep: 153 State: 5 Beliefs: [0.1433062828747824, 0.024199037901483887, 0.5861196882152243, 0.04173621972150215, 0.08109857054871794, 0.039444832642725275, 0.046532770346212095, 0.03756259774935193]
Timestep: 154 State: 2 Beliefs: [0.15488449123907258, 0.05086673881416717, 0.3992962427013715, 0.05328932526000258, 0.1144905436711278, 0.12708140391286235, 0.03614406408939305, 0.06394719031200309]
Timestep: 155 State: 0 Beliefs: [0.13393260776123103, 0.02662902614791267, 0.5618629863623139, 0.04837766726071172, 0.08500986645943398, 0.04671045675173863, 0.05393748872201739, 0.04353990053464055]
Timestep: 156 State: 2 Beliefs: [0.19995172984472417, 0.03156643803747547, 0.5011774519804242, 0.03373196062352722, 0.10905453527521347, 0.05655050089272241, 0.037608618784738555, 0.0303587645611745]
Timestep: 157 State: 0 Beliefs: [0.14413649403738668, 0.021174283133142045, 0.5993640098931017, 0.03636028291363346, 0.08424477691332384, 0.041456896492389685, 0.04053900199475253, 0.03272425462227012]
Timestep: 158 State: 0 Beliefs: [0.19380289039381204, 0.02603991691073749, 0.47995517411457905, 0.026946791252542002, 0.13374748208209733, 0.0671133806871642, 0.040058215056017664, 0.0323361495030504]
Timestep: 159 State: 2 Beliefs: [0.1871398799776406, 0.02652318411028022, 0.471191770455409, 0.02866867986623749, 0.13984186802156132, 0.0696142835998753, 0.04261791812951125, 0.03440241583948499]
Timestep: 160 State: 2 Beliefs: [0.14637646511214103, 0.021383629348229197, 0.5968119457388981, 0.03719671075777836, 0.08195903360673869, 0.041323619133228295, 0.04147155662098573, 0.03347703968200053]
Timestep: 161 State: 4 Beliefs: [0.1525152905093998, 0.020470606704180445, 0.6075363108801697, 0.03399159616161797, 0.07778791105163461, 0.03920775511361796, 0.037898093033923316, 0.030592436545456174]
Timestep: 162 State: 2 Beliefs: [0.16481917871629034, 0.04673631186673193, 0.41054815294570485, 0.048059718429063585, 0.11748194927000744, 0.12208600024456928, 0.03259702641275617, 0.057671662114876295]
Timestep: 163 State: 5 Beliefs: [0.13870731131956254, 0.025012637675509913, 0.5702060396719547, 0.045227848452203706, 0.08494573241478733, 0.04476969104736225, 0.05042567581163607, 0.04070506360698333]
Timestep: 164 State: 0 Beliefs: [0.156516629124719, 0.051071386576806474, 0.38992308801842557, 0.05437264597870531, 0.11381142081067579, 0.13217881617414323, 0.03687883814207839, 0.06524717517444636]
Timestep: 165 State: 2 Beliefs: [0.19046602601974544, 0.03581417274208479, 0.4712067891010985, 0.04091589066310939, 0.11463873262210031, 0.0645159225903727, 0.04561816466469062, 0.03682430159679845]
Timestep: 166 State: 2 Beliefs: [0.14453143976611021, 0.02235539204228181, 0.5873654298858209, 0.03928434378444006, 0.08378741457414418, 0.0435209588890028, 0.04379911165220406, 0.035355909405996054]
Timestep: 167 State: 2 Beliefs: [0.14928624130759507, 0.020634889544233953, 0.6042713521707347, 0.034619319760956585, 0.07977211114382074, 0.0416607402856569, 0.03859795800214114, 0.031157387784860924]
Timestep: 168 State: 2 Beliefs: [0.14920550249127534, 0.019535396870784507, 0.6137064412801781, 0.032324509537513514, 0.0792399520447085, 0.04085672333428138, 0.03603941585749641, 0.029092058583762164]
Timestep: 169 State: 2 Beliefs: [0.2027055023363191, 0.025854676956715544, 0.52922446708794, 0.02654796000747486, 0.1071804063422026, 0.05499482904533126, 0.029598994217289135, 0.023893164006727374]
Timestep: 170 State: 0 Beliefs: [0.14418131936914275, 0.018640125817463608, 0.6199932977817455, 0.03150776601785343, 0.08156329421551237, 0.040628399598129965, 0.03512880778408434, 0.028356989416068082]
Timestep: 171 State: 0 Beliefs: [0.19223212679165672, 0.023724966375688394, 0.4956022380217015, 0.02432337933465603, 0.13130854273824683, 0.06746235449569105, 0.036158337040772245, 0.029188055201587237]
Timestep: 172 State: 2 Beliefs: [0.20093960830157115, 0.026468598128493212, 0.5210295870604583, 0.02850583908624649, 0.1097474057693475, 0.05587182319652096, 0.031781883279740485, 0.02565525517762184]
Timestep: 173 State: 4 Beliefs: [0.148170169861209, 0.01892463416892966, 0.6152259056087851, 0.032210445227607305, 0.08020722716336925, 0.04035997460104019, 0.035912242664212925, 0.02898940070484658]
Timestep: 174 State: 2 Beliefs: [0.16399965071979958, 0.04434843071656972, 0.4192954353463888, 0.04563444191727351, 0.11602686575806764, 0.12498178898423906, 0.030952056256933338, 0.05476133030072821]
Timestep: 175 State: 2 Beliefs: [0.14085209162027282, 0.023760058734905186, 0.5782461358388659, 0.04296648495435753, 0.08299493715793793, 0.04460603096473147, 0.04790442427000757, 0.03866983645892177]
Timestep: 176 State: 2 Beliefs: [0.14676650584955622, 0.020798995677538762, 0.6056372537293231, 0.035447522968787865, 0.07958010063749832, 0.04034550769272329, 0.03952134277266348, 0.031902770671909074]
Timestep: 177 State: 2 Beliefs: [0.14742606219991203, 0.019073162415019822, 0.619578570929671, 0.03180030062267603, 0.07892715923601223, 0.03911951199877966, 0.03545496203752089, 0.028620270560408428]
Timestep: 178 State: 0 Beliefs: [0.14702798201860343, 0.01819107574265122, 0.6278467522060607, 0.029975775711215673, 0.07817457876840894, 0.03838488449314787, 0.033420752919818074, 0.02697819814009411]
Timestep: 179 State: 0 Beliefs: [0.20611812024867812, 0.024284245540927587, 0.536373992920832, 0.024855743478722544, 0.10631452557229232, 0.05197090403515121, 0.02771229907254588, 0.022370169130850288]
Timestep: 180 State: 0 Beliefs: [0.19124339614266672, 0.022501517109560724, 0.49585805630647656, 0.023733801221759214, 0.1372358687820304, 0.06566490939397407, 0.035281889577421156, 0.02848056146611105]
Timestep: 181 State: 2 Beliefs: [0.16150981591776012, 0.04441199319847014, 0.41691323002889236, 0.04793627390683033, 0.11495339376537872, 0.12423846567070893, 0.03251329882376318, 0.057523528688196386]
Timestep: 182 State: 2 Beliefs: [0.14322939246609095, 0.023820221384195574, 0.5782697315415702, 0.04328807756710742, 0.08041040992658358, 0.043759921270280576, 0.04826297603377498, 0.03895926981039668]
Timestep: 183 State: 2 Beliefs: [0.14903678354933952, 0.020447975709858283, 0.6089141183928511, 0.034989660018924035, 0.0769192991971062, 0.039190609362447, 0.03901085975244217, 0.03149069401703163]
Timestep: 184 State: 2 Beliefs: [0.15000446482280194, 0.018545452960001776, 0.6241387986370914, 0.030964862414694965, 0.07612578836911872, 0.03782874584130888, 0.034523510781756916, 0.02786837617322547]
Timestep: 185 State: 4 Beliefs: [0.1497359348769334, 0.017585235444969975, 0.6329154682198986, 0.028973002878181803, 0.07536377329734091, 0.037048146647532754, 0.03230273604477881, 0.026075702590363622]
Timestep: 186 State: 0 Beliefs: [0.19162323555209484, 0.021941093356927975, 0.5070997296144365, 0.02243519724850581, 0.13399441189220387, 0.06263266808611374, 0.033351427551510125, 0.02692223669820697]
Timestep: 187 State: 0 Beliefs: [0.16150095265270506, 0.04297529819305275, 0.42473943184379015, 0.04621725129633318, 0.11660612593757991, 0.1211528854677742, 0.03134735305316512, 0.05546070155559982]
Timestep: 188 State: 2 Beliefs: [0.19703180789814076, 0.031498795293986165, 0.49541122247017094, 0.03573999089778519, 0.11020058425490652, 0.05810418468947307, 0.03984742268753065, 0.032165991808006666]
Timestep: 189 State: 2 Beliefs: [0.1483483318838038, 0.019720047511149873, 0.6087760891099269, 0.03451200380408651, 0.08031777625866324, 0.03878663928980724, 0.03847830871888451, 0.031060803423677858]
Timestep: 190 State: 2 Beliefs: [0.14947476439933638, 0.018152834803358973, 0.6266180898861745, 0.03035245404184422, 0.07735287584388538, 0.036891051239595005, 0.03384072114814572, 0.027317208637659803]
Timestep: 191 State: 2 Beliefs: [0.14928897462865906, 0.017164212508246485, 0.6355429590993644, 0.028278950098782715, 0.07665676322093086, 0.03608816636437964, 0.03152891899073237, 0.02545105508890444]
Timestep: 192 State: 0 Beliefs: [0.14856527014088414, 0.0166265832898692, 0.6412783189580497, 0.027189418154778103, 0.07599312515030157, 0.03556263578529571, 0.030314172181521257, 0.024470476339300294]
Timestep: 193 State: 2 Beliefs: [0.16937839455364248, 0.039970806038060025, 0.4461183193005254, 0.04069068894976851, 0.11243215676983069, 0.11498190557817302, 0.027598902070277775, 0.048828826739722206]
Timestep: 194 State: 4 Beliefs: [0.1445482317919724, 0.021507144291731735, 0.5976555078034379, 0.038720130783452905, 0.07869329009214523, 0.040857521270601056, 0.04317005626155122, 0.034848117705107616]
Timestep: 195 State: 2 Beliefs: [0.18934429655551413, 0.024029208829210003, 0.4957695904955689, 0.025523863511189397, 0.13423650443580915, 0.06252496256055788, 0.03794293739872334, 0.03062863621342728]
Timestep: 196 State: 2 Beliefs: [0.14615380418839555, 0.018310311127119304, 0.6226629223117491, 0.031936244707322085, 0.07949584801742952, 0.037091719864574234, 0.035606529546820295, 0.02874262023658988]
Timestep: 197 State: 2 Beliefs: [0.14814195584470496, 0.01718566105327403, 0.6353817313615272, 0.028568895657713148, 0.07777092681788782, 0.035386636521739366, 0.03185218665121153, 0.02571200609194184]
Timestep: 198 State: 2 Beliefs: [0.1477754331660668, 0.016385809974786652, 0.642797928955942, 0.026920991279256384, 0.07717457397217238, 0.034701474253274224, 0.03001489624717092, 0.02422889215133074]
Timestep: 199 State: 0 Beliefs: [0.147006273523631, 0.01594489220472506, 0.6477573774194095, 0.0260363358987507, 0.07655135568194417, 0.03424249144569848, 0.029028571516965335, 0.02343270230887563]
Timestep: 200 State: 4 Beliefs: [0.20622184582809444, 0.02158363391046735, 0.5546877060748596, 0.021954918649225344, 0.10463230121076098, 0.046682071675168135, 0.024478095867121387, 0.019759426784302807]
Timestep: 201 State: 0 Beliefs: [0.19124088918484425, 0.02025061218819088, 0.5129098484807212, 0.021273896506351548, 0.1377333745518452, 0.05943762727993815, 0.03162507600048678, 0.025528675807621855]
Timestep: 202 State: 2 Beliefs: [0.17863820406922679, 0.0442960143480431, 0.47351454533120146, 0.04769722517921981, 0.09528966320520268, 0.0933734741363793, 0.024263371069429208, 0.04292750266129783]
Timestep: 203 State: 2 Beliefs: [0.14512305048777605, 0.020737629511313763, 0.6024592266026532, 0.03711491133920651, 0.08077226308785067, 0.03900914239220189, 0.04138035637371233, 0.033403420205285854]
Timestep: 204 State: 4 Beliefs: [0.1472754802881775, 0.0180034089264441, 0.630108102157358, 0.03057519776093118, 0.07723361722739948, 0.035197451882589534, 0.034089063772262077, 0.027517677984838063]
Timestep: 205 State: 2 Beliefs: [0.1650226725572275, 0.040363643962288025, 0.44438767719392863, 0.04187279736212094, 0.11862433370830672, 0.11108083843162285, 0.028400679949960293, 0.05024735683454512]
Timestep: 206 State: 4 Beliefs: [0.14221060728171625, 0.021203670975545888, 0.5998738036485701, 0.03838118337267116, 0.08155515690115714, 0.039440357591822905, 0.04279215519311247, 0.034543065035404046]
Timestep: 207 State: 2 Beliefs: [0.15978280817511836, 0.04380250188969901, 0.4284777877061639, 0.046723909742338796, 0.1207921616055218, 0.11266113953902616, 0.03169099965132544, 0.05606869169080654]
Timestep: 208 State: 5 Beliefs: [0.1401463961772818, 0.022241527320048308, 0.5919502289080535, 0.04062135546079571, 0.08323425007841766, 0.03995724224633702, 0.04528977989434984, 0.03655921991471614]
Timestep: 209 State: 2 Beliefs: [0.15702460821408912, 0.044508537349676226, 0.4219146288987831, 0.04782010320232175, 0.11916888030672126, 0.11974461340491721, 0.03243450478070519, 0.0573841238427861]
Timestep: 210 State: 2 Beliefs: [0.13851951601328089, 0.02242130088790316, 0.5911180348349337, 0.04106805548436777, 0.08251225670401971, 0.041611769054753715, 0.04578781708481002, 0.03696124993593099]
Timestep: 211 State: 2 Beliefs: [0.1428930030390094, 0.018647917347901465, 0.6228334250655693, 0.03211173965202787, 0.08140400533025768, 0.037407150564879664, 0.03580219331352957, 0.028900565686825086]
Timestep: 212 State: 4 Beliefs: [0.184297431548454, 0.021321468168592296, 0.5122794418709351, 0.02233410215756027, 0.13819406995383496, 0.061571420802700436, 0.03320114290885079, 0.026800922589072327]
Timestep: 213 State: 0 Beliefs: [0.1564793625964087, 0.04032483230171175, 0.4374568584047465, 0.04375132394955196, 0.12267285362435972, 0.11713836935710645, 0.029674811026652637, 0.05250158873946235]
Timestep: 214 State: 2 Beliefs: [0.17679989012490802, 0.026962653101245466, 0.47376298101388953, 0.030684599669363894, 0.14088282665590074, 0.06847081151699846, 0.04561471831445737, 0.03682151960323667]
Timestep: 215 State: 2 Beliefs: [0.14126826380802016, 0.01894743453557033, 0.6175678660256252, 0.03379954300252754, 0.0826996642565566, 0.03761367157556251, 0.03768396809386279, 0.030419588702274784]
Timestep: 216 State: 0 Beliefs: [0.1426874304157612, 0.01682608100399528, 0.636595030613653, 0.028390377410633136, 0.08255122623495335, 0.035745362523459695, 0.03165315212797456, 0.025551339669569826]
Timestep: 217 State: 2 Beliefs: [0.17714074666482632, 0.04149974612110997, 0.4857759502693371, 0.04296718025679091, 0.09945208901108064, 0.0926366076629411, 0.021857217782802335, 0.03867046223111182]
Timestep: 218 State: 2 Beliefs: [0.14181395234654373, 0.019241297472201047, 0.613672252597096, 0.03433762267302975, 0.08323246930513073, 0.03851465842899845, 0.038283886771273465, 0.030903860405726777]
Timestep: 219 State: 2 Beliefs: [0.14382555646755865, 0.016845331576891633, 0.636364155426565, 0.028544741575090862, 0.08145958635156167, 0.03544510453311939, 0.031825256651631155, 0.025690267417581774]
Timestep: 220 State: 2 Beliefs: [0.14395552702150363, 0.015505035636345586, 0.6475954789828647, 0.025739158707080677, 0.08090386481711422, 0.034438450873062985, 0.028697241125655616, 0.02316524283637261]
Timestep: 221 State: 0 Beliefs: [0.14348885976370468, 0.01482523133274911, 0.6541102759794769, 0.02434370681754288, 0.08032559753079825, 0.03385557603291807, 0.02714141640702169, 0.02190933613578859]
Timestep: 222 State: 4 Beliefs: [0.1655386212999537, 0.035899947322002294, 0.46174058971803483, 0.03663506828602746, 0.12054661742201887, 0.1108289407364679, 0.024848133272262107, 0.04396208194323295]
Timestep: 223 State: 2 Beliefs: [0.1520136815045441, 0.045686240613854866, 0.41439775214140945, 0.05146389621890815, 0.11863225173162495, 0.12114355532631799, 0.03490594700065075, 0.06175667546268977]
Timestep: 224 State: 0 Beliefs: [0.13718591703388092, 0.022669134405174592, 0.5911168220128117, 0.04188847774573053, 0.08216694557712172, 0.04057054657343546, 0.04670252668068762, 0.03769962997115748]
Timestep: 225 State: 5 Beliefs: [0.158880371977353, 0.04389231366761198, 0.42704335884652356, 0.04761986898152311, 0.1185800215471864, 0.1145415284579845, 0.03229869374398959, 0.057143842777827726]
Timestep: 226 State: 2 Beliefs: [0.14759124585243844, 0.05038464776905936, 0.3930904458937736, 0.05787080880160254, 0.11545795186638187, 0.12690842415460382, 0.039251505100217375, 0.06944497056192303]
Timestep: 227 State: 0 Beliefs: [0.13632338322984244, 0.024020187118830146, 0.5809916764821573, 0.04478001000485802, 0.08131419781498854, 0.04234216698132608, 0.04992636936362528, 0.04030200900437222]
Timestep: 228 State: 4 Beliefs: [0.18669270997436765, 0.02406143160099833, 0.49200137282931794, 0.026308555895834904, 0.13719073312278932, 0.06306549416997098, 0.03910943533171875, 0.03157026707500188]
Timestep: 229 State: 2 Beliefs: [0.1592303669217668, 0.04135151291343988, 0.42932452892095657, 0.04569121611901255, 0.12084576842872982, 0.11773658337690561, 0.030990563976373727, 0.05482945934281505]
Timestep: 230 State: 0 Beliefs: [0.14006179860884746, 0.021082789354285845, 0.5998355044604678, 0.03865013713538491, 0.08223688368085154, 0.040255744770953866, 0.04309201856736199, 0.03478512342184642]
Timestep: 231 State: 4 Beliefs: [0.1642639149873561, 0.042018444708805225, 0.4285828646479203, 0.04524556307801881, 0.11921607324736223, 0.11569016867964989, 0.030688294957264932, 0.05429467569362257]
Timestep: 232 State: 4 Beliefs: [0.17938833327206855, 0.026584293029991924, 0.47259897033761006, 0.03046801097230022, 0.1414022301723919, 0.06770380437960692, 0.04529274466927018, 0.03656161316676026]
Timestep: 233 State: 4 Beliefs: [0.15706337765049935, 0.043531288493024796, 0.4175974084824105, 0.04872380004160045, 0.12368448954801811, 0.11788362874978847, 0.033047446984737695, 0.058468560049920536]
Timestep: 234 State: 0 Beliefs: [0.17704314195280643, 0.027432312587083833, 0.46486405587657365, 0.03159831407929162, 0.14611103900998132, 0.06806014344541991, 0.04697301615369321, 0.03791797689514994]
Timestep: 235 State: 4 Beliefs: [0.1851011917000255, 0.02357063832291059, 0.48342205565911084, 0.026471173561568747, 0.14737134185187792, 0.06294701321670976, 0.03935117741391414, 0.031765408273882495]
Timestep: 236 State: 4 Beliefs: [0.1608735945717509, 0.0409507861687489, 0.4225978763960744, 0.04532446323570978, 0.12949524267936532, 0.11562687121866959, 0.030741809846829244, 0.054389355882851737]
Timestep: 237 State: 2 Beliefs: [0.17921117461917546, 0.02636336973790008, 0.4652552630272111, 0.030230492623559087, 0.1508664697329746, 0.06685698141976748, 0.04493965769114157, 0.0362765911482709]
Timestep: 238 State: 5 Beliefs: [0.1451366709063303, 0.01813368335038673, 0.6117378804325037, 0.03248543743332771, 0.09029853071001986, 0.0367520650256518, 0.03621883845178478, 0.029236893689994943]
Timestep: 239 State: 2 Beliefs: [0.16544654060987865, 0.03862946384383694, 0.431678669555762, 0.040876527316692085, 0.1274698982746685, 0.11912211865650536, 0.02772494896262594, 0.0490518327800305]
Timestep: 240 State: 4 Beliefs: [0.14146924968531852, 0.019840118478720564, 0.6000301629306389, 0.036180243340738494, 0.08907011212491807, 0.04050962312623711, 0.040338271306763665, 0.032562219006664644]
Timestep: 241 State: 2 Beliefs: [0.1624857436365763, 0.04025719466551819, 0.42397102247046176, 0.04313556686971516, 0.12978537577054536, 0.11934524924928341, 0.029257167094241587, 0.05176268024365819]
Timestep: 242 State: 2 Beliefs: [0.14002282840659716, 0.020302754073276308, 0.5965537002009408, 0.03718864634948505, 0.09041144701367493, 0.04058827683392897, 0.041462565407560194, 0.033469781714536545]
Timestep: 243 State: 5 Beliefs: [0.14720267747566787, 0.016943514894677353, 0.6223905654399492, 0.029154938654062244, 0.08834347309486992, 0.03721980479452847, 0.0325055808575888, 0.026239444788656023]
Timestep: 244 State: 4 Beliefs: [0.16372729095827496, 0.03665248922884101, 0.43541752867008776, 0.03842767931618213, 0.12995276336791362, 0.12364504209091491, 0.026063991188367008, 0.04611321517941855]
Timestep: 245 State: 1 Beliefs: [0.14857695627630566, 0.04473917393566064, 0.40021400020942044, 0.050880758191382325, 0.1316247744561384, 0.12839699980640926, 0.034510427295024536, 0.061056909829658786]
Timestep: 246 State: 4 Beliefs: [0.14220625848074112, 0.05378728888959465, 0.378866625193048, 0.05819409822158105, 0.12780891658158128, 0.12983311510422343, 0.03947077966333324, 0.06983291786589726]
Timestep: 247 State: 0 Beliefs: [0.16787700358225055, 0.03134161352777536, 0.4436401132748819, 0.03441306411083292, 0.1580498170040938, 0.07222538044121143, 0.051157331125954615, 0.0412956769329995]
Timestep: 248 State: 2 Beliefs: [0.17882162566292387, 0.026273886759646235, 0.47118946931995814, 0.02717870598875344, 0.1568277664315403, 0.06669112676291462, 0.04040297188775884, 0.03261444718650413]
Timestep: 249 State: 2 Beliefs: [0.14377281218163798, 0.018790753491683007, 0.6146252472685364, 0.030223828213940606, 0.09309447566072197, 0.03859412484195795, 0.03369731294897557, 0.027201445392546545]
Timestep: 250 State: 4 Beliefs: [0.20109220175117845, 0.022261619185139733, 0.5373639226983028, 0.021917087253496996, 0.12145281085359141, 0.051751063046020555, 0.02443591668412277, 0.019725378528147295]
Timestep: 251 State: 4 Beliefs: [0.1609648260249119, 0.03777083653755175, 0.43479943875984955, 0.03668896702291761, 0.14036497620754074, 0.12049950434331383, 0.024884690676413683, 0.04402676042750113]
Timestep: 252 State: 2 Beliefs: [0.17505502370442103, 0.025336403603544097, 0.47197250216200654, 0.02648052767325746, 0.1624551619458843, 0.0675586647737769, 0.03936508292920064, 0.03177663320790895]
Timestep: 253 State: 0 Beliefs: [0.1419216885894048, 0.018476143676033483, 0.6162861501163204, 0.029662849005128434, 0.09582876136299831, 0.03805598015022902, 0.033071862995270054, 0.02669656410461559]
Timestep: 254 State: 2 Beliefs: [0.16395026184153585, 0.03888712154386703, 0.4313346465736515, 0.038250783078989256, 0.1349761570686895, 0.12075608080577395, 0.025944009392705757, 0.0459009396947871]
Timestep: 255 State: 4 Beliefs: [0.13985027940193767, 0.02032924597931179, 0.5997751873665784, 0.03428005786424132, 0.09636200900568248, 0.04033146199907541, 0.03821970630535562, 0.030852052077817188]
Timestep: 256 State: 4 Beliefs: [0.16048652401557725, 0.04091885877075648, 0.42257931070839827, 0.041064407445656884, 0.13696917638828088, 0.12085205303427025, 0.02785238070227163, 0.04927728893478826]
Timestep: 257 State: 2 Beliefs: [0.14643901447978047, 0.04849372702973403, 0.39145230409353504, 0.05151034784835661, 0.14024142451213617, 0.1251133112951967, 0.034937453323233184, 0.061812417418027926]
Timestep: 258 State: 2 Beliefs: [0.1839367613502053, 0.03160870532607516, 0.490216040692187, 0.034351354131429715, 0.1342576370711593, 0.05641408638800296, 0.03829919632265372, 0.03091621871828674]
Timestep: 259 State: 4 Beliefs: [0.19273748797390466, 0.025004835238075045, 0.5194948134110674, 0.02562867250006253, 0.13385340211534535, 0.05164092626141897, 0.028574057250069722, 0.02306580525005628]
Timestep: 260 State: 2 Beliefs: [0.1572840666637538, 0.03917074814101874, 0.4272351373211293, 0.038769463941549155, 0.14676898934371707, 0.11795242753340049, 0.026295810325572468, 0.046523356729858974]
Timestep: 261 State: 0 Beliefs: [0.13710358027316022, 0.020311605150229933, 0.5997311038889318, 0.03426595031404231, 0.09990409128281125, 0.039640336368500534, 0.038203977439685975, 0.03083935528263808]
Timestep: 262 State: 2 Beliefs: [0.1859307745938731, 0.021396676979925634, 0.4884501682999705, 0.021527104074096467, 0.16202111763081706, 0.06284014747598346, 0.03200148605641803, 0.02583252488891576]
Timestep: 263 State: 2 Beliefs: [0.14326104795498945, 0.016688548781101615, 0.625133707157829, 0.026314476280099672, 0.09920053388560801, 0.03637998000285781, 0.02933867728542456, 0.023683028652089703]
Timestep: 264 State: 2 Beliefs: [0.14789115557033364, 0.015117322603779864, 0.6344478780995289, 0.023509150725665437, 0.09552650335708456, 0.03613880534562494, 0.026210948644883703, 0.021158235653098895]
Timestep: 265 State: 4 Beliefs: [0.14765119027438672, 0.01440552772952023, 0.6403172923727535, 0.02214123413840988, 0.09516574836352759, 0.035706072663412115, 0.024685823733421163, 0.019927110724568892]
Timestep: 266 State: 2 Beliefs: [0.18703987202802774, 0.017862093990016512, 0.5075360218535621, 0.017034090498929857, 0.16482077375976853, 0.05994391966361511, 0.02532231960736439, 0.02044090859871583]
Timestep: 267 State: 2 Beliefs: [0.14221013675070338, 0.015280064225268812, 0.6368555786791176, 0.023469827992461525, 0.09972550338586114, 0.035168937041478485, 0.02616710673189367, 0.021122845193215372]
Timestep: 268 State: 0 Beliefs: [0.1459808605536052, 0.014330890464974497, 0.6416301251675187, 0.02199277707125683, 0.0964990933575911, 0.03525244883849138, 0.024520305182431118, 0.019793499364131148]
Timestep: 269 State: 4 Beliefs: [0.1805496155950236, 0.037130355021797325, 0.48668538881762535, 0.03541677527361248, 0.11703498070375337, 0.09329142724622934, 0.01801635959570722, 0.031875097746251226]
Timestep: 270 State: 2 Beliefs: [0.1770800944567394, 0.022049608416657117, 0.4829669843756172, 0.022870213738251953, 0.17033995458009585, 0.06325077916569302, 0.033998108781043195, 0.02744425648590234]
Timestep: 271 State: 2 Beliefs: [0.14081572995237096, 0.016830886366881674, 0.6264040306222702, 0.026729109156616488, 0.099804469910362, 0.03555861375055489, 0.02980096199998883, 0.02405619824095484]
Timestep: 272 State: 2 Beliefs: [0.14628121409112518, 0.014924574171167052, 0.636560662509825, 0.023340481011963076, 0.09661904535686511, 0.035244695446890184, 0.02602289450139764, 0.021006432910766766]
Timestep: 273 State: 4 Beliefs: [0.1461745817653456, 0.014095890746443247, 0.6431380393051193, 0.021720951947184618, 0.09635948748820342, 0.03474495154069014, 0.024217240454547623, 0.019548856752466155]
Timestep: 274 State: 2 Beliefs: [0.16353949792674763, 0.03367195561575167, 0.45034567577913126, 0.03214245230789556, 0.1471863435896091, 0.11274216435907841, 0.021800967652311768, 0.03857094276947466]
Timestep: 275 State: 0 Beliefs: [0.13631290187559736, 0.018266373733792383, 0.6154688179269621, 0.030397191448741548, 0.10089836353192323, 0.03740827916089235, 0.033890600018223783, 0.027357472303867394]
Timestep: 276 State: 2 Beliefs: [0.18491001872759755, 0.019776097961399286, 0.4982360321828479, 0.019701334761317347, 0.1649244986728348, 0.05952305863374776, 0.029287357346674744, 0.023641601713580814]
Timestep: 277 State: 0 Beliefs: [0.14102485146475424, 0.015656619762695344, 0.6346727500342143, 0.024552802377855294, 0.10011808061525276, 0.034502831252534366, 0.027374542352623737, 0.022097522140069766]
Timestep: 278 State: 2 Beliefs: [0.18104129634155028, 0.037958057847672345, 0.48316527281005106, 0.036780461581316204, 0.11791462307011291, 0.0913278120347473, 0.0187100608913652, 0.03310241542318458]
Timestep: 279 State: 4 Beliefs: [0.14070577855328315, 0.017488203308474636, 0.6159895979344194, 0.029223663937013866, 0.1007823044356268, 0.036926949868542246, 0.0325822044193274, 0.026301297543312483]
