167,0.42508437600779264,1
25,0.4572869507924031,0
58,0.2927837503051274,0
72,0.2905682234128485,0
30,0.2885961133064762,0
53,0.2868273294702185,0
98,0.2852348453548653,0
143,0.2837292536132525,1
154,0.45046880991797916,1
70,0.4529941485056345,0
80,0.2899131136215774,0
79,0.2860416513427152,0
78,0.2837832667509607,0
31,0.2819045125485894,0
130,0.2802941796239706,1
153,0.3858172046341829,1
157,0.418656537268468,1
83,0.44999441716026845,0
94,0.2870351455078981,0
112,0.28276233192515876,1
152,0.41613456391610715,1
88,0.45147418492193464,0
62,0.2865593820152596,0
89,0.2832510252974338,0
35,0.281398455732862,0
42,0.2796883054857528,0
39,0.27818488670229613,0
150,0.27678187426645906,1
165,0.44231148737410664,1
73,0.44709944128104356,0
145,0.2840995949435641,1
100,0.4451028036412692,0
135,0.4179664298008788,1
143,0.44796694573026896,1
132,0.4477606083577457,1
56,0.44952036122145766,0
57,0.2879566350064281,0
46,0.2830366400815256,0
42,0.28042422354035784,0
132,0.27835927510775715,1
73,0.38311040584458506,0
90,0.2814655444936275,0
76,0.2773222893412527,0
137,0.2762764997101121,1
61,0.4431316634914515,0
74,0.28093661332459413,0
28,0.27699966913099044,0
123,0.275345237517977,1
158,0.4410302889768631,1
83,0.44603222490050615,0
44,0.28121982450739413,0
79,0.2771603559885165,0
156,0.27516314909742023,1
93,0.4408248466291289,0
129,0.27868989125403143,1
125,0.4088937216581361,1
29,0.4455541638889907,0
160,0.28004318892865243,1
149,0.4439973752126377,1
137,0.44790989865606123,1
59,0.4170797283243157,0
128,0.2814427218626212,1
61,0.44602563748387436,0
37,0.2834320819721551,0
128,0.27921711515617,1
28,0.3837991072886004,0
170,0.28085935527531214,1
126,0.44774442525110697,1
124,0.4184436334422475,1
69,0.4200321726303614,0
34,0.28522364387164567,0
69,0.28053395584846774,0
49,0.2788396088219695,0
92,0.2772973804871779,0
41,0.2759612830318936,0
95,0.274724679241406,0
135,0.27353753992556196,1
77,0.4421067511829514,0
167,0.2798226610718041,1
158,0.4427030268238996,1
152,0.41583731834930554,1
97,0.44783161053335246,0
68,0.2823075811937717,0
91,0.27691477198579106,0
102,0.27501382479167613,0
78,0.37582894115241267,0
153,0.2749605056758874,1
149,0.4401690024562319,1
169,0.4134329613733971,1
26,0.44722830109381084,0
44,0.28014261033036403,0
170,0.27467390356235194,1
139,0.44342732553790243,1
70,0.4149090540600003,0
79,0.2784719248047646,0
161,0.2737216456741907,1
82,0.40731163067345566,0
146,0.276896647447162,1
148,0.4082754542766508,1
31,0.4495625508640785,0
24,0.28090929553443955,0
45,0.2753812803634226,0
99,0.27366987820958294,0
28,0.2722275956878041,0
122,0.2709887432653641,1
174,0.4407742692950342,1
125,0.44810979860127675,1
79,0.4489216281316489,0
122,0.2821709402853527,1
164,0.41224486458315773,1
109,0.450136798266935,1
45,0.42168808573168,0
27,0.28389366433579905,0
105,0.27603186990694556,1
168,0.41268418534360934,1
75,0.45169207107126325,0
62,0.283844503459732,0
172,0.27613427595551365,1
48,0.44596001736689783,0
160,0.28169229796798684,1
124,0.44761811326418716,1
150,0.4186172079929268,1
63,0.45274565519096244,0
75,0.2844006895871324,0
29,0.2771918786715956,0
147,0.27534304102206897,1
91,0.40945211481959015,0
168,0.27823319369583244,1
82,0.44849898626745893,0
162,0.2824526707770073,1
141,0.44938433436935,1
57,0.38897191757315525,0
132,0.2805348432421662,1
68,0.4182724575900103,0
169,0.28327101567467716,1
155,0.4511948657578093,1
147,0.4560025930852533,1
55,0.4221145431370258,0
48,0.2831170888549883,0
116,0.2796125410452172,1
26,0.41440593018437133,0
125,0.28138218348121385,1
131,0.4526606299219597,1
106,0.3918195856404537,1
120,0.3891424524010896,1
40,0.4201769260327023,0
70,0.28408970443505654,0
96,0.2814224065941373,0
155,0.2804481370474093,1
143,0.45302700176408733,1
89,0.4578823501137607,0
105,0.28833411713112206,1
47,0.38862005540878636,0
77,0.28488515046950397,0
100,0.2816336219690984,0
95,0.4137901982974625,0
76,0.28170226538595466,0
98,0.2785604841868203,0
92,0.2776338735982808,0
151,0.2765778724565144,1
125,0.41057077032818623,1
70,0.4148858644995326,0
153,0.28034910559469073,1
107,0.4488217562846737,1
171,0.42016065833740035,1
60,0.4538474978925169,0
38,0.28662877709562884,0
106,0.279994525151538,1
89,0.4180803312831827,0
95,0.2849809083267305,0
120,0.27921743355500744,1
30,0.4174810166047336,0
144,0.2844198754968782,1
52,0.44963057343519763,0
80,0.285730534581102,0
44,0.279962758756588,0
82,0.27843764866154597,0
122,0.27716592879182694,1
158,0.4472466115630741,1
137,0.4532445372070858,1
141,0.4203507207204626,1
30,0.4169323827187052,0
40,0.2823500523123506,0
52,0.27886357962248987,0
89,0.27761321953213897,0
73,0.2764804989560716,0
94,0.2754641125416907,0
141,0.2745037337644933,1
152,0.4453515584977512,1
120,0.45313901909964727,1
116,0.41989903115178573,1
63,0.38643611915925175,0
160,0.28046904232977776,1
