3500.0,0.7504473175426093,1
580.0,0.6970317600154026,1
4000.0,0.8214060601236016,0
4321.0,0.6972235124055441,0
3973.0,0.6724727218087497,0
1534.0,0.7126656778630275,1
3328.0,0.8237097526623776,1
1586.0,0.6988855544355655,1
962.0,0.8185835497789252,1
2944.0,0.8376811039395963,1
840.0,0.8035479962460359,1
4250.0,0.8406058556567593,0
3780.0,0.706082764281497,0
2480.0,0.7267811660282164,1
1794.0,0.7458697127472064,1
952.0,0.8188003102227221,1
1380.0,0.8380331862592368,1
1323.0,0.8440743737850562,1
2024.0,0.8472420504993781,1
1066.0,0.8490197241653844,1
2375.0,0.8501808945896742,1
4050.0,0.8510685847124193,0
2156.0,0.7111561388128499,1
4342.0,0.8261787076462329,0
4740.0,0.7004802513629483,0
3496.0,0.7235772702907097,1
2134.0,0.6876788359631621,1
1836.0,0.8155785411117211,1
2548.0,0.8368505474492733,1
2958.0,0.8440186247638419,1
1638.0,0.8063519319585307,1
3060.0,0.8434733630018012,1
4321.0,0.7124362371671198,0
4394.0,0.7310779148479079,0
754.0,0.6899887013258916,1
1012.0,0.8183005395765977,1
4250.0,0.8392122948953786,0
3336.0,0.7029266383102385,1
1610.0,0.7284636852739746,1
1975.0,0.8320230288408261,1
4025.0,0.844236875389435,0
1804.0,0.7548013207028397,1
4380.0,0.839293187139275,0
3996.0,0.7530308428401851,0
775.0,0.6938793590569432,1
504.0,0.8214250315089561,1
1035.0,0.8385415558663927,1
2079.0,0.8441642066761372,1
812.0,0.8470443592936279,1
3538.0,0.8486612076630935,1
4350.0,0.7100153061274675,0
3625.0,0.6808319031632161,0
2291.0,0.6674622178126737,1
2440.0,0.808510396709971,1
3444.0,0.7491932112214781,1
2289.0,0.6744701687960798,1
1080.0,0.7269919014050849,1
621.0,0.8123827087031028,1
2415.0,0.8364352533203678,1
4200.0,0.7605715775600239,0
2100.0,0.6817538243633658,1
1426.0,0.8164624352000343,1
5160.0,0.8386595925762605,0
1440.0,0.7022200576222688,1
3840.0,0.8239614763032089,0
3224.0,0.6956982714435421,1
3750.0,0.7254063062603789,0
1449.0,0.6841734336405594,1
1950.0,0.8177764123958361,1
783.0,0.8376189758415169,1
3234.0,0.8442329186027223,1
2457.0,0.7556717890094686,1
3360.0,0.8400236151014958,1
2378.0,0.7062348202980573,1
4050.0,0.8267995406013666,0
2961.0,0.6983275132950996,1
1710.0,0.7803109145276758,1
2640.0,0.8351608420759276,1
1496.0,0.7598063293309406,1
4394.0,0.828873199602121,0
3410.0,0.6992303957211773,1
3822.0,0.6784339958806238,0
1595.0,0.7179370666899031,1
1392.0,0.828474164208674,1
3480.0,0.8414345654440003,1
598.0,0.7536884447463523,1
3000.0,0.8398399390877308,1
2620.0,0.706692484513463,1
2438.0,0.7841411825533731,1
3120.0,0.7946699897541601,1
960.0,0.7477591198026343,1
1680.0,0.8404396817491634,1
2880.0,0.847752072520481,1
3410.0,0.849708546119836,1
3575.0,0.7120233823229094,1
2670.0,0.687416544609128,1
2835.0,0.8209038178733369,1
1175.0,0.8004762972893954,1
1694.0,0.842561028795429,1
3000.0,0.8501989193611392,1
2660.0,0.7627739722610951,1
1672.0,0.8455358495964141,1
2156.0,0.8523475281005012,1
1840.0,0.8539343503708624,1
4530.0,0.8549901593234189,0
3000.0,0.764615021809459,1
2100.0,0.7550694668846244,1
3825.0,0.8452461641841743,0
3210.0,0.7129949937819419,1
4617.0,0.7376896938213325,0
1260.0,0.6985262378780883,1
1140.0,0.8251260231918921,1
2544.0,0.843441776934175,1
2047.0,0.7669829143758785,1
2090.0,0.8337571964431402,1
2640.0,0.8479559573763992,1
870.0,0.769968809603831,1
4320.0,0.8356727434955589,0
1352.0,0.710182727721874,1
2400.0,0.8299685835738685,1
924.0,0.8459924529861592,1
1804.0,0.8510396699724698,1
3416.0,0.8535877179960396,1
3476.0,0.7193151206348176,1
3288.0,0.6955738031747049,1
3384.0,0.7331924592043756,1
810.0,0.7471558556114449,1
1080.0,0.842982293406766,1
1248.0,0.8520134107658918,1
2047.0,0.8550070794328989,1
1898.0,0.8566397666743412,1
2632.0,0.8576324890990394,1
3948.0,0.8583461885970962,0
4408.0,0.7220195137825557,0
3360.0,0.6962719212635402,1
2668.0,0.7338855395150033,1
1890.0,0.7989119934043408,1
3200.0,0.8469791257008685,1
