1558.0,0.661708370235903,1
2508.0,0.6757988095557473,1
816.0,0.4617448825672459,1
1638.0,0.6595274396849893,1
792.0,0.6618491170715177,1
1443.0,0.6751207692736302,1
460.0,0.6650713877896214,1
969.0,0.6748909945508117,1
425.0,0.669172081550452,1
1722.0,0.6722791589280057,1
1884.0,0.6561664461178166,1
2346.0,0.6593418389421302,1
1786.0,0.4701596393082678,1
1755.0,0.6605499387122997,1
3460.0,0.6560485398842009,0
3340.0,0.4614673549441054,0
980.0,0.4426101456030051,1
992.0,0.6490291739579389,1
2660.0,0.6624764906523286,1
1725.0,0.4728454839228256,1
1242.0,0.642931687820328,1
1068.0,0.6650469003230621,1
1690.0,0.6694153886382557,1
1845.0,0.6565506738933613,1
1378.0,0.655935416958707,1
1170.0,0.667355895071157,1
1422.0,0.6746798801282965,1
730.0,0.6727945032029853,1
1837.0,0.6752997348088619,1
528.0,0.6611078518459566,1
2080.0,0.6736630937979341,1
1411.0,0.47066160996276785,1
2941.0,0.6588445974296799,0
375.0,0.4452458615127305,1
1330.0,0.6543074932032557,1
2640.0,0.6623406523419286,1
2109.0,0.45863809664009947,1
1548.0,0.4626339571573168,1
1660.0,0.6601130690872545,1
2016.0,0.6693826938794047,1
2754.0,0.46505520651062215,0
1490.0,0.44631290310939653,1
1599.0,0.6393854975886561,1
1968.0,0.6607545745141167,1
1221.0,0.667758488951106,1
1639.0,0.6588863691918383,1
1066.0,0.6560583871931062,1
2920.0,0.6694681350419633,0
636.0,0.4435701421080226,1
804.0,0.6547359492376065,1
1170.0,0.6580245687749213,1
1440.0,0.6653631597878483,1
1080.0,0.648587841248491,1
1372.0,0.6720614214645767,1
1620.0,0.6729983791303504,1
1248.0,0.6767214076923379,1
1960.0,0.6797051720484623,1
2448.0,0.6815108282591729,1
1000.0,0.4686727646071068,1
2924.0,0.6594429694710151,0
1764.0,0.4529034427328317,1
1092.0,0.6592327708506798,1
3420.0,0.6633681138340625,0
2826.0,0.42952323065261444,0
2489.0,0.4278044146088311,1
2224.0,0.42955761323043906,1
2540.0,0.43044332310213973,1
585.0,0.43139694002776374,1
1620.0,0.6447005876325989,1
1144.0,0.652037328058451,1
2091.0,0.6600050408110637,1
1904.0,0.4606214185729333,1
1089.0,0.6494988537693479,1
1242.0,0.6702730246378734,1
3260.0,0.6693793509018653,0
800.0,0.4360485691405346,1
1296.0,0.6524953291778719,1
1748.0,0.6353903164235624,1
845.0,0.6656583355864193,1
1380.0,0.6658676914753633,1
1235.0,0.649606502865187,1
800.0,0.6743237221230105,1
1056.0,0.6748068854044714,1
1632.0,0.679945336797053,1
1598.0,0.6839626441776868,1
1932.0,0.6864168466241714,1
360.0,0.6638868250783563,1
2352.0,0.6843783488355022,1
1368.0,0.475723260729764,1
820.0,0.6675879642455385,1
1152.0,0.6792317266170279,1
1273.0,0.684490114650935,1
1980.0,0.6872878752394681,1
473.0,0.6886252106782221,1
2718.0,0.688967095190167,0
1144.0,0.4463879960685916,1
572.0,0.6489906267492018,1
2860.0,0.6794788280589126,0
646.0,0.4302091514784074,1
705.0,0.6585072514625655,1
2774.0,0.6618282581707353,0
1716.0,0.4204721208593162,1
2320.0,0.6433099224457196,1
1512.0,0.44003890480760993,1
915.0,0.6430603155485309,1
464.0,0.6611960170380088,1
1630.0,0.6575161864959803,1
2220.0,0.63541146406961,1
2286.0,0.4567995892875849,1
770.0,0.45048501431193577,1
1246.0,0.6598184569154755,1
1545.0,0.6657228941670784,1
915.0,0.6613238941205282,1
1807.0,0.6876393996515413,1
2114.0,0.6575954696538067,1
2100.0,0.47326937521211454,1
1032.0,0.4722460406861441,1
1632.0,0.6703899027199475,1
1764.0,0.6707058535744773,1
1274.0,0.6705413510740313,1
1640.0,0.6858330114894748,1
2376.0,0.6655229556454255,1
1904.0,0.4808851029568689,1
1496.0,0.6657164509068444,1
816.0,0.6849030369492335,1
1458.0,0.6826410228562554,1
2220.0,0.6860158213511388,1
1056.0,0.4797444720466477,1
2184.0,0.6727760514550263,1
1512.0,0.4785138181282834,1
432.0,0.6578135408681453,1
880.0,0.683638378802759,1
1309.0,0.6852155787100311,1
1176.0,0.6885751587051083,1
1749.0,0.6911854352942043,1
1785.0,0.6730525659722317,1
1560.0,0.675024118862352,1
1106.0,0.6841062557718891,1
1664.0,0.6922501487956191,1
1900.0,0.6827346454068048,1
456.0,0.6959333965203827,1
2352.0,0.6910957621848582,1
1246.0,0.48107932059214464,1
2385.0,0.6716194012659331,1
310.0,0.4776723960746828,1
688.0,0.6704086672615158,1
510.0,0.6809229328543701,1
950.0,0.6854333837350118,1
1428.0,0.6880697738379995,1
1568.0,0.667902883917986,1
680.0,0.6874099490893881,1
1792.0,0.687975080507534,1
468.0,0.6798351322429599,1
930.0,0.6933974883867291,1
850.0,0.6895185016544757,1
396.0,0.6909288677687269,1
440.0,0.692297075703338,1
492.0,0.6927532045727203,1
900.0,0.6924496133782179,1
1274.0,0.6916971059520204,1
702.0,0.6907575034352958,1
986.0,0.6898048065649622,1
1188.0,0.6889356150394688,1
1080.0,0.6881917151217506,1
1840.0,0.6599203201513606,1
768.0,0.6838592074067118,1
2672.0,0.6845918115622338,1
551.0,0.47352484956833985,1
364.0,0.6706287640794559,1
1872.0,0.683281112730062,1
3320.0,0.6677295852008278,0
660.0,0.4701711629203826,1
2717.0,0.6694816538066914,0
1218.0,0.454190698722704,1
2254.0,0.6635600833338149,1
1805.0,0.4528960780786257,1
1856.0,0.6627886930242003,1
1160.0,0.6487434294138725,1
1805.0,0.6724122285108254,1
830.0,0.6728538212705131,1
1440.0,0.6787687279203467,1
1950.0,0.6838504727348194,1
960.0,0.673656070012418,1
710.0,0.6894341752554127,1
370.0,0.686170357202493,1
476.0,0.6878036102359887,1
868.0,0.6894224765301771,1
2088.0,0.6901796493946439,1
968.0,0.4718637384526765,1
2142.0,0.672103520175674,1
800.0,0.4812623803041883,1
2448.0,0.6740910266745143,1
1980.0,0.46889417574422665,1
3160.0,0.6500445132224346,0
264.0,0.4576304370205068,1
546.0,0.6632534093904869,1
1800.0,0.6706988062163439,1
2850.0,0.6651344153763092,0
1207.0,0.4555419634885768,1
3024.0,0.6622862525009049,0
780.0,0.43164845391913287,1
2601.0,0.6554459112280033,1
950.0,0.43757433224413933,1
1570.0,0.6594140632817248,1
1240.0,0.6388145568828754,1
2170.0,0.664604824122408,1
1360.0,0.45224808917596965,1
1287.0,0.6650578253752237,1
2496.0,0.6477987148454522,1
858.0,0.46032626067595794,1
720.0,0.6675870895399693,1
3000.0,0.6696954924158052,0
2025.0,0.4435743305278225,1
1464.0,0.46080966495521625,1
1638.0,0.6412736563750141,1
876.0,0.6650940327027696,1
864.0,0.6645465785762895,1
910.0,0.6716445068611117,1
900.0,0.6777990060717407,1
810.0,0.682499603807503,1
1652.0,0.6856026431582909,1
910.0,0.6721005983150723,1
2080.0,0.6895583390938893,1
656.0,0.47081303099225325,1
1980.0,0.6731612381207871,1
2601.0,0.6709313509181579,1
2679.0,0.47759735699835554,1
675.0,0.46298586285537335,1
338.0,0.6698128262881137,1
1634.0,0.677768470402172,1
1524.0,0.6826280132009689,1
1980.0,0.6649256996357169,1
1344.0,0.6782145999801853,1
1695.0,0.6833517215987053,1
2058.0,0.6844750054257217,1
2898.0,0.48608410844941596,0
420.0,0.46078671366423435,1
1788.0,0.6653187750480989,1
924.0,0.6594473147346155,1
1392.0,0.6749385566199457,1
1584.0,0.6726822220863963,1
726.0,0.6835025832189872,1
1581.0,0.6796804031673483,1
1820.0,0.6820543358802853,1
1312.0,0.6671761075773592,1
1963.0,0.6827765823338141,1
1785.0,0.6701875383252878,1
1935.0,0.6788618533387328,1
920.0,0.6856036568039208,1
1826.0,0.6890066507219659,1
2196.0,0.6722898450305632,1
847.0,0.4922780013147331,1
738.0,0.6770209407683456,1
1800.0,0.6803370984586485,1
2132.0,0.6711476481541343,1
1157.0,0.48501354849542894,1
1695.0,0.6754690483525826,1
1199.0,0.6776848806228567,1
2232.0,0.6866105604028472,1
1560.0,0.5017160400332745,1
700.0,0.6751495705144376,1
2788.0,0.6905045703705525,0
1080.0,0.46286067866190805,1
1136.0,0.6678692408936685,1
832.0,0.6709080138972762,1
585.0,0.6783207337296936,1
2240.0,0.6836588408960604,1
3002.0,0.4776568097921624,0
2432.0,0.4614346347329697,1
1898.0,0.46080862646121507,1
2682.0,0.6516629393925394,1
1162.0,0.47291742777949963,1
1417.0,0.6708821984718888,1
836.0,0.6625903660015596,1
924.0,0.6806187056391768,1
1760.0,0.682125518557484,1
432.0,0.6857506805000955,1
352.0,0.6887235415704572,1
2160.0,0.6903769542794715,1
612.0,0.4786753286570539,1
1870.0,0.675334817501479,1
2322.0,0.6760810901026895,1
730.0,0.4851165744756123,1
871.0,0.6746977609421604,1
2592.0,0.6830920582308159,1
1728.0,0.47904202324968015,1
648.0,0.6745116356379579,1
1620.0,0.6849689585092481,1
3220.0,0.6898101158600396,0
1060.0,0.4549871522437272,1
2584.0,0.6607215840575463,1
1386.0,0.4665590073225977,1
2100.0,0.648771284636365,1
410.0,0.4626441957763906,1
2318.0,0.6666096419168226,1
1464.0,0.45751144217145534,1
1470.0,0.6617970333829784,1
984.0,0.6785016395180703,1
1972.0,0.6759941166978096,1
2055.0,0.6705658929525085,1
1824.0,0.4784848179697418,1
340.0,0.6554728115861496,1
1365.0,0.6798580034093198,1
1092.0,0.6613272479811498,1
1040.0,0.6828892363346719,1
2048.0,0.67753341938575,1
790.0,0.4858958645074663,1
2296.0,0.6750321737999021,1
3042.0,0.47506940127607516,0
2304.0,0.4614867787593574,1
928.0,0.4613141022919781,1
552.0,0.6660235548826209,1
406.0,0.6764945260758903,1
1330.0,0.6824530345025854,1
744.0,0.6774522917456445,1
612.0,0.690049670033734,1
1408.0,0.6865327520548716,1
1536.0,0.6784337543848091,1
3180.0,0.6901973809320996,0
748.0,0.45014203767102806,1
1752.0,0.664822399164094,1
1155.0,0.6446866465784871,1
800.0,0.6508213284466344,1
2033.0,0.6715104338075709,1
2466.0,0.47271210765923927,1
2703.0,0.4603126780690309,0
2640.0,0.4511054019440497,1
2737.0,0.45112301596651433,0
340.0,0.44727586198229075,1
288.0,0.6546047890606171,1
1218.0,0.65968398139031,1
2090.0,0.6660729782466921,1
3280.0,0.4590046064736274,0
552.0,0.44560388605825296,1
1207.0,0.6560550283353985,1
1778.0,0.6619213975680731,1
915.0,0.6457227554837204,1
1260.0,0.6625884592454299,1
1826.0,0.6686775433659847,1
900.0,0.6527849691074187,1
648.0,0.6690841858444896,1
1290.0,0.6741004750011531,1
480.0,0.6771511066534893,1
2890.0,0.6802624532415056,0
2130.0,0.4407000999111582,1
598.0,0.4581447942254683,1
520.0,0.6621853193041686,1
2440.0,0.6657431086494466,1
2790.0,0.4536953638693139,0
2272.0,0.4467030883980953,1
1010.0,0.4466355009023116,1
2185.0,0.6500874482702063,1
2603.0,0.46961702025608937,1
1530.0,0.45618903589425586,1
1152.0,0.6600767064027816,1
1479.0,0.6685023255859031,1
2394.0,0.6749092168153797,1
1248.0,0.4664042231998083,1
2016.0,0.6667080654039697,1
1380.0,0.47612620243860576,1
2337.0,0.6708805308636611,1
2720.0,0.4795082351982374,0
2698.0,0.4568010934092491,1
2002.0,0.4541546071396807,1
1008.0,0.45462035790395133,1
1624.0,0.6609195657604193,1
1220.0,0.6633823172268323,1
1166.0,0.6714689093093082,1
1162.0,0.6753919992925215,1
