Timestep: 140 State: 0 Beliefs: [0.13176394346322173, 0.058645346611096334, 0.34515787468797277, 0.11378891076895102, 0.06849119697918975, 0.05287656399989092, 0.12686614379762148, 0.10241001969205592]
Timestep: 141 State: 0 Beliefs: [0.1745920379436114, 0.07038845678362558, 0.24413839601522125, 0.08575581081557948, 0.10995423966298815, 0.08478231330428332, 0.12748177249599577, 0.10290697297869536]
Timestep: 142 State: 0 Beliefs: [0.1813518671070052, 0.06934895851688962, 0.23813588500824712, 0.08508940804427703, 0.11336296680881824, 0.08411250484357068, 0.1264911200180596, 0.10210728965313244]
Timestep: 143 State: 2 Beliefs: [0.13653916261984528, 0.10794633151563722, 0.16320218563260674, 0.13251196841356574, 0.08054060813183204, 0.13036769866625017, 0.08987768292398374, 0.15901436209627892]
Timestep: 144 State: 4 Beliefs: [0.14189337065782806, 0.060003253554211565, 0.3102263444660315, 0.11858277598844841, 0.07621927782221494, 0.05413953335543659, 0.13221094576622533, 0.10672449838960357]
Timestep: 145 State: 5 Beliefs: [0.1729673102288311, 0.07023567445071172, 0.2187177690945873, 0.08621234951834378, 0.13620301262008042, 0.084048616724731, 0.12816044794070208, 0.10345481942201253]
Timestep: 146 State: 5 Beliefs: [0.121727962759997, 0.10657687381152005, 0.1580677051231682, 0.1314638203559405, 0.09250492194995444, 0.14273536646130544, 0.08916676511098573, 0.1577565844271286]
Timestep: 147 State: 2 Beliefs: [0.10887586482920097, 0.10834660453418851, 0.15068175283221696, 0.13418302079156813, 0.0920414355786105, 0.15384060412135653, 0.09101109236297665, 0.16101962494988176]
Timestep: 148 State: 2 Beliefs: [0.12964290115857746, 0.06027093049881161, 0.30298501341700707, 0.11948374201821173, 0.0831858037292139, 0.06368078570864703, 0.13321545565314052, 0.10753536781639056]
Timestep: 149 State: 0 Beliefs: [0.13399947134274895, 0.05879958450136967, 0.3172189766288209, 0.11585417126148952, 0.08208928755787427, 0.05860099944947136, 0.12916875512288456, 0.10426875413534058]
Timestep: 150 State: 0 Beliefs: [0.13976200160697916, 0.12146345301903293, 0.18116378109587963, 0.14985103759517876, 0.07569112992154978, 0.1209740916273018, 0.07622857129841702, 0.13486593383566087]
Timestep: 151 State: 2 Beliefs: [0.16383350809457564, 0.06998742932846769, 0.2256608478264546, 0.08683452215316616, 0.1243519825492179, 0.09604493411423877, 0.12908534935007984, 0.10420142658379938]
Timestep: 152 State: 2 Beliefs: [0.14810420941110947, 0.05759108133317574, 0.31170594407701774, 0.11409350507942026, 0.07803100311205897, 0.06058435869286345, 0.12720574372287602, 0.10268415457147825]
Timestep: 153 State: 4 Beliefs: [0.13967075005760296, 0.05745930793169368, 0.32644882052862395, 0.11370807427032802, 0.07651980091779736, 0.05707996231642746, 0.12677601713423137, 0.1023372668432952]
Timestep: 154 State: 0 Beliefs: [0.1576371749251162, 0.06805237894181013, 0.22900264137647283, 0.08429797852725054, 0.14459625070648627, 0.08994139440487732, 0.1253146068852859, 0.10115757423270066]
Timestep: 155 State: 0 Beliefs: [0.1687344005906382, 0.06706796116530343, 0.22815988634376466, 0.08328617417059352, 0.135230638272198, 0.09376703870068391, 0.12381049175210618, 0.09994340900471221]
Timestep: 156 State: 2 Beliefs: [0.19808498763240712, 0.07553929979541016, 0.2503458829759419, 0.09381075846422197, 0.11433302957807101, 0.07886436405141105, 0.10459199488473704, 0.08442968261779978]
Timestep: 157 State: 2 Beliefs: [0.1434504084274127, 0.056139808094423975, 0.3210410132227025, 0.11147613365861739, 0.08590088856327506, 0.05737565782590645, 0.12428756991490625, 0.10032852029275566]
Timestep: 158 State: 2 Beliefs: [0.13226397598726491, 0.05682178599951044, 0.32832675433346736, 0.11280011503028653, 0.08644006254251566, 0.05606349223995992, 0.12576371033973735, 0.10152010352725788]
Timestep: 159 State: 4 Beliefs: [0.12588017340783486, 0.056342149206533416, 0.3420178361948182, 0.11198031622309657, 0.08255202935747287, 0.05559551516072122, 0.12484969584873601, 0.1007822846007869]
Timestep: 160 State: 2 Beliefs: [0.14428277936133047, 0.0671272685420765, 0.2387521280610282, 0.08346642635308968, 0.15399449569572138, 0.08813874163516953, 0.1240784487278766, 0.10015971162370761]
Timestep: 161 State: 0 Beliefs: [0.12818234902702444, 0.056075502114396346, 0.3313784595356233, 0.11172508161652889, 0.08953715692551466, 0.0579837490162646, 0.12456512830977177, 0.100552573454876]
Timestep: 162 State: 2 Beliefs: [0.11415224475566303, 0.10489283020008926, 0.16519513240688646, 0.13056056182826908, 0.10276011260365324, 0.13721232381495094, 0.08855412019656511, 0.15667267419392286]
Timestep: 163 State: 5 Beliefs: [0.12484578527350063, 0.05857469668654094, 0.318720841092796, 0.11690594189663844, 0.08493657017265359, 0.060459416280166184, 0.1303414008907297, 0.10521534770697459]
Timestep: 164 State: 2 Beliefs: [0.10401739057792661, 0.10378650048695683, 0.15742809412402953, 0.12929689010051942, 0.09610335569911764, 0.16651447977916997, 0.08769702111165667, 0.1551562681206233]
Timestep: 165 State: 2 Beliefs: [0.11939583246731489, 0.05825636814394741, 0.32309072070997435, 0.11631842384125606, 0.082134577922357, 0.06643113335441053, 0.12968636210360937, 0.10468658145713045]
Timestep: 166 State: 4 Beliefs: [0.12030971440731011, 0.05663523380532915, 0.33245520823269575, 0.11293414695390468, 0.08366258376973351, 0.06644923464032335, 0.12591314593218922, 0.1016407322585142]
Timestep: 167 State: 0 Beliefs: [0.09761191659025593, 0.10257210565211079, 0.16661185316130586, 0.1278785320157373, 0.1076793225648202, 0.15745702727316768, 0.08673500432371746, 0.15345423841888473]
Timestep: 168 State: 2 Beliefs: [0.11330624562101933, 0.1199212746493055, 0.1908314909166303, 0.1497049167794603, 0.08234198034489823, 0.1330054263124032, 0.07615424027476893, 0.13473442510151426]
Timestep: 169 State: 2 Beliefs: [0.11392337388098618, 0.05768155939507828, 0.3298780961467916, 0.11519236754728669, 0.08788070568959143, 0.06333987317782241, 0.1284308933698853, 0.10367313079255802]
Timestep: 170 State: 0 Beliefs: [0.11381807997973148, 0.055966349725606025, 0.33958784365910183, 0.1116867357826339, 0.09145439467396319, 0.062446158407984814, 0.12452237556660822, 0.1005180622043705]
Timestep: 171 State: 1 Beliefs: [0.10916695598530356, 0.10270378573433873, 0.17077206481729332, 0.128134104706376, 0.09820783642891807, 0.15034597740101172, 0.08690834927910722, 0.1537609256476512]
Timestep: 172 State: 0 Beliefs: [0.10027401183803986, 0.11445178607322906, 0.1661239917877591, 0.13108395290606598, 0.09100578359948328, 0.1508506144240291, 0.08890911588411432, 0.15730074348727915]
Timestep: 173 State: 0 Beliefs: [0.15046592013073073, 0.07422606011293668, 0.231961894107204, 0.08558586693143336, 0.12972854385265026, 0.0980995350492538, 0.12722913949807108, 0.10270304031772003]
Timestep: 174 State: 0 Beliefs: [0.18909620432492585, 0.08210082192944858, 0.25878000979952065, 0.09261344149414474, 0.10962128457455655, 0.08117906471755963, 0.1032570758151136, 0.08335209734473026]
Timestep: 175 State: 0 Beliefs: [0.20025663646470163, 0.08083678488694991, 0.2573154968360364, 0.09063002307899766, 0.10914064335184381, 0.07920768231184835, 0.10104571229852424, 0.08156702077109788]
Timestep: 176 State: 0 Beliefs: [0.18684975297102205, 0.07075404127276713, 0.22364453396484987, 0.08036989742938185, 0.12891683174900476, 0.09354581519075439, 0.11947525050696167, 0.09644387691525821]
Timestep: 177 State: 2 Beliefs: [0.1910731671260133, 0.0700138974041945, 0.2162071361322138, 0.08141988019875714, 0.1277419635200103, 0.09480397896543376, 0.12103612041486882, 0.09770385623850857]
Timestep: 178 State: 5 Beliefs: [0.15468885724238846, 0.05893861595815873, 0.30968612010846225, 0.1111281123882325, 0.08119360552094895, 0.06044983546223607, 0.1238995521701637, 0.10001530114940926]
Timestep: 179 State: 2 Beliefs: [0.1169353969856383, 0.1060443052715314, 0.14985820878981926, 0.12635824947318733, 0.0910726801681423, 0.17239740377943383, 0.08570385616442272, 0.1516298993678248]
Timestep: 180 State: 2 Beliefs: [0.13519449830274555, 0.05966386511350185, 0.31202576454618747, 0.11522051116940381, 0.07905341498039789, 0.06668121442702438, 0.1284622714082756, 0.10369846005246344]
Timestep: 181 State: 2 Beliefs: [0.13529100565786661, 0.05870095064724977, 0.3165078009173497, 0.11259374229872145, 0.08069214205471265, 0.06934637021025812, 0.12553362014499242, 0.10133436806884931]
Timestep: 182 State: 0 Beliefs: [0.1307773758427852, 0.05777735081575626, 0.3335703650191273, 0.11081447921089486, 0.07746554434304263, 0.06631197889569507, 0.12354987458289321, 0.09973303128980537]
Timestep: 183 State: 2 Beliefs: [0.17159521216531323, 0.06846246495247413, 0.2349910165982383, 0.08218319547883148, 0.1198307726387959, 0.10214666374560577, 0.12217083984614352, 0.09861983457459779]
Timestep: 184 State: 2 Beliefs: [0.1452924264206044, 0.05719424837116855, 0.331417516423214, 0.10958584518564703, 0.07317143928691011, 0.06253122431152541, 0.12218003933384826, 0.09862726066708234]
Timestep: 185 State: 2 Beliefs: [0.13440669872144945, 0.056849321130928214, 0.3434209296826544, 0.10964309942780022, 0.07292687718510213, 0.06183041082590106, 0.12224387354114442, 0.09867878948502021]
Timestep: 186 State: 2 Beliefs: [0.1278364340894339, 0.05631590176147447, 0.3564101492555025, 0.10891973047738189, 0.071037453203216, 0.06001520263916203, 0.12143737114418547, 0.0980277574296437]
Timestep: 187 State: 2 Beliefs: [0.12198875908748234, 0.05595379275599001, 0.3675005532564469, 0.1084129072280231, 0.06934355866075195, 0.05835651146230395, 0.12087230104378097, 0.09757161650522078]
Timestep: 188 State: 4 Beliefs: [0.11688089394779777, 0.05578998258512461, 0.3759461477322073, 0.10827485762234686, 0.06796540054350649, 0.05697695967324352, 0.12071838603566133, 0.09744737186011217]
Timestep: 189 State: 2 Beliefs: [0.09769056681520054, 0.1060932165481173, 0.1846726010232458, 0.1288810730866929, 0.09889460806638181, 0.14169565805405146, 0.08741498870227865, 0.15465728770403145]
Timestep: 190 State: 5 Beliefs: [0.15909646306053035, 0.07872809003638598, 0.2850269140002768, 0.09615907265786185, 0.10810940244689034, 0.07912670244266146, 0.1072101899633176, 0.08654316539207565]
Timestep: 191 State: 2 Beliefs: [0.10151908709952469, 0.1046904812744252, 0.17800462444523293, 0.12584626571844001, 0.08802313357034955, 0.1655442914121751, 0.08535659761772453, 0.151015518862128]
Timestep: 192 State: 2 Beliefs: [0.11537847936071326, 0.05851132423508571, 0.33890742530583406, 0.11423588815413288, 0.07758237595855434, 0.06520771742138232, 0.127364490225578, 0.10281229933871959]
Timestep: 193 State: 5 Beliefs: [0.10955412710833738, 0.05738084563778532, 0.35059214230300323, 0.11159663589182485, 0.07879992351049321, 0.06721743233368511, 0.12442192091222859, 0.10043697230264235]
Timestep: 194 State: 5 Beliefs: [0.08883844398776446, 0.10331164642170382, 0.1712126876284392, 0.1257383201947198, 0.08418871664347036, 0.19054081849729818, 0.0852833823929404, 0.15088598423366376]
Timestep: 195 State: 0 Beliefs: [0.0912497177504058, 0.10520695293483359, 0.16786713214698062, 0.12876114235633035, 0.0813539203306293, 0.18371411927240847, 0.08733364438081538, 0.1545133708275964]
Timestep: 196 State: 4 Beliefs: [0.09911105213532452, 0.10609142629098761, 0.1615398690046954, 0.12978355053180732, 0.08087958825145415, 0.17882714930859708, 0.08802710383896498, 0.1557402606381688]
Timestep: 197 State: 4 Beliefs: [0.09760940034891057, 0.10602784408707804, 0.15834153165653164, 0.13006163345302163, 0.08627667449377853, 0.17739323921413452, 0.08821571660291902, 0.15607396014362593]
Timestep: 198 State: 2 Beliefs: [0.09608534175931231, 0.10605443226989254, 0.1562223927881075, 0.13013180744529806, 0.09082589260440262, 0.17625865132268792, 0.0882633128759413, 0.1561581689343577]
Timestep: 199 State: 2 Beliefs: [0.11677438983742223, 0.05949075804062762, 0.3145859234766443, 0.11682575061364799, 0.08308828072391285, 0.07383972816084247, 0.13025199359461948, 0.10514317555228318]
Timestep: 200 State: 2 Beliefs: [0.10576652631529893, 0.05787800652520778, 0.33658228544589197, 0.11315467441610817, 0.08352949870198732, 0.07509078402573584, 0.12615901759527282, 0.10183920697449735]
Timestep: 201 State: 0 Beliefs: [0.10255262686821473, 0.056840159505557805, 0.35269245755933654, 0.11134932792085489, 0.08061376540309657, 0.07159107663375444, 0.12414619098041581, 0.10021439512876941]
Timestep: 202 State: 0 Beliefs: [0.11503673921318552, 0.11890549911889253, 0.1960692646952899, 0.14567787806138946, 0.07540971147670764, 0.14368511399153402, 0.0741057031877503, 0.1311100902552505]
Timestep: 203 State: 2 Beliefs: [0.1717149487522655, 0.07820308272657465, 0.26543471855446127, 0.09595698084663257, 0.10536431378734569, 0.08997979989547554, 0.10698487267527541, 0.08636128276196932]
Timestep: 204 State: 2 Beliefs: [0.12912928136105406, 0.05608088333047919, 0.34030207626564335, 0.10950894749061682, 0.07874736286865243, 0.06557909179947537, 0.12209430414252351, 0.09855805274155514]
Timestep: 205 State: 1 Beliefs: [0.11905953675564059, 0.05611844933385621, 0.3512163864045771, 0.11025745541974628, 0.07617459311694552, 0.06501303446676045, 0.1229288346247022, 0.09923170987777166]
Timestep: 206 State: 2 Beliefs: [0.09582719259851438, 0.13144877436544444, 0.17097672638848602, 0.12644302651581485, 0.08348329303845976, 0.15432799815922832, 0.08576135711507443, 0.1517316318189778]
Timestep: 207 State: 0 Beliefs: [0.11864844107036715, 0.06565858463668821, 0.33021574227410194, 0.11445334024539265, 0.07602421275383817, 0.06438473971919374, 0.12760693307956464, 0.10300800622085338]
Timestep: 208 State: 2 Beliefs: [0.15586229863106915, 0.08276821263011164, 0.23660254891690755, 0.08332944327473428, 0.11905065469404025, 0.0985166957419107, 0.12387481418154528, 0.09999533192968112]
Timestep: 209 State: 2 Beliefs: [0.12998134498615518, 0.06487218446093858, 0.33769726845607073, 0.10973778231079183, 0.07563028425440013, 0.06096769356213759, 0.12234943788979327, 0.09876400407971266]
Timestep: 210 State: 4 Beliefs: [0.1231384386639821, 0.06644031775173379, 0.3481389046027844, 0.1094817927255413, 0.07252631960265743, 0.0596765845943746, 0.12206402860593933, 0.09853361345298718]
Timestep: 211 State: 2 Beliefs: [0.14138796371807552, 0.0774252361411375, 0.24607373991719844, 0.081655747593283, 0.14075804609124157, 0.09332561628845287, 0.12138675313867146, 0.0979868971119396]
Timestep: 212 State: 2 Beliefs: [0.12070782719736114, 0.0616107305850385, 0.34773097943732756, 0.10818221061444269, 0.08526982395251785, 0.0585193471245099, 0.120615091535804, 0.09736398955299842]
Timestep: 213 State: 2 Beliefs: [0.11336878109688167, 0.06277640474250738, 0.3563267504182767, 0.10806770117118511, 0.08462393183726036, 0.057088077627769455, 0.12048742205205264, 0.0972609310540666]
Timestep: 214 State: 2 Beliefs: [0.10873198578948559, 0.0609925820699953, 0.37071157457248666, 0.10699634697616774, 0.08120883435866698, 0.055769021878232954, 0.11929294207641386, 0.09629671227855095]
Timestep: 215 State: 2 Beliefs: [0.10454633244353018, 0.059522988430442986, 0.38272001194402916, 0.1062397606956783, 0.0782468949547966, 0.05465882207008141, 0.11844940483533085, 0.09561578462611046]
Timestep: 216 State: 4 Beliefs: [0.10092862833617336, 0.05835030615179083, 0.391609783828079, 0.10600483323442193, 0.07569095621198899, 0.05382366407863614, 0.11818747824793012, 0.09540434991097975]
Timestep: 217 State: 2 Beliefs: [0.11993752313271193, 0.07037966456160374, 0.2720045425754071, 0.08126888829867428, 0.1511330985560886, 0.08694195610295666, 0.12081166081414862, 0.09752266595840912]
Timestep: 218 State: 4 Beliefs: [0.10544569265694191, 0.05698371019536396, 0.3711184172732543, 0.10714121744302374, 0.08835977706957648, 0.05506962782738885, 0.11945446183572946, 0.09642709569872136]
Timestep: 219 State: 2 Beliefs: [0.08411518848191023, 0.10878482559990496, 0.18316555274208046, 0.1274675061611602, 0.12198629793559508, 0.13506340011577855, 0.08645622157017821, 0.15296100739339222]
Timestep: 220 State: 2 Beliefs: [0.10572958461066018, 0.058586465179974935, 0.34506874441044183, 0.11315530833928901, 0.0906299108521247, 0.05883048472983757, 0.12615972437231177, 0.10183977750536012]
Timestep: 221 State: 2 Beliefs: [0.09665180749124674, 0.057865088784865334, 0.3623555346665897, 0.10988207744909569, 0.09771406825848324, 0.054127237444825116, 0.12251031620070817, 0.09889386970418612]
Timestep: 222 State: 2 Beliefs: [0.09368100299586972, 0.05666308055143359, 0.37826043384978136, 0.10833445575087995, 0.09176384430392967, 0.05301133887095958, 0.12078483350135422, 0.09750101017579196]
Timestep: 223 State: 2 Beliefs: [0.09147672197904508, 0.05593143791406148, 0.38928709516171794, 0.10759161044703551, 0.08656744167492067, 0.05235662699710284, 0.11995661642378437, 0.09683244940233196]
Timestep: 224 State: 2 Beliefs: [0.08985499354552717, 0.05547299462623507, 0.397069381989395, 0.10733387749624876, 0.0820315717258405, 0.05196742745267022, 0.11966926341745944, 0.0966004897466239]
Timestep: 225 State: 1 Beliefs: [0.0886944985132517, 0.05521930305034768, 0.4022598315208863, 0.10739258062126632, 0.07827805213500513, 0.051767698579079334, 0.1197347130210238, 0.09665332255913969]
Timestep: 226 State: 2 Beliefs: [0.0764501173835699, 0.14008997713203347, 0.19565737047315596, 0.12823885763061496, 0.08730110912327471, 0.13139654001202195, 0.08697939908859102, 0.15388662915673795]
Timestep: 227 State: 2 Beliefs: [0.13570719537255757, 0.09042040170340897, 0.304881952881183, 0.0959615142193359, 0.10141155144793297, 0.07826209453065103, 0.10698992704752822, 0.08636536279740228]
Timestep: 228 State: 5 Beliefs: [0.09544915032428156, 0.06596777653652036, 0.3921163773204964, 0.10641908510047506, 0.07326396224987357, 0.0523571337136645, 0.11864933816426099, 0.09577717659042756]
Timestep: 229 State: 2 Beliefs: [0.07482204432373556, 0.12433086019378677, 0.18841529820902078, 0.12586933422861038, 0.08159956486015878, 0.1685474530248631, 0.08537224408549225, 0.15104320107433242]
Timestep: 230 State: 2 Beliefs: [0.09881807997085444, 0.06255925024069528, 0.3621039862873044, 0.11232299813226714, 0.07235342460022222, 0.06551980184543175, 0.1252317606041844, 0.10109069831904043]
Timestep: 231 State: 5 Beliefs: [0.08929487248407515, 0.06482892940860209, 0.37866683806900436, 0.1096387860363777, 0.07162748318605262, 0.06502911895154502, 0.12223906443160319, 0.09867490743273993]
Timestep: 232 State: 0 Beliefs: [0.07330372513493488, 0.11515860648279748, 0.18460724629815375, 0.12455644361954789, 0.07807938766688206, 0.19034509669488095, 0.08448176175934553, 0.14946773234345745]
Timestep: 233 State: 4 Beliefs: [0.145411444532112, 0.08183959330269253, 0.2960797011310863, 0.09489147795319852, 0.09602186031828361, 0.09455667614051085, 0.10579691646423775, 0.08540233015787867]
Timestep: 234 State: 0 Beliefs: [0.08183761338400956, 0.11140167181407983, 0.18836750628149135, 0.123191133625754, 0.08627805972638017, 0.1775389294016516, 0.0835557254157288, 0.14782936035090477]
Timestep: 235 State: 2 Beliefs: [0.1484126847663316, 0.08199852729469166, 0.28783624353188614, 0.09501176050591806, 0.10088036471610312, 0.09441881219553322, 0.10593102253421012, 0.08551058445532625]
Timestep: 236 State: 2 Beliefs: [0.10147256948090622, 0.06085844339208603, 0.36337457664791406, 0.10819200902077479, 0.0757228548815486, 0.07238072243043307, 0.12062601602763993, 0.09737280811869732]
Timestep: 237 State: 4 Beliefs: [0.0932372047799827, 0.06153435393811729, 0.3692190495484254, 0.10956282769407483, 0.0729055556191037, 0.07278008694716033, 0.12215437654846852, 0.09860654492466735]
Timestep: 238 State: 4 Beliefs: [0.11111748999697114, 0.07262093667987696, 0.2569421507842696, 0.08241804143940848, 0.1448318691485919, 0.11064790808381433, 0.1225199541397774, 0.09890164972729018]
Timestep: 239 State: 4 Beliefs: [0.08588629373952841, 0.10780025795571507, 0.18134112403314945, 0.12532281752001836, 0.10457060832741627, 0.15968995421265975, 0.08500156318749072, 0.15038738102402202]
Timestep: 240 State: 2 Beliefs: [0.08795595726030572, 0.10846884738084747, 0.1731958744542659, 0.12888629465883042, 0.10191465230702701, 0.15749629005779003, 0.08741853029033715, 0.1546635535905965]
Timestep: 241 State: 2 Beliefs: [0.10467893293338883, 0.059671866517383286, 0.33864809669518814, 0.11367579323803612, 0.08975140109464032, 0.06452566941487259, 0.12674002619225816, 0.1023082139142325]
Timestep: 242 State: 2 Beliefs: [0.09034991331952316, 0.059594218037854536, 0.3594692852961349, 0.1103247019699156, 0.09289988604167851, 0.06506595405222748, 0.12300380950974173, 0.09929223177292405]
Timestep: 243 State: 2 Beliefs: [0.11989425116553994, 0.07886966845816168, 0.31805500770368744, 0.09213254315216257, 0.12065372519956132, 0.08475460543220098, 0.10272091005173946, 0.08291928883694631]
Timestep: 244 State: 0 Beliefs: [0.09205607694188334, 0.05528347022535484, 0.3919894731917407, 0.10476848028203206, 0.0867848125467562, 0.05801701758724292, 0.1168090369711611, 0.09429163225382886]
Timestep: 245 State: 0 Beliefs: [0.13121301804426566, 0.0686242466562064, 0.2702761375538177, 0.0816689899713216, 0.13469987523268406, 0.0941085057530795, 0.12140643882303928, 0.09800278796558591]
Timestep: 246 State: 0 Beliefs: [0.10033432937931405, 0.10512577056526388, 0.18874701887398435, 0.12653699195105098, 0.09836293676592937, 0.1432234719303096, 0.08582509019288674, 0.15184439034126115]
Timestep: 247 State: 2 Beliefs: [0.11634739980262873, 0.1215470721704689, 0.20183976159831862, 0.14817490180579312, 0.07868295097529326, 0.12467457371238011, 0.07537592830990346, 0.1333574116252138]
Timestep: 248 State: 2 Beliefs: [0.11849198408279525, 0.05762582559972989, 0.34685130701325134, 0.11226937458765524, 0.07987463727020166, 0.0586724599637778, 0.1251719743536992, 0.1010424371288897]
Timestep: 249 State: 0 Beliefs: [0.15040173776657867, 0.07665157574317043, 0.3095909838541216, 0.09245213977902061, 0.10763589551358542, 0.07698350510221304, 0.10307723644019162, 0.08320692580111855]
Timestep: 250 State: 2 Beliefs: [0.15674945349517502, 0.06587834612489285, 0.26712421214183474, 0.07996284159333786, 0.1277975507699104, 0.08766205129573237, 0.1188701346671112, 0.09595540991200542]
Timestep: 251 State: 4 Beliefs: [0.12629063645304256, 0.05507836490522667, 0.3590280389454768, 0.10742233748774074, 0.08074644638447441, 0.05498618237859098, 0.1197678897064811, 0.09668010373896667]
Timestep: 252 State: 0 Beliefs: [0.14413724733131153, 0.06704189632014686, 0.24863843976976796, 0.08167570464863842, 0.15133084790248946, 0.08774859780742307, 0.12141642064185654, 0.0980108455783661]
Timestep: 253 State: 0 Beliefs: [0.10967009797899585, 0.10356207174312271, 0.18002265634878975, 0.12687959290380493, 0.10513488561606775, 0.13641772091163745, 0.08605746301301553, 0.15225551148456593]
Timestep: 254 State: 2 Beliefs: [0.17350213599014472, 0.0769336165059929, 0.27062826666971246, 0.09488018254778864, 0.11580172531684083, 0.07707758574636446, 0.10578432293014643, 0.08539216429300976]
Timestep: 255 State: 2 Beliefs: [0.1305678205477407, 0.055202910022444755, 0.34364171618389117, 0.1081757932242124, 0.09008556359299459, 0.05436004590231827, 0.12060793662460695, 0.09735821390179117]
Timestep: 256 State: 2 Beliefs: [0.12158771525900335, 0.05570829735875804, 0.3505331561870788, 0.10918047728681908, 0.08879206703218231, 0.05420777294003044, 0.12172808437799083, 0.09826242955813716]
Timestep: 257 State: 0 Beliefs: [0.11594460385530718, 0.055071343851901114, 0.3645019872556776, 0.10824760575880187, 0.08488122799862413, 0.053242383855236546, 0.12068800224152985, 0.09742284518292169]
Timestep: 258 State: 2 Beliefs: [0.11397965311883333, 0.10425265180963415, 0.183996084603199, 0.12838757874759021, 0.09468846352190201, 0.13355020289901973, 0.08708027080271337, 0.15406509449710823]
Timestep: 259 State: 4 Beliefs: [0.12683820572239746, 0.056809909247790426, 0.3407919385275072, 0.11270871877675916, 0.07948409686745143, 0.05626747362134095, 0.12566181033767027, 0.10143784689908324]
Timestep: 260 State: 0 Beliefs: [0.10561327986412546, 0.1044620373613392, 0.17535167510938213, 0.12906323783902915, 0.11001031922917344, 0.13308502126451335, 0.08753854392560238, 0.15487588540683497]
Timestep: 261 State: 2 Beliefs: [0.15271828124554795, 0.06778422209459736, 0.2423723181109981, 0.08417292391827987, 0.13759423670173837, 0.08922180441704163, 0.12512870480986082, 0.10100750870193584]
Timestep: 262 State: 2 Beliefs: [0.13001161378108417, 0.05514935643322521, 0.3404798913429883, 0.109312197807147, 0.0912719307504197, 0.0535190889304365, 0.12187494292826688, 0.0983809780264323]
Timestep: 263 State: 2 Beliefs: [0.12036705505619705, 0.055089613249129754, 0.35241278434261425, 0.10910725889498042, 0.09078928797607, 0.052391016140376404, 0.12164645133514981, 0.09819653300548238]
Timestep: 264 State: 2 Beliefs: [0.11501439690941555, 0.05448581579041432, 0.3666042883220747, 0.10805197296632446, 0.08648658719623846, 0.05164027686846096, 0.12046988627737965, 0.097246775669692]
Timestep: 265 State: 4 Beliefs: [0.10999488719063057, 0.054016980957561654, 0.3791153920739755, 0.10724623386569998, 0.08250360871963129, 0.05102973940340415, 0.11957154730996698, 0.09652161047913]
Timestep: 266 State: 0 Beliefs: [0.12874658612614479, 0.06553851813200721, 0.2647504410599889, 0.08141598524135056, 0.15852520848701565, 0.08229374836478974, 0.12103033029908233, 0.09769918228962066]
Timestep: 267 State: 0 Beliefs: [0.14769289702016067, 0.06481366109765611, 0.25961215005464694, 0.08060087940115643, 0.14790045106582528, 0.08284028535744772, 0.1198186207217191, 0.0967210552813877]
Timestep: 268 State: 2 Beliefs: [0.17410626535494886, 0.0730898273803321, 0.2850234625665982, 0.09091671517014366, 0.1236111752651222, 0.07006215802450594, 0.10136535258521986, 0.08182504365312927]
Timestep: 269 State: 2 Beliefs: [0.12336787579609752, 0.053687332455863906, 0.3579563683320589, 0.10682204601863537, 0.09182729515116311, 0.051100631313109796, 0.11909860951629944, 0.09613984141677184]
Timestep: 270 State: 2 Beliefs: [0.15081445099787896, 0.07372471334824574, 0.3067280553629318, 0.0917271816532397, 0.12292317681469554, 0.06925899610379396, 0.10226896223129861, 0.08255446348791573]
Timestep: 271 State: 2 Beliefs: [0.11666829254127, 0.053026611407921295, 0.37809488473632313, 0.105643879562156, 0.08338517740259474, 0.05031662090359957, 0.1177850418401948, 0.09507949160594038]
Timestep: 272 State: 4 Beliefs: [0.1048799808768155, 0.05397660717192341, 0.3848533641486004, 0.10758761778144833, 0.08141025225982758, 0.05051115685846651, 0.11995216489961479, 0.0968288560033035]
Timestep: 273 State: 2 Beliefs: [0.08965916020428144, 0.10402577834590446, 0.18961092808108526, 0.1296727703626365, 0.11385726632168536, 0.1296148062641507, 0.08795196598509258, 0.15560732443516379]
Timestep: 274 State: 4 Beliefs: [0.11562349388246898, 0.05692067866073303, 0.34296807627088044, 0.11365263470854929, 0.08631362495245484, 0.055519914127090245, 0.12671420616012882, 0.10228737123769435]
Timestep: 275 State: 2 Beliefs: [0.08845933839264904, 0.10465933674968411, 0.1774955458544325, 0.13052168235373188, 0.12318976205724401, 0.13052056599742284, 0.08852774977035728, 0.15662601882447824]
Timestep: 276 State: 2 Beliefs: [0.11360503781234545, 0.05712546806084174, 0.33836426498988553, 0.11408816666181382, 0.09123957267365063, 0.05569834802019617, 0.1271997917856342, 0.10267934999563243]
Timestep: 277 State: 2 Beliefs: [0.10073260637065402, 0.05571620886041919, 0.3573005796218285, 0.11120665435263537, 0.09890262626275534, 0.05206821501520341, 0.12398712059913226, 0.10008598891737182]
Timestep: 278 State: 2 Beliefs: [0.09828427700664906, 0.05493804312796903, 0.37213461219527666, 0.10968294337513185, 0.09272619796409584, 0.05123098072426866, 0.12228829656899028, 0.09871464903761867]
Timestep: 279 State: 0 Beliefs: [0.0960239622328856, 0.05448010711633618, 0.3838473208519465, 0.108788159263812, 0.08690781169336508, 0.05075261644442138, 0.12129067905980233, 0.0979093433374308]
