Timestep: 20, Trans probs: [0.28014302342691033, 0.07902149665572769, 0.2457279966387235, 0.07902149665572769, 0.07902149665572769, 0.07902149665572769, 0.07902149665572769, 0.07902149665572769]
Timestep: 21, Trans probs: [0.23846686236718342, 0.07863095560333022, 0.2897474040128353, 0.07863095560333022, 0.07863095560333022, 0.07863095560333022, 0.07863095560333022, 0.07863095560333022]
Timestep: 22, Trans probs: [0.2051557055320509, 0.07843312515883216, 0.32424554351495616, 0.07843312515883216, 0.07843312515883216, 0.07843312515883216, 0.07843312515883216, 0.07843312515883216]
Timestep: 23, Trans probs: [0.1781239434048171, 0.07860374349778919, 0.3502535956084477, 0.07860374349778919, 0.07860374349778919, 0.07860374349778919, 0.07860374349778919, 0.07860374349778919]
Timestep: 24, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867]
Timestep: 25, Trans probs: [0.1426572122978312, 0.078416132198235, 0.26280764526977834, 0.078416132198235, 0.1307380440804999, 0.15013256955895066, 0.078416132198235, 0.078416132198235]
Timestep: 26, Trans probs: [0.15635825631060524, 0.07909202797571054, 0.28999754785942095, 0.07909202797571054, 0.15818405595142107, 0.07909202797571054, 0.07909202797571054, 0.07909202797571054]
Timestep: 27, Trans probs: [0.13043644002464092, 0.07606472985347158, 0.30819286790627626, 0.07606472985347158, 0.12034841599407635, 0.13676335666112022, 0.07606472985347158, 0.07606472985347158]
Timestep: 28, Trans probs: [0.19536216078256533, 0.0752985874675405, 0.2664129147900355, 0.0752985874675405, 0.11175796270363077, 0.12527261185360636, 0.0752985874675405, 0.0752985874675405]
Timestep: 29, Trans probs: [0.17228185417241412, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706]
Timestep: 30, Trans probs: [0.21865256300500283, 0.07760852082448169, 0.25076181041824314, 0.07760852082448169, 0.1425430224543456, 0.07760852082448169, 0.07760852082448169, 0.07760852082448169]
Timestep: 31, Trans probs: [0.19291452607933213, 0.07627396205548789, 0.29574218491463866, 0.07627396205548789, 0.12997347872858964, 0.07627396205548789, 0.07627396205548789, 0.07627396205548789]
Timestep: 32, Trans probs: [0.17073468498202532, 0.0758940103168455, 0.3302380692743585, 0.0758940103168455, 0.1195571941593887, 0.0758940103168455, 0.0758940103168455, 0.0758940103168455]
Timestep: 33, Trans probs: [0.15197649305414485, 0.07626577229562671, 0.35557282505770577, 0.07626577229562671, 0.11112182041001578, 0.07626577229562671, 0.07626577229562671, 0.07626577229562671]
Timestep: 34, Trans probs: [0.15631188141004124, 0.08085312551632412, 0.22677530147759667, 0.08085312551632412, 0.14268836480045197, 0.15081195024661365, 0.08085312551632412, 0.08085312551632412]
Timestep: 35, Trans probs: [0.13653111239126695, 0.0771151504932828, 0.2963086416988571, 0.0771151504932828, 0.18158449344346195, 0.0771151504932828, 0.0771151504932828, 0.0771151504932828]
Timestep: 36, Trans probs: [0.1248489338747364, 0.07641178412782611, 0.331514741770638, 0.07641178412782611, 0.16157740371549512, 0.07641178412782611, 0.07641178412782611, 0.07641178412782611]
Timestep: 37, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 38, Trans probs: [0.1423067799543046, 0.07731021671334969, 0.28031081654782236, 0.07731021671334969, 0.13057213434039389, 0.1375694023040804, 0.07731021671334969, 0.07731021671334969]
Timestep: 39, Trans probs: [0.11530367094782192, 0.07660508502936775, 0.2804181453761288, 0.07660508502936775, 0.1446476734998428, 0.1532101700587355, 0.07660508502936775, 0.07660508502936775]
Timestep: 40, Trans probs: [0.13006179799048656, 0.07557410117503889, 0.32132697158945056, 0.07557410117503889, 0.12022444997445174, 0.12609037574545556, 0.07557410117503889, 0.07557410117503889]
Timestep: 41, Trans probs: [0.17453466316967492, 0.07418670959157826, 0.23391818448236396, 0.07418670959157826, 0.17884580637488234, 0.11595450760676573, 0.07418670959157826, 0.07418670959157826]
Timestep: 42, Trans probs: [0.23073906292137275, 0.07269355132971796, 0.20855476235928416, 0.07269355132971796, 0.16171239776535248, 0.10821957163511883, 0.07269355132971796, 0.07269355132971796]
Timestep: 43, Trans probs: [0.10749824319112788, 0.07512752876129179, 0.24561371622711775, 0.07512752876129179, 0.20717153517078257, 0.13920639036580462, 0.07512752876129179, 0.07512752876129179]
Timestep: 44, Trans probs: [0.205424679401986, 0.07180103841727335, 0.25846943057040334, 0.07180103841727335, 0.14706431073165513, 0.10183742562686214, 0.07180103841727335, 0.07180103841727335]
Timestep: 45, Trans probs: [0.25486057629305275, 0.07158506973453044, 0.22761340504385316, 0.07158506973453044, 0.1344945047689947, 0.09669123495597762, 0.07158506973453044, 0.07158506973453044]
Timestep: 46, Trans probs: [0.19498502337858822, 0.07526262867376524, 0.27578707288165405, 0.07526262867376524, 0.11169551493707693, 0.11648187410761987, 0.07526262867376524, 0.07526262867376524]
Timestep: 47, Trans probs: [0.22381794340655303, 0.07170398267194222, 0.20120349145191327, 0.07170398267194222, 0.19562117981187122, 0.0925414546418937, 0.07170398267194222, 0.07170398267194222]
Timestep: 48, Trans probs: [0.2482262703877496, 0.07438107433422604, 0.24097469932445903, 0.07438107433422604, 0.104649137738853, 0.10862559521203433, 0.07438107433422604, 0.07438107433422604]
Timestep: 49, Trans probs: [0.21762129529079752, 0.07391777739813232, 0.21162701822303967, 0.07391777739813232, 0.17285567206026986, 0.10222490483336368, 0.07391777739813232, 0.07391777739813232]
Timestep: 50, Trans probs: [0.17486336469748212, 0.07381469547732727, 0.21724731458194652, 0.07381469547732727, 0.18490532374407062, 0.12772521506719164, 0.07381469547732727, 0.07381469547732727]
Timestep: 51, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 52, Trans probs: [0.19429950454059844, 0.07268386124132038, 0.2619104359580715, 0.07268386124132038, 0.15641455818222116, 0.0966400563538272, 0.07268386124132038, 0.07268386124132038]
Timestep: 53, Trans probs: [0.15866655973818938, 0.07216140943430188, 0.19495036222192103, 0.07216140943430188, 0.1672632209646527, 0.19047421933802944, 0.07216140943430188, 0.07216140943430188]
Timestep: 54, Trans probs: [0.19916368749009292, 0.07128454337712653, 0.18015217305330442, 0.07128454337712653, 0.24674377942942888, 0.08880218651866773, 0.07128454337712653, 0.07128454337712653]
Timestep: 55, Trans probs: [0.21582260288742247, 0.07065753586730517, 0.17641657672100994, 0.07065753586730517, 0.15256943545241056, 0.1725612414699364, 0.07065753586730517, 0.07065753586730517]
Timestep: 56, Trans probs: [0.19421171866684653, 0.0696688345331632, 0.23007255619524627, 0.0696688345331632, 0.13994431077968975, 0.15709607622556487, 0.0696688345331632, 0.0696688345331632]
Timestep: 57, Trans probs: [0.17533079627149553, 0.0691983054560605, 0.275088856595055, 0.0691983054560605, 0.12908539887906886, 0.14370172643013857, 0.0691983054560605, 0.0691983054560605]
Timestep: 58, Trans probs: [0.1585313250387011, 0.06950359168453372, 0.31171554954527336, 0.06950359168453372, 0.11973902989630057, 0.13199972878159008, 0.06950359168453372, 0.06950359168453372]
Timestep: 59, Trans probs: [0.14378025561206512, 0.07051485857153023, 0.3403581128244014, 0.07051485857153023, 0.11185612592075754, 0.12194607135665503, 0.07051485857153023, 0.07051485857153023]
Timestep: 60, Trans probs: [0.13115308571920892, 0.07202552857966107, 0.3618233354659667, 0.07202552857966107, 0.10538927526160924, 0.1135321892345708, 0.07202552857966107, 0.07202552857966107]
Timestep: 61, Trans probs: [0.17805092971086234, 0.0712247046671418, 0.23339401166513846, 0.0712247046671418, 0.21779784578829833, 0.08585839416713371, 0.0712247046671418, 0.0712247046671418]
Timestep: 62, Trans probs: [0.19444913648486284, 0.07379820014319671, 0.30343427600700834, 0.07379820014319671, 0.10023566682548472, 0.10668812010985723, 0.07379820014319671, 0.07379820014319671]
Timestep: 63, Trans probs: [0.17232236384338448, 0.0740342432280301, 0.33514120223028826, 0.0740342432280301, 0.09557148937649422, 0.10082797163771251, 0.0740342432280301, 0.0740342432280301]
Timestep: 64, Trans probs: [0.15348740465039673, 0.07487895871004693, 0.3585849063061926, 0.07487895871004693, 0.09210392383264862, 0.09630793037057439, 0.07487895871004693, 0.07487895871004693]
Timestep: 65, Trans probs: [0.1738481134394925, 0.07226967901111625, 0.3025892493891751, 0.07226967901111625, 0.14220503336288673, 0.09227888776398076, 0.07226967901111625, 0.07226967901111625]
Timestep: 66, Trans probs: [0.13788638178258897, 0.0760841406127197, 0.29913477066802324, 0.0760841406127197, 0.165710610372328, 0.09293167472618087, 0.0760841406127197, 0.0760841406127197]
Timestep: 67, Trans probs: [0.16037878129087166, 0.07121328534969, 0.2777857175661362, 0.07121328534969, 0.19355465624785567, 0.08342770349637654, 0.07121328534969, 0.07121328534969]
Timestep: 68, Trans probs: [0.21689670605609337, 0.07166849185447857, 0.24208655097050819, 0.07166849185447857, 0.17259763692168667, 0.08174513863379751, 0.07166849185447857, 0.07166849185447857]
Timestep: 69, Trans probs: [0.1559748776484484, 0.07267314290751264, 0.33422515429972866, 0.07267314290751264, 0.13002524101778923, 0.0890821554039831, 0.07267314290751264, 0.07267314290751264]
Timestep: 70, Trans probs: [0.20154867850675928, 0.0753826945429812, 0.25866479705534107, 0.0753826945429812, 0.14902932721211345, 0.08922641905386137, 0.0753826945429812, 0.0753826945429812]
Timestep: 71, Trans probs: [0.19243145005861292, 0.07170241376084115, 0.2133719106827842, 0.07170241376084115, 0.22730779696401088, 0.08007918725122738, 0.07170241376084115, 0.07170241376084115]
Timestep: 72, Trans probs: [0.25383540888055756, 0.07437848283637995, 0.2270265849221209, 0.07437848283637995, 0.13571572497757944, 0.08590834987422234, 0.07437848283637995, 0.07437848283637995]
Timestep: 73, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 74, Trans probs: [0.2222929554029022, 0.07390422448663454, 0.20012536648760595, 0.07390422448663454, 0.12462255405946913, 0.1573422261034845, 0.07390422448663454, 0.07390422448663454]
Timestep: 75, Trans probs: [0.1722307802222867, 0.07163669269961771, 0.26131552513361384, 0.07163669269961771, 0.20129051929300532, 0.0786164045526232, 0.07163669269961771, 0.07163669269961771]
Timestep: 76, Trans probs: [0.2713118529342029, 0.07237077792316264, 0.18003291198945465, 0.07237077792316264, 0.11563170482910741, 0.14354041855458438, 0.07237077792316264, 0.07237077792316264]
Timestep: 77, Trans probs: [0.14070740973482684, 0.07369213792376923, 0.3577998114986187, 0.07369213792376923, 0.11983123041383104, 0.08689299665764649, 0.07369213792376923, 0.07369213792376923]
Timestep: 78, Trans probs: [0.23863456414404483, 0.07190395939498093, 0.16213456019198322, 0.07190395939498093, 0.18006448624157, 0.13155055184247819, 0.07190395939498093, 0.07190395939498093]
Timestep: 79, Trans probs: [0.2128868048547304, 0.07092631383513427, 0.21867823754203702, 0.07092631383513427, 0.16301811379704978, 0.12171158846564559, 0.07092631383513427, 0.07092631383513427]
Timestep: 80, Trans probs: [0.1909015806342663, 0.0702658154457016, 0.266088863375223, 0.0702658154457016, 0.14852396090720435, 0.11342233330049989, 0.0702658154457016, 0.0702658154457016]
Timestep: 81, Trans probs: [0.1714476097594301, 0.07033034820346543, 0.30480016470826515, 0.07033034820346543, 0.13592656132605288, 0.10650427139239017, 0.07033034820346543, 0.07033034820346543]
Timestep: 82, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.22348876522297667, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 83, Trans probs: [0.1280271996137561, 0.07507403876664485, 0.37464018105147967, 0.07507403876664485, 0.11153156135723222, 0.08550490291095257, 0.07507403876664485, 0.07507403876664485]
Timestep: 84, Trans probs: [0.1550764489943037, 0.0718813774562777, 0.30063424132113226, 0.0718813774562777, 0.1791099397332101, 0.0776538601262432, 0.0718813774562777, 0.0718813774562777]
Timestep: 85, Trans probs: [0.15433990559435562, 0.07111428533429283, 0.2640971214060039, 0.07111428533429283, 0.1251039349730649, 0.17200189668940433, 0.07111428533429283, 0.07111428533429283]
Timestep: 86, Trans probs: [0.14089260761771225, 0.07073185295269502, 0.30415184657502314, 0.07073185295269502, 0.11624613750737366, 0.15578199648911095, 0.07073185295269502, 0.07073185295269502]
Timestep: 87, Trans probs: [0.1292229276614572, 0.07125762199190527, 0.3353618195986738, 0.07125762199190527, 0.10886054443963615, 0.1415242203326118, 0.07125762199190527, 0.07125762199190527]
Timestep: 88, Trans probs: [0.1943727008131323, 0.07659206037078303, 0.30960372276906717, 0.07659206037078303, 0.10494983098185054, 0.08470550395281776, 0.07659206037078303, 0.07659206037078303]
Timestep: 89, Trans probs: [0.11936179595502347, 0.07244799820320857, 0.28619880601508885, 0.07244799820320857, 0.17532964767786505, 0.12931775753918826, 0.07244799820320857, 0.07244799820320857]
Timestep: 90, Trans probs: [0.14044605648507955, 0.07261327727769841, 0.33173931571707765, 0.07261327727769841, 0.16004167003208797, 0.07731984865496119, 0.07261327727769841, 0.07261327727769841]
Timestep: 91, Trans probs: [0.20193166835059145, 0.07376406163296116, 0.28158947111160576, 0.07376406163296116, 0.1438837672158931, 0.07753884679006509, 0.07376406163296116, 0.07376406163296116]
Timestep: 92, Trans probs: [0.18351153856108265, 0.07223321768869495, 0.2501323166012248, 0.07223321768869495, 0.15785887180217092, 0.11956440228074174, 0.07223321768869495, 0.07223321768869495]
Timestep: 93, Trans probs: [0.17134983036254792, 0.07643577315216815, 0.3406450392357294, 0.07643577315216815, 0.09928800975089114, 0.08297402804215889, 0.07643577315216815, 0.07643577315216815]
Timestep: 94, Trans probs: [0.17881245554233904, 0.07379379890560182, 0.31787668939509794, 0.07379379890560182, 0.13124885695553953, 0.0768868024846163, 0.07379379890560182, 0.07379379890560182]
Timestep: 95, Trans probs: [0.16557307593865125, 0.07142967064223439, 0.22193541910689749, 0.07142967064223439, 0.2153001419344005, 0.11147268045111318, 0.07142967064223439, 0.07142967064223439]
Timestep: 96, Trans probs: [0.1504992780343186, 0.07079783833555693, 0.26901325624351846, 0.07079783833555693, 0.1925980181359515, 0.10469809424398373, 0.07079783833555693, 0.07079783833555693]
Timestep: 97, Trans probs: [0.15907019459255609, 0.07442437277061897, 0.34558137876871226, 0.07442437277061897, 0.12073357879375915, 0.07691735676249656, 0.07442437277061897, 0.07442437277061897]
Timestep: 98, Trans probs: [0.20831166452612612, 0.07087770114114843, 0.23640140290757317, 0.07087770114114843, 0.17258934824288302, 0.09918677975882406, 0.07087770114114843, 0.07087770114114843]
Timestep: 99, Trans probs: [0.18620503119299162, 0.07066709893919572, 0.28048660074926063, 0.07066709893919572, 0.1561740078780288, 0.09446596442293613, 0.07066709893919572, 0.07066709893919572]
Timestep: 100, Trans probs: [0.14256693990158692, 0.07548142669639264, 0.36586663145323595, 0.07548142669639264, 0.11218349639479677, 0.0774572254648098, 0.07548142669639264, 0.07548142669639264]
Timestep: 101, Trans probs: [0.23792600135955402, 0.0710802862947262, 0.24499247394779744, 0.0710802862947262, 0.1419540299873684, 0.09080634952637534, 0.0710802862947262, 0.0710802862947262]
Timestep: 102, Trans probs: [0.20968953895638875, 0.07137981765724398, 0.2869272346770174, 0.07137981765724398, 0.13013186732029705, 0.08773208841732084, 0.07137981765724398, 0.07137981765724398]
Timestep: 103, Trans probs: [0.18537092330501528, 0.07206528997028216, 0.320710623408863, 0.07206528997028216, 0.12019595016001593, 0.08546134324497706, 0.07206528997028216, 0.07206528997028216]
Timestep: 104, Trans probs: [0.1291132495857316, 0.07676236702499413, 0.38012986868021964, 0.07676236702499413, 0.10540321135512869, 0.07830420227894354, 0.07676236702499413, 0.07676236702499413]
Timestep: 105, Trans probs: [0.23770813530631937, 0.07315905426290965, 0.27371133937892667, 0.07315905426290965, 0.11198026900964841, 0.08396403925346689, 0.07315905426290965, 0.07315905426290965]
Timestep: 106, Trans probs: [0.20744841343175918, 0.0736385879872657, 0.31036448155959845, 0.0736385879872657, 0.10520764893774227, 0.08242510412183722, 0.0736385879872657, 0.0736385879872657]
Timestep: 107, Trans probs: [0.18192940284173098, 0.07443512821386108, 0.33904073255428985, 0.07443512821386108, 0.09979569718764073, 0.08149365456089407, 0.07443512821386108, 0.07443512821386108]
Timestep: 108, Trans probs: [0.11840546355477488, 0.07809443969858222, 0.38978674820537834, 0.07809443969858222, 0.10014835173557714, 0.07928167770994073, 0.07809443969858222, 0.07809443969858222]
Timestep: 109, Trans probs: [0.18941395553574064, 0.07935602589704935, 0.31674883653179375, 0.07935602589704935, 0.09615284770197205, 0.08026025664229616, 0.07935602589704935, 0.07935602589704935]
Timestep: 110, Trans probs: [0.23616043236997208, 0.07551833379410426, 0.2850571701813143, 0.07551833379410426, 0.0956011439300778, 0.08110791834221874, 0.07551833379410426, 0.07551833379410426]
Timestep: 111, Trans probs: [0.16658022881687148, 0.07872282645330406, 0.3469523586080995, 0.07872282645330406, 0.09213144804548636, 0.07944465871632646, 0.07872282645330406, 0.07872282645330406]
Timestep: 112, Trans probs: [0.2266030617754795, 0.07885567192400901, 0.28918277893947764, 0.07885567192400901, 0.08936978856841084, 0.0794216830205959, 0.07885567192400901, 0.07885567192400901]
Timestep: 113, Trans probs: [0.2748409006686736, 0.07826724634562345, 0.24668338253793584, 0.07826724634562345, 0.08668626054618109, 0.07872047086471565, 0.07826724634562345, 0.07826724634562345]
Timestep: 114, Trans probs: [0.2806205906877662, 0.07576763126688027, 0.24414435004634225, 0.07576763126688027, 0.09190534460378867, 0.08025918959458199, 0.07576763126688027, 0.07576763126688027]
Timestep: 115, Trans probs: [0.2402157045084248, 0.07603842569211072, 0.28702062560832675, 0.07603842569211072, 0.08897182860443024, 0.07963813851037542, 0.07603842569211072, 0.07603842569211072]
Timestep: 116, Trans probs: [0.2074866765713066, 0.07634778672865816, 0.3212205464197927, 0.07634778672865816, 0.08667852257735542, 0.07922310751691256, 0.07634778672865816, 0.07634778672865816]
Timestep: 117, Trans probs: [0.18061379639101766, 0.07691317045201461, 0.3474642349402754, 0.07691317045201461, 0.08508240061101506, 0.0791868862496333, 0.07691317045201461, 0.07691317045201461]
Timestep: 118, Trans probs: [0.13146255291402242, 0.07914849482607732, 0.19758550789842125, 0.07914849482607732, 0.2752094650571698, 0.07914849482607732, 0.07914849482607732, 0.07914849482607732]
Timestep: 119, Trans probs: [0.12061311906134911, 0.07760182580173139, 0.17497773752098722, 0.07760182580173139, 0.23879818860727534, 0.15520365160346278, 0.07760182580173139, 0.07760182580173139]
Timestep: 120, Trans probs: [0.23508316683346756, 0.07789358386635836, 0.29046066863581915, 0.07789358386635836, 0.08462582545660205, 0.0782560036086779, 0.07789358386635836, 0.07789358386635836]
Timestep: 121, Trans probs: [0.1587314610117972, 0.07771897481152536, 0.2890775291100916, 0.07771897481152536, 0.08410090008468764, 0.15721421054732204, 0.07771897481152536, 0.07771897481152536]
Timestep: 122, Trans probs: [0.20290481672908772, 0.07778026748881783, 0.3247661538427377, 0.07778026748881783, 0.08313920208521597, 0.07806875738768726, 0.07778026748881783, 0.07778026748881783]
Timestep: 123, Trans probs: [0.2197163546633889, 0.07649823660701462, 0.25056791830086034, 0.07649823660701462, 0.08175423253573394, 0.14196854807195836, 0.07649823660701462, 0.07649823660701462]
Timestep: 124, Trans probs: [0.1870557499679994, 0.0751948150749709, 0.1582054984538636, 0.0751948150749709, 0.2126109377938924, 0.14134855348436096, 0.0751948150749709, 0.0751948150749709]
Timestep: 125, Trans probs: [0.1765957739136639, 0.0780558380110617, 0.3506216547428281, 0.0780558380110617, 0.08227618545560104, 0.07828303384366009, 0.0780558380110617, 0.0780558380110617]
Timestep: 126, Trans probs: [0.19405595836101744, 0.07538903090194574, 0.2196187873791007, 0.07538903090194574, 0.07974401682176493, 0.20502511383033392, 0.07538903090194574, 0.07538903090194574]
Timestep: 127, Trans probs: [0.15530884802736755, 0.07864796450021516, 0.36934332012731363, 0.07864796450021516, 0.08193125833358776, 0.07882471551087032, 0.07864796450021516, 0.07864796450021516]
Timestep: 128, Trans probs: [0.2477186772354022, 0.07421016196812256, 0.1948990314078366, 0.07421016196812256, 0.07785433595778124, 0.18268730752648968, 0.07421016196812256, 0.07421016196812256]
Timestep: 129, Trans probs: [0.21781037188517727, 0.0735836428820406, 0.24748836130070714, 0.0735836428820406, 0.0766128157940279, 0.16375387949192546, 0.0735836428820406, 0.0735836428820406]
Timestep: 130, Trans probs: [0.19266604932520645, 0.0732790422061863, 0.2905117329446707, 0.0732790422061863, 0.07578651006951355, 0.14791953883586398, 0.0732790422061863, 0.0732790422061863]
Timestep: 131, Trans probs: [0.17107074072433726, 0.07356187929986976, 0.32454769148186685, 0.07356187929986976, 0.07560984366644218, 0.13452420692787478, 0.07356187929986976, 0.07356187929986976]
Timestep: 132, Trans probs: [0.13837889917130833, 0.07942719859704578, 0.382397158179722, 0.07942719859704578, 0.08195202933283753, 0.07956311892794898, 0.07942719859704578, 0.07942719859704578]
Timestep: 133, Trans probs: [0.22709345676009085, 0.0743776723440235, 0.27601836833796306, 0.0743776723440235, 0.07602299626355645, 0.12335448926229561, 0.0743776723440235, 0.0743776723440235]
Timestep: 134, Trans probs: [0.19874209293496273, 0.0745045999335028, 0.3130481343697112, 0.0745045999335028, 0.0758431054437204, 0.1143482675175946, 0.0745045999335028, 0.0745045999335028]
Timestep: 135, Trans probs: [0.17479801842883844, 0.07508745526094496, 0.34162524957867224, 0.07508745526094496, 0.07616171340156565, 0.10706519754714393, 0.07508745526094496, 0.07508745526094496]
Timestep: 136, Trans probs: [0.12515116999948042, 0.08027203847180653, 0.3911910054052703, 0.08027203847180653, 0.08219415792846188, 0.0803755127795613, 0.08027203847180653, 0.08027203847180653]
Timestep: 137, Trans probs: [0.19607045510069482, 0.08109293591442512, 0.31584256825426665, 0.08109293591442512, 0.08254417203621393, 0.08117106095112402, 0.08109293591442512, 0.08109293591442512]
Timestep: 138, Trans probs: [0.23090048655284084, 0.0760358870820336, 0.2867540944762894, 0.0760358870820336, 0.07688516907691814, 0.10131670156581722, 0.0760358870820336, 0.0760358870820336]
Timestep: 139, Trans probs: [0.20062617708774663, 0.07611928503298011, 0.32165023155387895, 0.07611928503298011, 0.07680208447211907, 0.09644436675433482, 0.07611928503298011, 0.07611928503298011]
Timestep: 140, Trans probs: [0.1713150508349371, 0.08017365312757471, 0.34643072285836285, 0.08017365312757471, 0.08132403182316095, 0.08023558197324009, 0.08017365312757471, 0.08017365312757471]
Timestep: 141, Trans probs: [0.25208291293850965, 0.07661211571314032, 0.27156409983968033, 0.07661211571314032, 0.07715425961518933, 0.09275026475405931, 0.07661211571314032, 0.07661211571314032]
Timestep: 142, Trans probs: [0.21722274480998555, 0.076655138751949, 0.3094840348370644, 0.076655138751949, 0.07708944389932981, 0.0895832214458242, 0.076655138751949, 0.076655138751949]
Timestep: 143, Trans probs: [0.1511135989462438, 0.08003788168786849, 0.36771370488494765, 0.08003788168786849, 0.08093499313189173, 0.08008617628544296, 0.08003788168786849, 0.08003788168786849]
Timestep: 144, Trans probs: [0.21541032337264682, 0.08037288144835988, 0.30162527314006343, 0.08037288144835988, 0.08106285271670716, 0.08041002497714303, 0.08037288144835988, 0.08037288144835988]
Timestep: 145, Trans probs: [0.2664935329884533, 0.0795820643386761, 0.25543616127863006, 0.0795820643386761, 0.08013046191025486, 0.07961158646795742, 0.0795820643386761, 0.0795820643386761]
Timestep: 146, Trans probs: [0.26559413470280707, 0.07698826542709301, 0.2618658785310005, 0.07698826542709301, 0.07733312510884469, 0.08725379994897568, 0.07698826542709301, 0.07698826542709301]
Timestep: 147, Trans probs: [0.22757547778615142, 0.07705092506244646, 0.3016509170121513, 0.07705092506244646, 0.07732615429867042, 0.08524375065324111, 0.07705092506244646, 0.07705092506244646]
Timestep: 148, Trans probs: [0.19672559947547325, 0.07729366226337453, 0.3327935483685998, 0.07729366226337453, 0.07751203966602971, 0.08379416343639924, 0.07729366226337453, 0.07729366226337453]
