Timestep: 298, Trans probs: [0.12515041702226584, 0.07924027292582217, 0.33149580631521863, 0.079237787962699, 0.14715327251847302, 0.07924686733012327, 0.079237787962699, 0.079237787962699]
Timestep: 299, Trans probs: [0.19650211689777958, 0.07402598115640703, 0.31743401671250626, 0.07402598115640703, 0.11417390796229965, 0.07578603380178646, 0.07402598115640703, 0.07402598115640703]
Timestep: 300, Trans probs: [0.22216712103988553, 0.07332759639117176, 0.26217454647636573, 0.07332759639117176, 0.09103884349737447, 0.1313091034216873, 0.07332759639117176, 0.07332759639117176]
Timestep: 301, Trans probs: [0.11529612071093528, 0.078594982673484, 0.28025118162129553, 0.07859299616317354, 0.21147847218277466, 0.07860025432198983, 0.07859299616317354, 0.07859299616317354]
Timestep: 302, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 303, Trans probs: [0.10740603418487672, 0.15500652319546032, 0.24180187169568274, 0.07750245235091038, 0.18576984799257226, 0.07750836587867678, 0.07750245235091038, 0.07750245235091038]
Timestep: 304, Trans probs: [0.1351535811289205, 0.07961818265499852, 0.38408216053857197, 0.0792328582166644, 0.08420481641436052, 0.07924268461315526, 0.0792328582166644, 0.0792328582166644]
Timestep: 305, Trans probs: [0.17601125183132935, 0.14100868631015162, 0.21455387289399708, 0.07533637264629901, 0.1670756876096192, 0.07534138341600573, 0.07533637264629901, 0.07533637264629901]
Timestep: 306, Trans probs: [0.12270989514669306, 0.08044001263170615, 0.39232464094364905, 0.08014672908308473, 0.08393105574069806, 0.08015420828799959, 0.08014672908308473, 0.08014672908308473]
Timestep: 307, Trans probs: [0.23287578897553124, 0.12963002043961266, 0.1928987085326975, 0.07313412556806187, 0.15205466916707008, 0.07313843618090284, 0.07313412556806187, 0.07313412556806187]
Timestep: 308, Trans probs: [0.20790209983072822, 0.11996319177201878, 0.24569506587218476, 0.07184318283358544, 0.13906323965443332, 0.07184685436987863, 0.07184318283358544, 0.07184318283358544]
Timestep: 309, Trans probs: [0.18598182722355788, 0.11184415479740199, 0.2891196773791535, 0.07127615664305215, 0.12794661870660787, 0.07127925196412237, 0.07127615664305215, 0.07127615664305215]
Timestep: 310, Trans probs: [0.16657744076476017, 0.10515736061465808, 0.32357140750870256, 0.07154840559046055, 0.11849760440100907, 0.07155096993948855, 0.07154840559046055, 0.07154840559046055]
Timestep: 311, Trans probs: [0.11314432823233088, 0.08123754667600583, 0.39767510765723113, 0.08101616602474404, 0.08387270777073623, 0.08102181158946374, 0.08101616602474404, 0.08101616602474404]
Timestep: 312, Trans probs: [0.22222545468785201, 0.0998145344174697, 0.2772747434874348, 0.07250744373336876, 0.11065340895431935, 0.07250952725281774, 0.07250744373336876, 0.07250744373336876]
Timestep: 313, Trans probs: [0.1957024614419762, 0.09522594369897289, 0.31369957175764634, 0.07281191907134561, 0.10412263663544011, 0.0728136292519277, 0.07281191907134561, 0.07281191907134561]
Timestep: 314, Trans probs: [0.17293779624744868, 0.09173468918887143, 0.3419208188227127, 0.07362012389207055, 0.098924818039028, 0.07362150602572742, 0.07362012389207055, 0.07362012389207055]
Timestep: 315, Trans probs: [0.15375900659133473, 0.08920436538008861, 0.3629003975667595, 0.0748036939551748, 0.09492035587598995, 0.07480479272030285, 0.0748036939551748, 0.0748036939551748]
Timestep: 316, Trans probs: [0.13798733975550517, 0.08745826231695374, 0.37787567857782955, 0.07618637499880627, 0.09193235931426005, 0.07618723503903267, 0.07618637499880627, 0.07618637499880627]
Timestep: 317, Trans probs: [0.1058850736038793, 0.081956804344708, 0.4010577372404225, 0.08179078146261909, 0.08393302510845665, 0.08179501531467637, 0.08179078146261909, 0.08179078146261909]
Timestep: 318, Trans probs: [0.2029349825241734, 0.08631139006903102, 0.31055544500906473, 0.0776078703160077, 0.08976603705883056, 0.0776085343908771, 0.0776078703160077, 0.0776078703160077]
Timestep: 319, Trans probs: [0.10042952813371657, 0.08257333549258439, 0.4031481382664966, 0.08244944284772543, 0.08404806725344403, 0.08245260231058212, 0.08244944284772543, 0.08244944284772543]
Timestep: 320, Trans probs: [0.25507578682846005, 0.08437772712489378, 0.26374029533444737, 0.07741617955663249, 0.08714094132253906, 0.07741671071976228, 0.07741617955663249, 0.07741617955663249]
Timestep: 321, Trans probs: [0.17292715687923296, 0.07481399122618433, 0.2698032662326092, 0.07481399122618433, 0.10697568680458591, 0.15103792517883458, 0.07481399122618433, 0.07481399122618433]
Timestep: 322, Trans probs: [0.09635844803639161, 0.08308266932888651, 0.4044151971238029, 0.0829905572325572, 0.08417910757323, 0.08299290624001712, 0.0829905572325572, 0.0829905572325572]
Timestep: 323, Trans probs: [0.19618791066627256, 0.07313888652765232, 0.30240184678089654, 0.07313888652765232, 0.08778117779967727, 0.12107351864254427, 0.07313888652765232, 0.07313888652765232]
Timestep: 324, Trans probs: [0.219909271687647, 0.08271039422832134, 0.22687338623483425, 0.07711503764721082, 0.1620463703370177, 0.07711546457054716, 0.07711503764721082, 0.07711503764721082]
Timestep: 325, Trans probs: [0.19494035639974233, 0.08019129269085831, 0.27627643757546233, 0.07551150273419398, 0.14654554533117028, 0.07551185980018481, 0.07551150273419398, 0.07551150273419398]
Timestep: 326, Trans probs: [0.09333548555774406, 0.08349203496251496, 0.32174705048195956, 0.08342373758505656, 0.08430499937889328, 0.16684921686371837, 0.08342373758505656, 0.08342373758505656]
Timestep: 327, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 328, Trans probs: [0.24812861619371063, 0.07872947233547475, 0.24025480153136702, 0.0748744907979254, 0.13338885261428815, 0.07487478493138333, 0.0748744907979254, 0.0748744907979254]
Timestep: 329, Trans probs: [0.17373403200848023, 0.07359545359643933, 0.3337674939070717, 0.07359545359643933, 0.08551150285355337, 0.11260515684513725, 0.07359545359643933, 0.07359545359643933]
Timestep: 330, Trans probs: [0.21688773109959128, 0.07765905197159467, 0.21041626500969077, 0.0744906535056321, 0.12258344264350222, 0.14898154875872469, 0.0744906535056321, 0.0744906535056321]
Timestep: 331, Trans probs: [0.08953550308580013, 0.16331092008423004, 0.2717551813229411, 0.08162821727498754, 0.08233126066321919, 0.1481824830188469, 0.08162821727498754, 0.08162821727498754]
Timestep: 332, Trans probs: [0.267127472538755, 0.07548855343788959, 0.18881919456066032, 0.07278379170583288, 0.1138390873213939, 0.13637431702380254, 0.07278379170583288, 0.07278379170583288]
Timestep: 333, Trans probs: [0.22967490492332454, 0.07372886062931219, 0.2371265955728674, 0.07372886062931219, 0.10067982092844566, 0.13760323605811367, 0.07372886062931219, 0.07372886062931219]
Timestep: 334, Trans probs: [0.23524593818366288, 0.07443216869444622, 0.16953355876224319, 0.07216246830298612, 0.1787764816074211, 0.1255244478432683, 0.07216246830298612, 0.07216246830298612]
Timestep: 335, Trans probs: [0.08556466627129101, 0.14706489173026696, 0.31643859504042504, 0.07897304158221762, 0.07955910844083813, 0.13445361377052606, 0.07897304158221762, 0.07897304158221762]
Timestep: 336, Trans probs: [0.2811847826404483, 0.07299909116436697, 0.15408969065097772, 0.07106377386493229, 0.1619709019980426, 0.11656421195136767, 0.07106377386493229, 0.07106377386493229]
Timestep: 337, Trans probs: [0.08328108120496587, 0.13314972669065914, 0.34842579993990763, 0.07793613503052597, 0.07841135866077031, 0.12292362841211912, 0.07793613503052597, 0.07793613503052597]
Timestep: 338, Trans probs: [0.16019806619488383, 0.12170585113101899, 0.2921809504427058, 0.07798272677470373, 0.07835905190149739, 0.1136079000057828, 0.07798272677470373, 0.07798272677470373]
Timestep: 339, Trans probs: [0.31781295183839325, 0.07261186405018868, 0.14046804939634436, 0.07099240075597855, 0.14706300542459474, 0.10906692702254327, 0.07099240075597855, 0.07099240075597855]
Timestep: 340, Trans probs: [0.2740233890275951, 0.07310037199901515, 0.20047653107877822, 0.07177334912984745, 0.13410723000727967, 0.10297243049778951, 0.07177334912984745, 0.07177334912984745]
Timestep: 341, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 342, Trans probs: [0.1446200171017588, 0.11271102225771817, 0.33049596942758785, 0.07646574649647107, 0.07677770974697816, 0.10599804197654364, 0.07646574649647107, 0.07646574649647107]
Timestep: 343, Trans probs: [0.20758345641506867, 0.10554246838839884, 0.28140047439755816, 0.07627496388243604, 0.07652686942455564, 0.10012183972711051, 0.07627496388243604, 0.07627496388243604]
Timestep: 344, Trans probs: [0.23992731357100705, 0.14465343256938945, 0.17877988762579708, 0.07177506775148002, 0.12359993792449118, 0.09771422505487515, 0.07177506775148002, 0.07177506775148002]
Timestep: 345, Trans probs: [0.21512115950543997, 0.13311732811934823, 0.2328802359026835, 0.07038969408793458, 0.1149962312689018, 0.09271596293982286, 0.07038969408793458, 0.07038969408793458]
Timestep: 346, Trans probs: [0.19316277819091082, 0.12321140036577931, 0.27801484202143956, 0.06970311478886657, 0.10775363856409877, 0.0887479964911718, 0.06970311478886657, 0.06970311478886657]
Timestep: 347, Trans probs: [0.17340798979724883, 0.11476264362255369, 0.31444841068819807, 0.06990274195318164, 0.10180327355536618, 0.08586945647708825, 0.06990274195318164, 0.06990274195318164]
Timestep: 348, Trans probs: [0.15591974821045765, 0.10772934845322, 0.34268312020477204, 0.07086680546340278, 0.0970802984454085, 0.08398706829593354, 0.07086680546340278, 0.07086680546340278]
Timestep: 349, Trans probs: [0.1408608913627868, 0.1020448262951386, 0.3636467856225895, 0.0723530438144003, 0.0934673042140986, 0.08292106106218569, 0.0723530438144003, 0.0723530438144003]
Timestep: 350, Trans probs: [0.18336586463051346, 0.09957985862047494, 0.3195253945778967, 0.07554826743483774, 0.0757551074476028, 0.09512897241899887, 0.07554826743483774, 0.07554826743483774]
Timestep: 351, Trans probs: [0.20238348991252209, 0.09758397864398954, 0.3044602403327294, 0.07410355449777103, 0.09080082722096437, 0.08246080039648152, 0.07410355449777103, 0.07410355449777103]
Timestep: 352, Trans probs: [0.16253775307445736, 0.09506517102668081, 0.34789916697305084, 0.0757126134191818, 0.07587918096902277, 0.09148088769924269, 0.0757126134191818, 0.0757126134191818]
Timestep: 353, Trans probs: [0.2528844123091351, 0.09345814410050511, 0.2612814607294851, 0.07441022326170708, 0.0879554781120727, 0.08118983496368068, 0.07441022326170708, 0.07441022326170708]
Timestep: 354, Trans probs: [0.14511689579504658, 0.09177493278754399, 0.3681338531567664, 0.07647533433333316, 0.07660701804562353, 0.08894129721502016, 0.07647533433333316, 0.07647533433333316]
Timestep: 355, Trans probs: [0.20342690100293248, 0.07299235577060209, 0.282651911699059, 0.07299235577060209, 0.0955343591032704, 0.12641740511232974, 0.07299235577060209, 0.07299235577060209]
Timestep: 356, Trans probs: [0.13095556303997438, 0.08945798496827503, 0.3044524326270411, 0.07755560557458892, 0.15521365498182743, 0.08725354765911537, 0.07755560557458892, 0.07755560557458892]
Timestep: 357, Trans probs: [0.29415451367986634, 0.09005161741946824, 0.2264007356380721, 0.07457601329939452, 0.08558094152981835, 0.08008415183459137, 0.07457601329939452, 0.07457601329939452]
Timestep: 358, Trans probs: [0.25180103828840966, 0.0874860625179118, 0.2722824959531254, 0.07502728039078568, 0.08388690241805534, 0.07946165965014078, 0.07502728039078568, 0.07502728039078568]
Timestep: 359, Trans probs: [0.21756312070550152, 0.08540453712232214, 0.3094202981341836, 0.07538393497469946, 0.08250973159010767, 0.07895050752378674, 0.07538393497469946, 0.07538393497469946]
Timestep: 360, Trans probs: [0.2535146625922888, 0.07301865024858074, 0.24577699405304862, 0.07301865024858074, 0.09159313947012354, 0.11704060289021616, 0.07301865024858074, 0.07301865024858074]
Timestep: 361, Trans probs: [0.12033718845905278, 0.0862359747507614, 0.33936568991211297, 0.07645502843529292, 0.14027161393408233, 0.08442444763811165, 0.07645502843529292, 0.07645502843529292]
Timestep: 362, Trans probs: [0.18822727174660228, 0.08436863282549292, 0.28722412005308484, 0.07653028548209015, 0.12767222484826204, 0.08291689408028745, 0.07653028548209015, 0.07653028548209015]
Timestep: 363, Trans probs: [0.2432418454847129, 0.08209055352562435, 0.24911675550830162, 0.07563665176293397, 0.11774566252277795, 0.08089522766978137, 0.07563665176293397, 0.07563665176293397]
Timestep: 364, Trans probs: [0.29457996344575144, 0.07315519889517903, 0.21506860887377063, 0.07315519889517903, 0.08841332794406125, 0.10931730415570065, 0.07315519889517903, 0.07315519889517903]
Timestep: 365, Trans probs: [0.1933543153923445, 0.08249786040348708, 0.31165852218673296, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 366, Trans probs: [0.18925541563926873, 0.0839550482665941, 0.26244471796687224, 0.07597090483200618, 0.1576194507303846, 0.07881265290086174, 0.07597090483200618, 0.07597090483200618]
Timestep: 367, Trans probs: [0.21285574139920824, 0.08033556861119528, 0.2176868791578658, 0.07502830630909896, 0.18468428028370745, 0.07935261162072632, 0.07502830630909896, 0.07502830630909896]
Timestep: 368, Trans probs: [0.24397753191660718, 0.08146409451463936, 0.23011834614885324, 0.07481453956167257, 0.1428151331418303, 0.07718127559305218, 0.07481453956167257, 0.07481453956167257]
Timestep: 369, Trans probs: [0.18949852740671996, 0.0782885981801275, 0.2673875654620386, 0.07383478369599424, 0.16585724977364452, 0.0774637080894867, 0.07383478369599424, 0.07383478369599424]
Timestep: 370, Trans probs: [0.28849605689363855, 0.07964251704818974, 0.2028767621793715, 0.07413004178375156, 0.13050247463513934, 0.07609206389240619, 0.07413004178375156, 0.07413004178375156]
Timestep: 371, Trans probs: [0.24934889361116236, 0.07866166487391826, 0.2535323893379555, 0.0741565502990548, 0.12022737269306383, 0.07576002858673563, 0.0741565502990548, 0.0741565502990548]
Timestep: 372, Trans probs: [0.21726473583204967, 0.07788532295722105, 0.2948874319568759, 0.07420654611478415, 0.11182695991752079, 0.0755159109919803, 0.07420654611478415, 0.07420654611478415]
Timestep: 373, Trans probs: [0.25343688992086194, 0.1474080247050993, 0.18889666297026475, 0.07370401235254966, 0.08608920081974979, 0.10305718452637529, 0.07370401235254966, 0.07370401235254966]
Timestep: 374, Trans probs: [0.1902118177934984, 0.07760652452825074, 0.2529235646784202, 0.07463442314931876, 0.17966255826542238, 0.07569226528645201, 0.07463442314931876, 0.07463442314931876]
Timestep: 375, Trans probs: [0.2246430430755023, 0.13490112399933904, 0.2425354326038778, 0.07251868221170649, 0.08300139914831357, 0.09736295453784788, 0.07251868221170649, 0.07251868221170649]
Timestep: 376, Trans probs: [0.1692652415841643, 0.07711663124167886, 0.3072303406680146, 0.07342619803764462, 0.14967606554782292, 0.07643312684538561, 0.07342619803764462, 0.07342619803764462]
Timestep: 377, Trans probs: [0.2256025249884951, 0.07679512891734491, 0.26412670701471086, 0.07379081127934707, 0.13586450539347106, 0.07623869984793699, 0.07379081127934707, 0.07379081127934707]
Timestep: 378, Trans probs: [0.1699520933010136, 0.07637782611919097, 0.22206514756592843, 0.0739080291810618, 0.23509375634575783, 0.07478708912492366, 0.0739080291810618, 0.0739080291810618]
Timestep: 379, Trans probs: [0.2716076219420156, 0.12431910063773245, 0.21468258552519381, 0.07194644261815035, 0.08074712007649643, 0.09280424396411063, 0.07194644261815035, 0.07194644261815035]
Timestep: 380, Trans probs: [0.1983909143619497, 0.07620084250843855, 0.3037581484370287, 0.07373391009949964, 0.12470442194416038, 0.07574394244992379, 0.07373391009949964, 0.07373391009949964]
Timestep: 381, Trans probs: [0.15315491218067137, 0.07544807399424062, 0.19643113327354755, 0.07339708159211336, 0.2806475568144609, 0.07412707896073946, 0.07339708159211336, 0.07339708159211336]
Timestep: 382, Trans probs: [0.13891060337921302, 0.0751660824015658, 0.24789459056775587, 0.07348361106115774, 0.2434954475193965, 0.07408244294859566, 0.07348361106115774, 0.07348361106115774]
Timestep: 383, Trans probs: [0.3095341715830448, 0.11543257604429247, 0.1903284523308105, 0.07202459857733431, 0.07931885522291103, 0.08931214908693814, 0.07202459857733431, 0.07202459857733431]
Timestep: 384, Trans probs: [0.2662366381734331, 0.10811217352699264, 0.16912594473871498, 0.0727499541732772, 0.15144215948505824, 0.08683322155596931, 0.0727499541732772, 0.0727499541732772]
Timestep: 385, Trans probs: [0.12721658743391798, 0.07492963292390276, 0.21661157688635496, 0.07354957231491066, 0.2865527168383764, 0.07404076897271585, 0.07354957231491066, 0.07354957231491066]
Timestep: 386, Trans probs: [0.17513971008377632, 0.07621517622268163, 0.3346625087841055, 0.07421795881443198, 0.115483456480555, 0.07584527198558563, 0.07421795881443198, 0.07421795881443198]
Timestep: 387, Trans probs: [0.23070084284359685, 0.0767408477762884, 0.2826382497717405, 0.07514972330422226, 0.1080247337649505, 0.07644615593075704, 0.07514972330422226, 0.07514972330422226]
Timestep: 388, Trans probs: [0.2763027580587893, 0.07659164130900893, 0.24296407702547645, 0.07530595605324465, 0.10187013564729568, 0.0763535197996957, 0.07530595605324465, 0.07530595605324465]
Timestep: 389, Trans probs: [0.19151607278663327, 0.07508161233046512, 0.19017313455582527, 0.0739605571570956, 0.24698794128510315, 0.0743595675706864, 0.0739605571570956, 0.0739605571570956]
Timestep: 390, Trans probs: [0.17102076581810063, 0.0743892873841128, 0.24336513175400604, 0.07345889943552478, 0.21705806992465249, 0.07379004681255369, 0.07345889943552478, 0.07345889943552478]
Timestep: 391, Trans probs: [0.16922332186090133, 0.08106790388231651, 0.34436925484519953, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651]
Timestep: 392, Trans probs: [0.15395433180829582, 0.1471306642130207, 0.21385021770635165, 0.07318018524891728, 0.19206987927557373, 0.07345435125000625, 0.07318018524891728, 0.07318018524891728]
Timestep: 393, Trans probs: [0.14090285916632236, 0.13504642725310065, 0.26388689237544305, 0.0715782206096107, 0.1736156350248428, 0.07181352435145909, 0.0715782206096107, 0.0715782206096107]
Timestep: 394, Trans probs: [0.12954076137042303, 0.1245985063501184, 0.30436479701722796, 0.0710375553203026, 0.15714714066595764, 0.07123612863536517, 0.0710375553203026, 0.0710375553203026]
Timestep: 395, Trans probs: [0.11981970208426962, 0.11573488115538848, 0.33577967966004285, 0.07146624409831409, 0.14263663796753373, 0.07163036683782319, 0.07146624409831409, 0.07146624409831409]
Timestep: 396, Trans probs: [0.23547589044067874, 0.10173799540062861, 0.22517146061784235, 0.07182947497727182, 0.13838546248994765, 0.08374076611908716, 0.07182947497727182, 0.07182947497727182]
Timestep: 397, Trans probs: [0.15466007569878892, 0.0745631066434065, 0.3572277481027966, 0.0745631066434065, 0.08409429276312788, 0.10576545686166068, 0.0745631066434065, 0.0745631066434065]
Timestep: 398, Trans probs: [0.2374115621441734, 0.07657168499052107, 0.2860980752369496, 0.07553624208698717, 0.09693004055013368, 0.07637991081726075, 0.07553624208698717, 0.07553624208698717]
Timestep: 399, Trans probs: [0.20928614474574708, 0.09647207071233986, 0.20059388359899144, 0.07124285623831357, 0.12738589707481693, 0.15253343515316403, 0.07124285623831357, 0.07124285623831357]
Timestep: 400, Trans probs: [0.18926930577297305, 0.09158011512865442, 0.18174240841046702, 0.0697333591837382, 0.18808271124443626, 0.14012538189225465, 0.0697333591837382, 0.0697333591837382]
Timestep: 401, Trans probs: [0.11173258461587408, 0.10842666289824696, 0.2865130198996236, 0.07259922977333366, 0.20279798590063544, 0.0727320573656189, 0.07259922977333366, 0.07259922977333366]
Timestep: 402, Trans probs: [0.20563276826589724, 0.07669400541697839, 0.244662758071306, 0.07586393311559997, 0.16887840100711246, 0.07654026789190595, 0.07586393311559997, 0.07586393311559997]
Timestep: 403, Trans probs: [0.17772502211610694, 0.10225588917720561, 0.24893898070458012, 0.07274616849595253, 0.17998602888359408, 0.0728555736306557, 0.07274616849595253, 0.07274616849595253]
Timestep: 404, Trans probs: [0.16039418971118646, 0.0968492136333045, 0.29235835295317497, 0.07200204205822712, 0.16229795639508643, 0.07209416113256628, 0.07200204205822712, 0.07200204205822712]
Timestep: 405, Trans probs: [0.14523902472008562, 0.09270734717556832, 0.3264983804586648, 0.07216656353477344, 0.14681284005107348, 0.07224271699028743, 0.07216656353477344, 0.07216656353477344]
Timestep: 406, Trans probs: [0.1322706260895227, 0.08969804537097567, 0.3522177840612563, 0.07305143878147757, 0.13354607327389612, 0.0731131548599165, 0.07305143878147757, 0.07305143878147757]
Timestep: 407, Trans probs: [0.12148281144957573, 0.08762859100740804, 0.37077840892788816, 0.07439101227520323, 0.12249706215773891, 0.07444008963177955, 0.07439101227520323, 0.07439101227520323]
Timestep: 408, Trans probs: [0.18269051068703535, 0.07548747538229875, 0.28993838933627863, 0.0747973317182524, 0.15213197542744414, 0.07535965401218588, 0.0747973317182524, 0.0747973317182524]
Timestep: 409, Trans probs: [0.18869211439720865, 0.08628539373320873, 0.3076963708121849, 0.07593417661859815, 0.11355103820137155, 0.07597255300023181, 0.07593417661859815, 0.07593417661859815]
Timestep: 410, Trans probs: [0.16287983632581715, 0.07516229875030447, 0.3252316637676898, 0.07459759736277938, 0.13787569854869033, 0.07505771051916012, 0.07459759736277938, 0.07459759736277938]
Timestep: 411, Trans probs: [0.22116006703463198, 0.07556960653044248, 0.27648183448617975, 0.07511591075731379, 0.12595518204984532, 0.07548557762695923, 0.07511591075731379, 0.07511591075731379]
Timestep: 412, Trans probs: [0.2429060723972509, 0.08416207236312791, 0.2635457793808067, 0.07577567832494363, 0.10625227061549603, 0.07580677026848766, 0.07577567832494363, 0.07577567832494363]
Timestep: 413, Trans probs: [0.2115003317513249, 0.08233210949763453, 0.3038028253235169, 0.07550819420761816, 0.10030665742937761, 0.07553349337529147, 0.07550819420761816, 0.07550819420761816]
Timestep: 414, Trans probs: [0.17232975678397508, 0.0873930114159739, 0.23418358116149468, 0.06839815298208296, 0.1712980614995669, 0.12960113019274055, 0.06839815298208296, 0.06839815298208296]
Timestep: 415, Trans probs: [0.18503750352273304, 0.08124401708350754, 0.25920743051976036, 0.0757606408570727, 0.17144815622873044, 0.07578097007405044, 0.0757606408570727, 0.0757606408570727]
Timestep: 416, Trans probs: [0.16557838076103754, 0.07927898349161504, 0.3019669973844823, 0.07471981432236385, 0.15427947828661331, 0.07473671710916027, 0.07471981432236385, 0.07471981432236385]
Timestep: 417, Trans probs: [0.14877987416743663, 0.07836317850649886, 0.3347103633881747, 0.07464308731216973, 0.1395604427227392, 0.07465687927864138, 0.07464308731216973, 0.07464308731216973]
Timestep: 418, Trans probs: [0.21469401904067675, 0.07583847893597677, 0.2982276056551808, 0.07583847893597677, 0.08333723133323251, 0.10038722822700274, 0.07583847893597677, 0.07583847893597677]
Timestep: 419, Trans probs: [0.1939964154143926, 0.07534367121733809, 0.3140562531367317, 0.07497392001024733, 0.11640671053063872, 0.07527518967015684, 0.07497392001024733, 0.07497392001024733]
Timestep: 420, Trans probs: [0.24638205575090905, 0.07570084231015237, 0.2673852852813628, 0.07540393481747124, 0.10867416007240088, 0.07564585213276123, 0.07540393481747124, 0.07540393481747124]
Timestep: 421, Trans probs: [0.2891674365021571, 0.07571051151689633, 0.23067692341760285, 0.07547047801133876, 0.10236763957003173, 0.07566605495929574, 0.07547047801133876, 0.07547047801133876]
Timestep: 422, Trans probs: [0.3231236180344101, 0.07594769041520885, 0.2003966745057197, 0.07575492654110261, 0.09735524876474971, 0.07591198865660391, 0.07575492654110261, 0.07575492654110261]
Timestep: 423, Trans probs: [0.13462028014719699, 0.07826511024349146, 0.2834222682547747, 0.07528788489450375, 0.12724187903642598, 0.15058680763459967, 0.07528788489450375, 0.07528788489450375]
Timestep: 424, Trans probs: [0.2726573817270936, 0.07653128897030942, 0.25165586413357766, 0.07637833707965704, 0.09351749314884353, 0.0765029607812047, 0.07637833707965704, 0.07637833707965704]
Timestep: 425, Trans probs: [0.31019584231998576, 0.07661839176334824, 0.21687939063144163, 0.0764958893393357, 0.09022300415334192, 0.07659570311387545, 0.0764958893393357, 0.0764958893393357]
Timestep: 426, Trans probs: [0.1978908800394354, 0.0765875380373598, 0.24845191640784436, 0.07409345501908908, 0.11761638638361002, 0.13717291407448304, 0.07409345501908908, 0.07409345501908908]
Timestep: 427, Trans probs: [0.17749706153735145, 0.07497473787756184, 0.29309669620150447, 0.07286680595900713, 0.10965121752039572, 0.12617986898616504, 0.07286680595900713, 0.07286680595900713]
Timestep: 428, Trans probs: [0.2624217926777936, 0.07697840317472228, 0.2652165093666799, 0.07688114522162325, 0.08777946906727153, 0.07696039004866301, 0.07688114522162325, 0.07688114522162325]
Timestep: 429, Trans probs: [0.1572330918412015, 0.0841720159770579, 0.2782716271168183, 0.06783297700100123, 0.15634564592934977, 0.12047868813256883, 0.06783297700100123, 0.06783297700100123]
Timestep: 430, Trans probs: [0.22505969831923603, 0.07705059902883209, 0.22729026313474313, 0.07697297392676947, 0.16264429563769014, 0.0770362220991902, 0.07697297392676947, 0.07697297392676947]
Timestep: 431, Trans probs: [0.2321160888723356, 0.07448616414835546, 0.25509254501362916, 0.07274078299624259, 0.10319851176142528, 0.11688434121552671, 0.07274078299624259, 0.07274078299624259]
Timestep: 432, Trans probs: [0.1988363519149692, 0.07564259105005702, 0.27627091887384686, 0.07557798064227489, 0.14688557166496002, 0.0756306245693422, 0.07557798064227489, 0.07557798064227489]
Timestep: 433, Trans probs: [0.27732987055906383, 0.07404611042818615, 0.22377964814468337, 0.07259908461814842, 0.0978503711838337, 0.10919674582978767, 0.07259908461814842, 0.07259908461814842]
Timestep: 434, Trans probs: [0.2408327359626642, 0.07409271850615812, 0.26981490494388577, 0.07290582040534394, 0.09361775509235913, 0.10292442427890106, 0.07290582040534394, 0.07290582040534394]
Timestep: 435, Trans probs: [0.17624662598801125, 0.07509292660961933, 0.3148675857621561, 0.07503987536968947, 0.13359013453107216, 0.07508310100007269, 0.07503987536968947, 0.07503987536968947]
Timestep: 436, Trans probs: [0.2836501316231879, 0.07431144622586285, 0.2339449619345474, 0.07334339697161434, 0.0902363155078011, 0.09782695379375779, 0.07334339697161434, 0.07334339697161434]
Timestep: 437, Trans probs: [0.21189071447014093, 0.0819871781955634, 0.24595425308605476, 0.0681846547814557, 0.1429563832239288, 0.11265750667994497, 0.0681846547814557, 0.0681846547814557]
Timestep: 438, Trans probs: [0.26367555379934365, 0.07590764712420761, 0.2550615031198493, 0.07590764712420761, 0.08194854681630985, 0.09568380776766679, 0.07590764712420761, 0.07590764712420761]
Timestep: 439, Trans probs: [0.15693019213302553, 0.07532890563463736, 0.34404264768495196, 0.07528610888617226, 0.12251894863146263, 0.07532097925740584, 0.07528610888617226, 0.07528610888617226]
Timestep: 440, Trans probs: [0.24422365524215905, 0.07471427713667399, 0.20397551674564815, 0.0739304113798422, 0.1615396519260217, 0.09375566480997038, 0.0739304113798422, 0.0739304113798422]
Timestep: 441, Trans probs: [0.2158926320571614, 0.07368504845719195, 0.25515443950936073, 0.07302743495880226, 0.14652601384773933, 0.08965956125213981, 0.07302743495880226, 0.07302743495880226]
Timestep: 442, Trans probs: [0.19148120491766438, 0.07324857028429088, 0.2968256412838654, 0.07270182464304717, 0.1338091889893305, 0.08652992059570722, 0.07270182464304717, 0.07270182464304717]
Timestep: 443, Trans probs: [0.140795201557308, 0.07612219740963598, 0.36517923819589804, 0.07608827889670855, 0.11352261077839806, 0.07611591536863434, 0.07608827889670855, 0.07608827889670855]
Timestep: 444, Trans probs: [0.24333678662683816, 0.07352072653205331, 0.25646048943193933, 0.07307335723104007, 0.12307386352163054, 0.08438806219441851, 0.07307335723104007, 0.07307335723104007]
