54,0.3316103380981999,0
70,0.3180524116762134,0
90,0.3065342113399978,0
45,0.2961122523226615,0
118,0.28714913061254443,1
65,0.41515475869580687,0
160,0.2992069733502183,1
41,0.4435037192352873,0
132,0.3050625908972336,1
153,0.4393796972354299,1
141,0.4490125642377416,1
45,0.4439198032035431,0
26,0.3174687371761101,0
86,0.3176874895522195,0
127,0.3049186701889042,1
110,0.43770152179475824,1
112,0.43066586776513166,1
113,0.4374124262090846,1
147,0.44573111507308094,1
161,0.45939996267222205,1
28,0.4530972135081246,0
149,0.32511001188774696,1
77,0.4667129842603689,0
116,0.3408901831624612,1
99,0.467411006457751,0
66,0.34050169760758436,0
93,0.33233649485704686,0
130,0.3188916377185485,1
82,0.4505976927646499,0
151,0.3241913299342105,1
119,0.4604523063204058,1
129,0.44906156959326643,1
92,0.45551857405688007,0
166,0.3369258444324219,1
122,0.4740083419093569,1
77,0.4621676737735033,0
41,0.3273813112176146,0
150,0.3322152658230394,1
164,0.4659944287046846,1
89,0.4636614155483937,0
113,0.321937794365604,1
109,0.46165596268239506,1
124,0.459628868163979,1
104,0.4649044291652176,0
70,0.4428571189868049,0
164,0.3324149672883413,1
72,0.46944975499013974,0
71,0.32115058152340353,0
52,0.32770069828702286,0
39,0.31547227254721166,0
160,0.30447965322731335,1
158,0.44740650445390373,1
152,0.44376972087048666,1
146,0.44676075899268236,1
149,0.44144046806651127,1
83,0.4624444216521765,0
109,0.3218803247594884,1
44,0.4605268059245302,0
66,0.33319635264598296,0
88,0.3221805498697643,0
27,0.31063332312099057,0
32,0.30045654908193653,0
144,0.29189542103109567,1
36,0.4381884471308526,0
110,0.3093689124404796,1
129,0.4354358404135765,1
73,0.4500050975046144,0
67,0.31851296825865344,0
162,0.31283705874231,1
96,0.44891284883588256,0
54,0.31578649849227647,0
90,0.3107914993577348,0
161,0.29986668045056236,1
106,0.45118472273386145,1
152,0.4263091766612954,1
126,0.4540083634563968,1
140,0.4420235605916357,1
41,0.4614958173425998,0
122,0.3228713405378393,1
122,0.4630711844970393,1
98,0.4449594755747039,0
82,0.33220230830017944,0
116,0.3219591635658856,1
137,0.44701022535833074,1
114,0.4624736734949546,1
34,0.45224272851493125,0
105,0.335504801291137,1
78,0.4645961915908054,0
104,0.3366088824667742,0
128,0.4373882492729784,1
79,0.4547263140529519,0
164,0.3259944349595154,1
169,0.4618321045179762,1
144,0.45550002419430957,1
58,0.45829014569230064,0
46,0.33438221115335975,0
29,0.3280181599432673,0
133,0.3160692646824978,1
62,0.44106549616356494,0
51,0.3201246875435502,0
128,0.3126582037097697,1
96,0.43808100553067797,0
159,0.316969691602023,1
68,0.46486643923104753,0
146,0.3208817381188014,1
105,0.4571814122567429,1
40,0.4577657549877996,0
107,0.33593418819036536,1
137,0.4690224007540847,1
159,0.459487052124512,1
165,0.4637465019389069,1
161,0.4681416286379104,1
34,0.47081388424108495,0
24,0.34468103238864195,0
87,0.3451688886208739,0
110,0.33123031383714785,1
164,0.4662812005847614,1
46,0.46591323640692484,0
71,0.33282557406872987,0
127,0.33101936178691155,1
61,0.4630109694241093,0
70,0.3379099859042732,0
166,0.3259135701799258,1
75,0.4608072007060849,0
54,0.33131661626725684,0
86,0.3210342813419075,0
48,0.3098966105919997,0
170,0.2998125937753312,1
142,0.45928819676420674,1
46,0.44814626206023866,0
40,0.31468378768719585,0
122,0.30362974124428355,1
155,0.45862823412564635,1
142,0.4586030491616193,1
101,0.46099592942382084,0
115,0.4356780627616689,1
137,0.4580985358960301,1
85,0.4645691665321505,0
64,0.33287497693925655,0
87,0.3225052489161139,0
171,0.31134119265077437,1
78,0.45946829160330754,0
112,0.3241393668490375,1
69,0.45547308842885614,0
123,0.3257637672492907,1
136,0.4602122839723719,1
142,0.4639912611393846,1
154,0.4675126679080657,1
72,0.46883370665974383,0
116,0.34040203327425456,1
122,0.467941101157922,1
106,0.46825777345170383,1
83,0.4772724359786813,0
