3042.0,0.6376594405296122,1
3120.0,0.5496591688447756,1
1638.0,0.5262772478500353,1
800.0,0.6399023294939534,1
3450.0,0.6376854298727029,1
2970.0,0.5341609485438057,1
3416.0,0.6027428711953006,1
2184.0,0.5667530084087388,1
1606.0,0.6484198001969284,1
1566.0,0.6487881886119082,1
1820.0,0.655691008666868,1
2520.0,0.6617498844923524,1
1350.0,0.666258606676749,1
2714.0,0.6690844564916816,1
1365.0,0.6551191781391622,1
3200.0,0.6726005261428651,1
902.0,0.5501771407367018,1
2904.0,0.6534990185755946,1
3825.0,0.6524040468693657,0
3243.0,0.5422021554843174,1
1350.0,0.5328827029276552,1
754.0,0.6445864941422228,1
2580.0,0.6532021232009656,1
3683.0,0.6581659769498992,0
2860.0,0.553535717133876,1
2912.0,0.6323675318757813,1
2599.0,0.6362152308063268,1
4116.0,0.6384658852832024,0
3381.0,0.5272211501320054,1
840.0,0.5245748948748343,1
3576.0,0.6320036007743159,1
1771.0,0.5526556252640314,1
2436.0,0.6408528638335498,1
2871.0,0.630743904145755,1
1980.0,0.6497315509992267,1
1860.0,0.6466925988262061,1
3900.0,0.6512751490433748,0
1722.0,0.5492333576741337,1
3624.0,0.6439393816855263,0
2618.0,0.5322560027239303,1
2580.0,0.6216293173179146,1
1932.0,0.6218461058181217,1
3652.0,0.638071817671934,0
2684.0,0.5219582620007766,1
1925.0,0.5929094289571991,1
1066.0,0.6290219651657655,1
4200.0,0.621375259406497,0
3772.0,0.521499843483332,0
1780.0,0.5120408660096798,1
2486.0,0.6247763609428957,1
2943.0,0.5975108774061642,1
2728.0,0.6173782571930829,1
2184.0,0.59349123959595,1
1960.0,0.6192246345026209,1
3280.0,0.6394801552463656,1
1512.0,0.5296497278290573,1
2130.0,0.6375898047353126,1
1248.0,0.6374325334548104,1
1170.0,0.6467602012413834,1
4640.0,0.6537374393360383,0
4582.0,0.5255150767384802,0
3192.0,0.5212513956794386,1
3942.0,0.5216282781046724,0
4023.0,0.5431344930862487,0
1909.0,0.5117150021276714,1
3270.0,0.6267309800179838,1
1100.0,0.5390042677676735,1
1782.0,0.6319678923786937,1
1760.0,0.6358648279936109,1
594.0,0.6426906729858257,1
736.0,0.6485502569227795,1
3600.0,0.6527982234758413,1
936.0,0.5352451364587449,1
2640.0,0.6421511884339435,1
3483.0,0.6366394127421904,1
1679.0,0.5405547918108844,1
1340.0,0.6433636711956847,1
4374.0,0.6518533062483514,0
2496.0,0.5210305658082202,1
1242.0,0.6354985313332584,1
2250.0,0.6412492130797298,1
4669.0,0.6491413446713767,0
2968.0,0.5065874521988555,1
3192.0,0.622614506640242,1
3276.0,0.5185507764490275,1
3360.0,0.5541345456286197,1
984.0,0.517578833563166,1
3416.0,0.6350233435487787,1
2562.0,0.5155594467032293,1
2058.0,0.627839433937756,1
2050.0,0.6457401794348762,1
2668.0,0.6442211502869858,1
4110.0,0.6359604564001322,0
3306.0,0.5268630741607534,1
986.0,0.5581789185454961,1
3150.0,0.642838294693222,1
2340.0,0.5643722593842454,1
2600.0,0.6477647955074985,1
3584.0,0.6404450506846051,1
1580.0,0.541787011928327,1
4592.0,0.6455444611721145,0
4563.0,0.5188637119684874,0
3456.0,0.5173675857252025,1
1392.0,0.5180396626238956,1
1242.0,0.6299277204297491,1
812.0,0.6351811308872353,1
2660.0,0.6436920697031686,1
1674.0,0.6344579416772121,1
1071.0,0.6549021275630686,1
2688.0,0.6528112075034617,1
2496.0,0.6416533890901974,1
4293.0,0.6591127017017928,0
1836.0,0.5108044506094995,1
3504.0,0.6372958759039123,1
3045.0,0.5564400742271148,1
1000.0,0.5633689351168397,1
2247.0,0.6430364283702684,1
4110.0,0.5934408517974816,0
3180.0,0.519932598223433,1
4125.0,0.5197176007041785,0
3542.0,0.513197855678557,1
714.0,0.5158729747113889,1
672.0,0.6246914948211196,1
2088.0,0.6296664417048952,1
3300.0,0.6368129850689538,1
4264.0,0.5273450623600487,0
1380.0,0.5162255759130364,1
1988.0,0.6286805913690977,1
3810.0,0.6354435719375812,0
1281.0,0.5332464017664574,1
1610.0,0.6264216974795045,1
4648.0,0.6293225684708612,0
1575.0,0.5241259945760437,1
1134.0,0.6255662643545692,1
1978.0,0.6255454982286326,1
1056.0,0.633436926831913,1
4420.0,0.6402863833504707,0
2982.0,0.495863366655884,1
1012.0,0.5816040680119043,1
800.0,0.6278346638884736,1
3660.0,0.6319111228564893,0
4495.0,0.49450323166146637,0
3408.0,0.5037913379254686,1
2222.0,0.5032341298589618,1
2300.0,0.605952203498988,1
3699.0,0.5782533352923176,0
1700.0,0.50556379756337,1
1856.0,0.6196240075540141,1
1740.0,0.6224437200782633,1
4617.0,0.6326139331352244,0
1794.0,0.497669863524311,1
2352.0,0.6231150200814621,1
2001.0,0.5755978325029746,1
2829.0,0.6271619283996902,1
4080.0,0.5833790912498994,0
3834.0,0.5089204056607207,0
3234.0,0.5018498618404243,1
1584.0,0.502623753537526,1
2668.0,0.6159140515069497,1
2562.0,0.61007962358128,1
2332.0,0.6197864049316053,1
1992.0,0.6244253243419965,1
