154,0.4310097760836528,1
157,0.4339215093007454,1
142,0.43967965372137796,1
54,0.4444258438312534,0
108,0.31366352441025036,1
119,0.43426744506428133,1
110,0.45463553490820907,1
84,0.44038110223417454,0
107,0.3278884106150959,1
127,0.4531376283756114,1
94,0.4581643963757641,0
129,0.33762185866837724,1
165,0.46724630499959385,1
86,0.4670545977553663,0
74,0.34219165495242454,0
42,0.3343450620534907,0
86,0.32174364617854956,0
126,0.3104390594160248,1
136,0.44700624354180896,1
140,0.44540466969762443,1
75,0.45365112816121056,0
85,0.32840714541312666,0
63,0.31665970531225296,0
110,0.30626447250119937,1
144,0.432218539180981,1
164,0.4565766344420277,1
146,0.4579726813692087,1
65,0.4541378399616056,0
42,0.32806907349861686,0
90,0.31592605521492223,0
32,0.3060589351574549,0
36,0.297140178638673,0
78,0.28941752710918983,0
152,0.2829163646570436,1
163,0.4362996642181083,1
130,0.44300763175210683,1
98,0.45225892034658155,0
72,0.321996915516566,0
43,0.3022871412707059,0
112,0.29215073596857244,1
136,0.42016566596228405,1
64,0.4509604660412162,0
70,0.32350274265432066,0
131,0.3054009777934661,1
52,0.43079324273948794,0
46,0.3198501926816465,0
27,0.3065596977230352,0
119,0.29729988089223697,1
151,0.439787414758411,1
121,0.4531374304315687,1
32,0.4427001509810856,0
108,0.32375353447676986,1
126,0.4452288301738305,1
49,0.4592365230590565,0
151,0.33471647310932445,1
63,0.46519683714789684,0
109,0.3379136623108136,1
40,0.472012885125694,0
35,0.33951451624574286,0
92,0.33341273771999336,0
69,0.320889654372509,0
64,0.30984756006115927,0
26,0.2998123724004412,0
78,0.29091589595474127,0
130,0.2832285192452668,1
120,0.43143739317685426,1
61,0.4287494521304279,0
160,0.308555195793978,1
88,0.45150119195297306,0
64,0.3208266091818671,0
137,0.30658239965751527,1
122,0.45196102081166684,1
99,0.4473925168954408,0
140,0.32285112475171635,1
149,0.44364329430309984,1
142,0.4625033453850723,1
51,0.4585936223999633,0
46,0.33750435275625895,0
105,0.32374651655918324,1
59,0.4568131270211467,0
57,0.33243674224545283,0
92,0.32009299238716027,0
33,0.3097621768655496,0
159,0.2999203266149366,1
110,0.4520375400358496,1
39,0.4356714634320755,0
52,0.31426327305700735,0
170,0.30203125948802634,1
111,0.4616293127177993,1
146,0.4417153425449286,1
161,0.4550467617152507,1
88,0.47183714899800255,0
136,0.33300168887181125,1
34,0.47729620789690824,0
131,0.3352586740072759,1
32,0.48125456560456015,0
154,0.33625805670434267,1
172,0.4884490630354944,1
82,0.46721811212889175,0
150,0.3390428852085436,1
25,0.49310757633237856,0
111,0.3413362590781851,1
126,0.4822445258856778,1
32,0.4739728554653967,0
72,0.34833429777447417,0
119,0.34691927960305674,1
87,0.4852370368168576,0
133,0.3401326717173775,1
131,0.4723743082743611,1
113,0.4680327212633777,1
65,0.48303381916296106,0
100,0.35217653238286795,0
52,0.46242155936207596,0
134,0.3343056779481978,1
149,0.4670881585030189,1
135,0.47095560962538585,1
111,0.46601335085751316,1
151,0.4743462092271863,1
68,0.4809659720923657,0
113,0.3564128839291114,1
103,0.48639306712465363,0
88,0.4662688418072913,0
162,0.34540535826827046,1
67,0.4825983961575051,0
139,0.3420028809204676,1
36,0.482990231438858,0
166,0.34535257319927437,1
143,0.48821400025376904,1
108,0.4788910401209756,1
160,0.4777995138846783,1
113,0.4953422811626084,1
155,0.47610316955737353,1
28,0.5000411341803787,0
126,0.3590735680196087,1
118,0.5001100798057051,1
85,0.4827822855625239,0
71,0.3586652534209833,0
49,0.3648190982360251,0
93,0.3526337806880377,0
86,0.3407823498681321,0
131,0.3294955968614466,1
67,0.4621006019659587,0
161,0.3358487705012129,1
105,0.46927575401292987,1
30,0.4657173275628974,0
31,0.34264031789395116,0
101,0.3327164557298418,0
30,0.4312559391719855,0
123,0.3150941708524336,1
150,0.4494568592039713,1
49,0.4532079791630775,0
165,0.3289356694762962,1
86,0.46414790329017264,0
41,0.3311252037741655,0
27,0.32305230796632645,0
34,0.31205103392918754,0
150,0.3020792477108079,1
143,0.44522868646865954,1
108,0.44421593273054916,1
80,0.4432218323274603,0
129,0.32502164693819535,1
163,0.45456434725810996,1
52,0.4609219351169426,0
109,0.3317303097144497,1
29,0.46305274525701623,0
171,0.3370807808832143,1
114,0.47284438170566373,1
54,0.4606722156614318,0
82,0.3415597190966174,0
107,0.3327027197889711,1
59,0.45672112363078354,0
173,0.3334552923371222,1
105,0.47911572015783754,1
46,0.4631850057094672,0
173,0.3391120987670793,1
124,0.4882332803693441,1
98,0.46087226599031417,0
140,0.3409673465044693,1
120,0.49381678324692824,1
121,0.466390015175594,1
139,0.481651766435397,1
148,0.4929888649318581,1
164,0.49259202700676596,1
36,0.4918509669684892,0
126,0.3631085156924532,1
63,0.4998786996734854,0
161,0.3632245048265238,1
123,0.5053752073309531,1
142,0.4905494375779046,1
126,0.5015320240926462,1
60,0.4960241952617285,0
133,0.36784641866887713,1
133,0.510851906005349,1
50,0.4961746140057921,0
81,0.37643831865079774,0
137,0.3717653474854806,1
69,0.5042171908569222,0
31,0.36344266407834896,0
50,0.3587458843330051,0
135,0.3469698083793231,1
69,0.4811592406523146,0
58,0.3475219367367303,0
174,0.33894253336968017,1
143,0.48343172050211514,1
162,0.4786549841678497,1
161,0.4828220428615439,1
59,0.482319877258696,0
134,0.347224701333495,1
74,0.4863985781406972,0
108,0.3484729263435426,1
81,0.4768776031868125,0
160,0.34972159678983616,1
49,0.49378318571084434,0
43,0.3469987305146725,0
72,0.34734275705482076,0
36,0.33455422780395455,0
111,0.323486375694244,1
135,0.44671202960277884,1
122,0.46932067145216416,1
135,0.4727889070155844,1
63,0.47387157960279175,0
162,0.34929788808174556,1
150,0.4768240262094643,1
134,0.47974345056081175,1
30,0.4861941916170268,0
26,0.35383768006691435,0
51,0.3420546487756193,0
164,0.3312798018224215,1
48,0.46982223220172264,0
56,0.34675294426983416,0
80,0.3263683567010782,0
90,0.31603629962480134,0
44,0.3061286516494855,0
168,0.29729737964628467,1
95,0.4363683692998636,0
94,0.31822612279224116,0
136,0.3023462092400423,1
108,0.42865014001235113,1
110,0.4470142638305955,1
55,0.4464915163582141,0
159,0.32746271240485075,1
136,0.45964071802935297,1
77,0.4678476987797829,0
93,0.3382733729564977,0
37,0.3247924605717573,0
136,0.3142827912832476,1
83,0.45109867374997914,0
131,0.3380385463936549,1
74,0.4500244068226319,0
97,0.3310722186078044,0
136,0.3213724069908728,1
38,0.4533144566115875,0
112,0.33849227059056275,1
43,0.4544476256052246,0
