2436.0,0.5995588468519202,1
2340.0,0.632265164610423,1
2268.0,0.6358005359331491,1
2420.0,0.6435267997173502,1
4466.0,0.6263191196319483,0
4264.0,0.5119119964100953,0
3072.0,0.5337640551666901,1
4732.0,0.5438167305957616,0
1180.0,0.5008041534728497,1
3339.0,0.6249337316486778,1
2241.0,0.5073757251504826,1
2950.0,0.6265032221231684,1
1305.0,0.6223721556767767,1
2116.0,0.6446285874367479,1
2398.0,0.6489835127338796,1
2616.0,0.6348934728580681,1
2000.0,0.6371210436511826,1
1525.0,0.6571953810866354,1
3960.0,0.658323353402311,0
3060.0,0.5104168906792776,1
1360.0,0.5097318012584409,1
3440.0,0.6368673329626162,1
2444.0,0.5198592612639307,1
2226.0,0.6406066580070912,1
1040.0,0.6384933616574369,1
3416.0,0.6611375500736953,1
3240.0,0.5327189929473137,1
2254.0,0.5218564465681506,1
1771.0,0.6408417923601536,1
2130.0,0.6567066338727116,1
4030.0,0.6644236653604273,0
2600.0,0.5177622271563598,1
1920.0,0.6283839313438496,1
3248.0,0.6624064695556249,1
840.0,0.5784292892653783,1
900.0,0.6631020047113453,1
1840.0,0.6659961963626944,1
696.0,0.6706511080262684,1
3120.0,0.6750972833767719,1
1580.0,0.5456430588997877,1
3575.0,0.6554321958614853,1
2040.0,0.5890699466160835,1
1809.0,0.670945476899622,1
2976.0,0.675149367958337,1
3692.0,0.6632265727205559,0
3408.0,0.5442044613461327,1
2352.0,0.5298139015819094,1
840.0,0.598639277398579,1
3476.0,0.649684569082489,1
2697.0,0.5443505348967067,1
3186.0,0.6491506056696913,1
1794.0,0.5874625887379954,1
1512.0,0.6663132934598766,1
2926.0,0.669261827802504,1
2880.0,0.6210311623666285,1
792.0,0.6085240562389167,1
1596.0,0.6526260455652079,1
2369.0,0.6672213851527529,1
2882.0,0.6643988821494704,1
1932.0,0.6695385811288886,1
4176.0,0.6817438889132914,0
2178.0,0.5750228490721123,1
3588.0,0.6605453694749124,1
1344.0,0.5788439605590849,1
3915.0,0.6634490491230846,0
882.0,0.5585182925893197,1
945.0,0.6546491606756565,1
2080.0,0.6511014249114835,1
3952.0,0.6437694098038773,0
3625.0,0.5353096105650278,0
1008.0,0.5489930207089647,1
1008.0,0.6483269241259956,1
968.0,0.6496671653870669,1
2700.0,0.657268176325817,1
1368.0,0.6096308939431079,1
1704.0,0.6511165514748053,1
2162.0,0.6627550138898608,1
925.0,0.6704705896154655,1
1113.0,0.6758385473871664,1
2233.0,0.6798225135244619,1
2975.0,0.6827021456363321,1
528.0,0.6628806106847382,1
2340.0,0.6834428443913906,1
640.0,0.6825916171732889,1
2478.0,0.6841675567901698,1
3510.0,0.6662321766098331,1
4901.0,0.560909604409325,0
3542.0,0.5337929504985044,1
4710.0,0.5312348307452656,0
3834.0,0.5243379812987976,0
1080.0,0.51856510041536,1
2268.0,0.6374614243997196,1
3094.0,0.6437314030049328,1
2530.0,0.540009514515636,1
2268.0,0.628774764096375,1
2675.0,0.6646421678508763,1
2794.0,0.6547638681641258,1
2726.0,0.6573789491995545,1
3483.0,0.6709989177910269,1
3300.0,0.591792162567395,1
2322.0,0.5882214513309808,1
1554.0,0.66612336137124,1
840.0,0.6683907975240255,1
1720.0,0.6711205242325398,1
3780.0,0.6748427745876233,0
3536.0,0.5373787273508414,1
3780.0,0.5560329455247357,0
2025.0,0.5639103714638877,1
2210.0,0.6522803531917508,1
1827.0,0.6557827179736917,1
2640.0,0.6612280329311564,1
4032.0,0.6472553983033706,0
3280.0,0.5347375940212428,1
3796.0,0.5245600860565938,0
1300.0,0.5463249585962743,1
1218.0,0.6509432094306797,1
2610.0,0.657937609035139,1
832.0,0.6625684774806408,1
828.0,0.6666633605640712,1
2028.0,0.6698163489806578,1
3952.0,0.6720445737822098,0
3586.0,0.5254826745848503,1
3120.0,0.5426806946492535,1
2352.0,0.5278072183946032,1
1656.0,0.6331868837910657,1
903.0,0.6512053957134535,1
2912.0,0.6595220614150966,1
3264.0,0.6426623295611265,1
1856.0,0.5423802826381472,1
1470.0,0.6414388010537106,1
2620.0,0.660878643886019,1
1300.0,0.6499852925076446,1
1058.0,0.6694256927260583,1
648.0,0.670841206387716,1
3213.0,0.6736738613617629,1
4530.0,0.5532044779075354,0
2541.0,0.5279709942983434,1
832.0,0.6241979072982276,1
2484.0,0.6644315258149118,1
3276.0,0.6543334348809108,1
1274.0,0.5890996167213778,1
4077.0,0.6668468196605999,0
1638.0,0.5648387791280352,1
3052.0,0.6532686364438893,1
1080.0,0.5701885143259628,1
700.0,0.6572356059972121,1
2484.0,0.657722276117246,1
2001.0,0.663215660057729,1
1728.0,0.6687625106328418,1
520.0,0.6735363909993217,1
2340.0,0.6772966399191127,1
3900.0,0.6800498273389652,0
2400.0,0.5364937660966695,1
1464.0,0.6221254204502047,1
3520.0,0.6605700632522894,1
1936.0,0.5472691727252211,1
1600.0,0.6408854775201753,1
4110.0,0.6594572671432581,0
3172.0,0.5338876958211372,1
2673.0,0.5500433154033382,1
2800.0,0.6523300356654034,1
4023.0,0.633806947275103,0
3124.0,0.539948829527842,1
1020.0,0.5497440496857036,1
1242.0,0.6486103951818873,1
3150.0,0.6517127397310067,1
1357.0,0.5715360834948633,1
1425.0,0.6595148351021924,1
2208.0,0.6622994394743529,1
693.0,0.6677797057177858,1
4293.0,0.6728751023156668,0
2970.0,0.5297350633365675,1
936.0,0.6264953985062839,1
1040.0,0.6619423387854082,1
5100.0,0.6636699981934556,0
2886.0,0.5142870874312293,1
2920.0,0.6244818960805174,1
4508.0,0.5980145127693902,0
2552.0,0.5127435080824483,1
3672.0,0.6366709155599974,0
952.0,0.4989042455282293,1
3930.0,0.6319692432387074,0
640.0,0.49132663661270315,1
3234.0,0.628061026567363,1
5160.0,0.5051304401328525,0
1722.0,0.5374533145494726,1
3600.0,0.6348847457214333,1
500.0,0.5105182160188304,1
3219.0,0.6308564529097394,1
3528.0,0.5470034019657513,1
928.0,0.5638690831080434,1
1584.0,0.6497400433030813,1
3094.0,0.6456946356116908,1
2175.0,0.5329545233808712,1
2926.0,0.6433303791338534,1
2882.0,0.6399737224047726,1
2486.0,0.6521867485894791,1
1365.0,0.619295007132205,1
2600.0,0.6481631473630903,1
1040.0,0.6489519688314811,1
3082.0,0.6753919123846654,1
4023.0,0.5927142006457905,0
2700.0,0.5482486159847598,1
3330.0,0.6046685534068604,1
3624.0,0.5638461270273507,0
1564.0,0.5749853008224323,1
3051.0,0.6564491551973783,1
2678.0,0.5427275409280179,1
2288.0,0.6033107557530691,1
4050.0,0.6441492897643523,0
1541.0,0.5255173426846598,1
4170.0,0.6409132819298944,0
900.0,0.5476555291991456,1
3320.0,0.6481299180173563,1
4147.0,0.556858243421555,0
2700.0,0.5593743800938215,1
3840.0,0.6292025162900818,0
2599.0,0.5185663712761819,1
3720.0,0.6143583390462587,0
644.0,0.5129446140892997,1
3024.0,0.6244863559388338,1
3304.0,0.5131543001479041,1
2295.0,0.517269838421316,1
1775.0,0.6282703154276527,1
1372.0,0.6363816549270186,1
1953.0,0.6439052485567167,1
2580.0,0.6511729752975954,1
3406.0,0.6574249297798566,1
1407.0,0.5762126873608063,1
4830.0,0.6619429035913205,0
3150.0,0.5278850583924175,1
600.0,0.5523477487267355,1
837.0,0.6509291945305494,1
2525.0,0.6520564328545873,1
630.0,0.6420539730568812,1
3567.0,0.669420246628901,1
3600.0,0.5478932676202939,1
1176.0,0.5660345046817592,1
3300.0,0.6656500339408213,1
2322.0,0.5550417270307721,1
902.0,0.6496438347843266,1
594.0,0.6662524276413985,1
918.0,0.6731664471075612,1
3000.0,0.678516460902584,1
3003.0,0.5638981336500353,1
2916.0,0.5771146999899276,1
1920.0,0.6648388796121126,1
3612.0,0.6828295365113803,0
3586.0,0.5780818123968987,1
1404.0,0.553366865316312,1
3270.0,0.6500386536211962,1
841.0,0.5799055118796246,1
3591.0,0.6682464616365404,1
3420.0,0.5600823796662798,1
1620.0,0.5738045485166892,1
2378.0,0.6682510179466846,1
2247.0,0.6695368025953576,1
1652.0,0.6624365408356888,1
3979.0,0.6811934324348702,0
2205.0,0.5446799056811634,1
1058.0,0.6111513885100607,1
3806.0,0.652459868278935,0
2976.0,0.5248936502503082,1
2450.0,0.6377544365769758,1
4200.0,0.6620575124647858,0
2760.0,0.5171128752045856,1
3509.0,0.6322530773828845,1
2780.0,0.5700737541111901,1
3996.0,0.608082890385331,0
4592.0,0.5253672279550651,0
864.0,0.5205826858540871,1
2520.0,0.6283503319916312,1
1701.0,0.5906714166077316,1
4830.0,0.6349911350937132,0
3690.0,0.5133371305755823,0
3976.0,0.5430467672097676,0
3654.0,0.5164177655291177,0
1620.0,0.5099144209693636,1
3990.0,0.6176102898593182,0
2793.0,0.5163169771942429,1
1050.0,0.6060004498510576,1
2187.0,0.6261720499258158,1
3699.0,0.6200213438791057,0
2001.0,0.5198792226196685,1
806.0,0.6290046419738382,1
1500.0,0.6235003592462619,1
3240.0,0.6318575745765304,1
1725.0,0.5471360428578915,1
1624.0,0.6460450999945024,1
5046.0,0.6460531344355686,0
3575.0,0.5112170679774894,1
4374.0,0.5200914938890234,0
4025.0,0.5103404203490896,0
1711.0,0.5312797593484863,1
3618.0,0.6335227549449274,0
1998.0,0.5217596242807203,1
2808.0,0.6310531823608989,1
1701.0,0.6029578201508223,1
4000.0,0.6387134430443254,0
1421.0,0.5222171867528218,1
1075.0,0.6342758874000146,1
1872.0,0.6271290808134731,1
1044.0,0.636185985300498,1
2553.0,0.6442633591358287,1
3915.0,0.6264806488825765,0
3416.0,0.524949852557905,1
3105.0,0.5451653096632559,1
1260.0,0.526660315211765,1
4374.0,0.6333061231410596,0
4500.0,0.5379794985491635,0
3350.0,0.5149885800309347,1
720.0,0.5346655513225833,1
650.0,0.63471459558127,1
1479.0,0.6363791862555288,1
3608.0,0.6436462363321213,0
1344.0,0.5113181030403742,1
1400.0,0.6262782135320496,1
2080.0,0.6381081503377015,1
2250.0,0.6468323318347504,1
1144.0,0.6541191214274322,1
3528.0,0.6600602792325855,1
1995.0,0.5713302517642675,1
2632.0,0.6606727705247099,1
2992.0,0.6654250965407981,1
3132.0,0.6481738340840644,1
2750.0,0.5849852778221788,1
1155.0,0.6505076266032082,1
4611.0,0.6707519097638509,0
3944.0,0.5610190685174884,0
1925.0,0.5573495637982296,1
1860.0,0.6482254078948702,1
962.0,0.6510985524094083,1
3536.0,0.6570369569941656,1
2324.0,0.5414359882068525,1
2751.0,0.6400654975341937,1
2220.0,0.6424261006231123,1
2134.0,0.6663489714605162,1
3536.0,0.6668077593728791,1
874.0,0.5508733798385488,1
2688.0,0.6447273090746705,1
1204.0,0.6506756160488851,1
