Timestep: 298, Trans probs: [0.2711517437676808, 0.06960966568749284, 0.2924254714596646, 0.06960965628002865, 0.08836832583284206, 0.0696158244122338, 0.06960965628002865, 0.06960965628002865]
Timestep: 299, Trans probs: [0.2923472713192513, 0.06642891421808572, 0.2708389181315874, 0.06503706019233914, 0.09682217073428825, 0.07845154501976986, 0.06503706019233914, 0.06503706019233914]
Timestep: 300, Trans probs: [0.24032901085610658, 0.06933899518324149, 0.25837782262843173, 0.06933898720186875, 0.1545929894288454, 0.06934422029776852, 0.06933898720186875, 0.06933898720186875]
Timestep: 301, Trans probs: [0.2110246565983227, 0.06316727276003144, 0.31862875303939797, 0.06316727276003144, 0.12868283404427722, 0.08899466527787636, 0.06316727276003144, 0.06316727276003144]
Timestep: 302, Trans probs: [0.2846823491925417, 0.06821231731280543, 0.23211934848858548, 0.06821231039251754, 0.14213220605484442, 0.06821684777367029, 0.06821231039251754, 0.06821231039251754]
Timestep: 303, Trans probs: [0.25437297211955195, 0.06754540005938597, 0.27655311302808544, 0.06754539408673205, 0.13134302239403448, 0.06754931013874589, 0.06754539408673205, 0.06754539408673205]
Timestep: 304, Trans probs: [0.22799119511792354, 0.06714164984883372, 0.31422887334791266, 0.06714164470666623, 0.12206833132640828, 0.06714501623892312, 0.06714164470666623, 0.06714164470666623]
Timestep: 305, Trans probs: [0.2047819177911367, 0.06708387122239262, 0.3456910466787677, 0.06708386682035083, 0.11410481076756059, 0.06708675307908996, 0.06708386682035083, 0.06708386682035083]
Timestep: 306, Trans probs: [0.18438537072626562, 0.0673583656263522, 0.3714997767665018, 0.06735836188513887, 0.1073205863627802, 0.06736081486268358, 0.06735836188513887, 0.06735836188513887]
Timestep: 307, Trans probs: [0.16658772363486601, 0.06790612924844223, 0.39227578993079376, 0.06790612609370975, 0.1016037843676694, 0.06790819453709937, 0.06790612609370975, 0.06790612609370975]
Timestep: 308, Trans probs: [0.15121249627100208, 0.06865155691450983, 0.4086836462447812, 0.0686515542751354, 0.09684435292731175, 0.06865328481698887, 0.0686515542751354, 0.0686515542751354]
Timestep: 309, Trans probs: [0.2600564577503503, 0.06667950940063258, 0.30713431881957926, 0.06548813882100936, 0.0926949039481485, 0.07697039361826133, 0.06548813882100936, 0.06548813882100936]
Timestep: 310, Trans probs: [0.19148553475824928, 0.06355661314666246, 0.34814318663119675, 0.06355661314666246, 0.12024187895007944, 0.08590294707382476, 0.06355661314666246, 0.06355661314666246]
Timestep: 311, Trans probs: [0.1380768405381071, 0.06951877227307474, 0.35187921262546723, 0.06951877008135533, 0.16244865720720475, 0.06952020711208015, 0.06951877008135533, 0.06951877008135533]
Timestep: 312, Trans probs: [0.14538460905546252, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.23592364191134255, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 313, Trans probs: [0.12748994584336246, 0.1382628103168634, 0.3094844877887391, 0.06913140422560536, 0.1482359159079825, 0.06913262746623629, 0.06913140422560536, 0.06913140422560536]
Timestep: 314, Trans probs: [0.11870227040192274, 0.12810473026594205, 0.34531293728351803, 0.06776745667309647, 0.13680916772273755, 0.06776852430659029, 0.06776745667309647, 0.06776745667309647]
Timestep: 315, Trans probs: [0.2979627302927452, 0.06699238950210851, 0.27215495936549533, 0.06597587978718213, 0.08918943024450818, 0.07577285123359642, 0.06597587978718213, 0.06597587978718213]
Timestep: 316, Trans probs: [0.1740130944957028, 0.06425044326354123, 0.3726753579228426, 0.06425044326354123, 0.11288624025144688, 0.0834235342758427, 0.06425044326354123, 0.06425044326354123]
Timestep: 317, Trans probs: [0.11116408650458134, 0.11927091834434148, 0.30654854930192504, 0.06724792247295008, 0.1940238354402397, 0.06724884299006222, 0.06724792247295008, 0.06724792247295008]
Timestep: 318, Trans probs: [0.15853551898397647, 0.06518644311400885, 0.3926768706482055, 0.06518644311400885, 0.10654938990924852, 0.08149244800253415, 0.06518644311400885, 0.06518644311400885]
Timestep: 319, Trans probs: [0.33044250692018556, 0.06728865279644863, 0.2420376789950415, 0.06642283169212596, 0.08619517778688773, 0.07476748842505881, 0.06642283169212596, 0.06642283169212596]
Timestep: 320, Trans probs: [0.14498522962965377, 0.06628931135285666, 0.3423730291773834, 0.06628931135285666, 0.1674487598800752, 0.08003573590146089, 0.06628931135285666, 0.06628931135285666]
Timestep: 321, Trans probs: [0.17110866671163094, 0.11170948051922264, 0.27463274787464975, 0.06645177183481146, 0.17674121674602017, 0.0664525726440421, 0.06645177183481146, 0.06645177183481146]
Timestep: 322, Trans probs: [0.1574089690960385, 0.10514048999709126, 0.3138211156138855, 0.06531584336346913, 0.16236534716479853, 0.06531654803777895, 0.06531584336346913, 0.06531584336346913]
Timestep: 323, Trans probs: [0.1338781955316312, 0.06628979227333452, 0.3696955374699312, 0.06628979227333452, 0.15317111661846836, 0.07809598128663114, 0.06628979227333452, 0.06628979227333452]
Timestep: 324, Trans probs: [0.21001074447284696, 0.09958297957678869, 0.2814478987173469, 0.06487584699839127, 0.1494543751166223, 0.0648764611212213, 0.06487584699839127, 0.06487584699839127]
Timestep: 325, Trans probs: [0.1913617292671034, 0.09471236899508646, 0.31822120456419245, 0.06433574982022962, 0.13836116039582314, 0.06433628731710557, 0.06433574982022962, 0.06433574982022962]
Timestep: 326, Trans probs: [0.17454809561267254, 0.0906772429834018, 0.3489517014432145, 0.06431687243341129, 0.12855500379540896, 0.06431733886506841, 0.06431687243341129, 0.06431687243341129]
Timestep: 327, Trans probs: [0.15950096443748477, 0.0874020074894845, 0.37416724207950647, 0.06474151028650495, 0.11996334388298696, 0.06474191125102256, 0.06474151028650495, 0.06474151028650495]
Timestep: 328, Trans probs: [0.10555032427906687, 0.13553687048970456, 0.2999573078478648, 0.06776843524485228, 0.16042470397027273, 0.09522548767853403, 0.06776843524485228, 0.06776843524485228]
Timestep: 329, Trans probs: [0.12420990509346744, 0.06672695967355921, 0.39149605454257685, 0.06672695967355921, 0.14061825144227874, 0.07676795022744012, 0.06672695967355921, 0.06672695967355921]
Timestep: 330, Trans probs: [0.14618618837274583, 0.08480025608984741, 0.32895567825952715, 0.06550683208369758, 0.11252337547330553, 0.13101400555348128, 0.06550683208369758, 0.06550683208369758]
Timestep: 331, Trans probs: [0.13536760992963226, 0.0817995120863457, 0.35982361620705633, 0.06496321121971578, 0.1059919404885112, 0.12212768762930715, 0.06496321121971578, 0.06496321121971578]
Timestep: 332, Trans probs: [0.1659477273606845, 0.12597608616248862, 0.27063253481839156, 0.06635368562031341, 0.14787230334743695, 0.09051029145005818, 0.06635368562031341, 0.06635368562031341]
Timestep: 333, Trans probs: [0.11590032468328232, 0.06747231354939995, 0.40855484709303475, 0.06747231354939995, 0.12972396531032693, 0.07593160871575624, 0.06747231354939995, 0.06747231354939995]
Timestep: 334, Trans probs: [0.17725916064836142, 0.06840917842856467, 0.35323714250747396, 0.06840917842856467, 0.12039369680128793, 0.07547328632861808, 0.06840917842856467, 0.06840917842856467]
Timestep: 335, Trans probs: [0.21807493385127233, 0.11777043903416692, 0.24634366201429161, 0.06477698958377782, 0.13723218609556706, 0.08624781025336857, 0.06477698958377782, 0.06477698958377782]
Timestep: 336, Trans probs: [0.1258026857949412, 0.07961282278246867, 0.31934310630065477, 0.06509548014802473, 0.1004730922119369, 0.17948185246592427, 0.06509548014802473, 0.06509548014802473]
Timestep: 337, Trans probs: [0.35779779554272406, 0.06769268910175982, 0.2158746434863282, 0.06695849866775916, 0.08372485754726565, 0.07403451831864462, 0.06695849866775916, 0.06695849866775916]
Timestep: 338, Trans probs: [0.11761388481727413, 0.07734406934195662, 0.2863486788277239, 0.06468738081869434, 0.16021810727334382, 0.16441311728361854, 0.06468738081869434, 0.06468738081869434]
Timestep: 339, Trans probs: [0.31278131969258277, 0.06824076661225241, 0.26077082336930735, 0.06762188976103316, 0.0817548870179159, 0.07358653402484222, 0.06762188976103316, 0.06762188976103316]
Timestep: 340, Trans probs: [0.11050653514927578, 0.07494979737180156, 0.2594930341870736, 0.06377441577044705, 0.21189888256910305, 0.15182850341140486, 0.06377441577044705, 0.06377441577044705]
Timestep: 341, Trans probs: [0.13325802145307558, 0.07644843406259416, 0.2721198776141144, 0.07644843406259416, 0.21237993061983929, 0.07644843406259416, 0.07644843406259416, 0.07644843406259416]
Timestep: 342, Trans probs: [0.27556549771175287, 0.06843500029148306, 0.29942241838725864, 0.06791079983303056, 0.07988171719206592, 0.07296296691834785, 0.06791079983303056, 0.06791079983303056]
Timestep: 343, Trans probs: [0.10430971179862751, 0.1358451584013504, 0.23606975035392802, 0.06298096126826408, 0.19397863946340588, 0.140853856177896, 0.06298096126826408, 0.06298096126826408]
Timestep: 344, Trans probs: [0.16096966093019652, 0.06827320326150883, 0.3108322076514722, 0.06827320326150883, 0.11254312970976375, 0.1425621886625323, 0.06827320326150883, 0.06827320326150883]
Timestep: 345, Trans probs: [0.16032900274075004, 0.1270372814266195, 0.21703385778866446, 0.06160894539059285, 0.17923818507378286, 0.13153483679840466, 0.06160894539059285, 0.06160894539059285]
Timestep: 346, Trans probs: [0.147955483907681, 0.06716225743939891, 0.3457363106093603, 0.06716225743939891, 0.1057474448696651, 0.13191173085569802, 0.06716225743939891, 0.06716225743939891]
Timestep: 347, Trans probs: [0.2032428713161049, 0.06681792039019777, 0.30682210728908665, 0.06681792039019777, 0.10006081013589944, 0.122602529698118, 0.06681792039019777, 0.06681792039019777]
Timestep: 348, Trans probs: [0.20958244934126735, 0.11932414512966047, 0.20072121181964955, 0.06014773145904534, 0.1665370570781401, 0.12339194225414653, 0.06014773145904534, 0.06014773145904534]
Timestep: 349, Trans probs: [0.1940083536172227, 0.11249286590150188, 0.24505399459674615, 0.05904854004403558, 0.15513252745482395, 0.11616663829759845, 0.05904854004403558, 0.05904854004403558]
Timestep: 350, Trans probs: [0.18464433908385092, 0.06621608335903229, 0.34077585332511023, 0.06621608335903229, 0.09507368910575564, 0.11464178504915402, 0.06621608335903229, 0.06621608335903229]
Timestep: 351, Trans probs: [0.2381376046696508, 0.1064574720737218, 0.22556705380047806, 0.05843637145993643, 0.14477030406735017, 0.1097584510089899, 0.05843637145993643, 0.05843637145993643]
Timestep: 352, Trans probs: [0.1680004572279062, 0.06619137690316554, 0.36841323068314963, 0.06619137690316554, 0.0909993611419485, 0.1078214433343334, 0.06619137690316554, 0.06619137690316554]
Timestep: 353, Trans probs: [0.2198903014864725, 0.06661543430619901, 0.32386532171491916, 0.06661543430619901, 0.08773187930329103, 0.10205076027052128, 0.06661543430619901, 0.06661543430619901]
Timestep: 354, Trans probs: [0.26466360631719593, 0.06659628878166603, 0.28725155971177746, 0.06659628878166603, 0.08470885216837479, 0.09699082667598774, 0.06659628878166603, 0.06659628878166603]
Timestep: 355, Trans probs: [0.2771625635929181, 0.1011316863658214, 0.20776944063798589, 0.05813882002464607, 0.13543282573998056, 0.10408702358935594, 0.05813882002464607, 0.05813882002464607]
Timestep: 356, Trans probs: [0.25303990930105247, 0.09649123494664677, 0.2495834650822067, 0.05825660055506677, 0.1269960985390878, 0.09911949046580601, 0.05825660055506677, 0.05825660055506677]
Timestep: 357, Trans probs: [0.2311782134089766, 0.09241457397263468, 0.2866381097143168, 0.05852366405229621, 0.11945386964251307, 0.09474424110467018, 0.05852366405229621, 0.05852366405229621]
Timestep: 358, Trans probs: [0.23651918377225767, 0.06656539384528072, 0.3224664137218943, 0.06656539384528072, 0.08210707346797547, 0.09264575365674967, 0.06656539384528072, 0.06656539384528072]
Timestep: 359, Trans probs: [0.24393807820783334, 0.06859720564555657, 0.33228698422133984, 0.06815345754024443, 0.07828712265111072, 0.07243023665342616, 0.06815345754024443, 0.06815345754024443]
Timestep: 360, Trans probs: [0.2118102268564433, 0.0667893113100248, 0.28514866774281744, 0.0667893113100248, 0.1468402780911086, 0.08904358206953136, 0.0667893113100248, 0.0667893113100248]
Timestep: 361, Trans probs: [0.25841823629028404, 0.0660196645098186, 0.2563095737571855, 0.0660196645098186, 0.13578031710005853, 0.08541321481319761, 0.0660196645098186, 0.0660196645098186]
Timestep: 362, Trans probs: [0.28524472008405294, 0.06886801878465013, 0.2912646530980495, 0.06849376049660653, 0.07704051959393757, 0.07210080694949021, 0.06849376049660653, 0.06849376049660653]
Timestep: 363, Trans probs: [0.27021218534130553, 0.08891156148335627, 0.26001543606606187, 0.05905490184445507, 0.11273219803719216, 0.09096391353871898, 0.05905490184445507, 0.05905490184445507]
Timestep: 364, Trans probs: [0.23282967485572778, 0.06552090172494725, 0.2309959931495968, 0.06552090172494725, 0.19170529533378117, 0.08238542976110527, 0.06552090172494725, 0.06552090172494725]
Timestep: 365, Trans probs: [0.30463924657155955, 0.08587288966016737, 0.23601810852491825, 0.05967339705962809, 0.10677571665690258, 0.08767384740756778, 0.05967339705962809, 0.05967339705962809]
Timestep: 366, Trans probs: [0.27408319278779236, 0.0833221640499071, 0.2747231688486317, 0.06047659386511958, 0.10154912014006266, 0.0848925725782473, 0.06047659386511958, 0.06047659386511958]
Timestep: 367, Trans probs: [0.19973681632723841, 0.1106330858095387, 0.28840613165239265, 0.06355728878129262, 0.12792158587849975, 0.0826305139884527, 0.06355728878129262, 0.06355728878129262]
Timestep: 368, Trans probs: [0.24696679243974445, 0.08110719888479594, 0.24752322773493016, 0.06124382841311332, 0.09695485680978543, 0.14371643889140417, 0.06124382841311332, 0.06124382841311332]
Timestep: 369, Trans probs: [0.25181859661056005, 0.06898627546611097, 0.3255753108918198, 0.06867003757589618, 0.07589181235406534, 0.07171789194975521, 0.06867003757589618, 0.06867003757589618]
Timestep: 370, Trans probs: [0.22505828734975075, 0.07861029436716233, 0.2255495994918948, 0.06107166017001649, 0.15367486050568666, 0.13389197777545617, 0.06107166017001649, 0.06107166017001649]
Timestep: 371, Trans probs: [0.21139789369676734, 0.06477884591590359, 0.2745698145204885, 0.06477884591590359, 0.17535903420806925, 0.07955787391106055, 0.06477884591590359, 0.06477884591590359]
Timestep: 372, Trans probs: [0.2232483730404108, 0.06918537394181283, 0.3543181007836231, 0.06891889721882352, 0.07500429981161957, 0.07148716076606317, 0.06891889721882352, 0.06891889721882352]
Timestep: 373, Trans probs: [0.19231224621718415, 0.06441726299789782, 0.247416762826481, 0.06441726299789782, 0.2252930117114415, 0.07730892725330202, 0.06441726299789782, 0.06441726299789782]
Timestep: 374, Trans probs: [0.26803552619534393, 0.06952974662188768, 0.30864625852132904, 0.06930627531009068, 0.07440958371530403, 0.07146005901586339, 0.06930627531009068, 0.06930627531009068]
Timestep: 375, Trans probs: [0.17583903896798997, 0.06403504270258117, 0.2240106326780389, 0.06403504270258117, 0.26870540319182235, 0.07530475435182406, 0.06403504270258117, 0.06403504270258117]
Timestep: 376, Trans probs: [0.3062794311530165, 0.06956891326348681, 0.2711316136467916, 0.06938053864767212, 0.07368236044522411, 0.07119606554846462, 0.06938053864767212, 0.06938053864767212]
Timestep: 377, Trans probs: [0.26715318825486806, 0.07604328000171047, 0.20720373691201907, 0.06038800469652448, 0.14304715472498736, 0.12538862601684156, 0.06038800469652448, 0.06038800469652448]
Timestep: 378, Trans probs: [0.16131041390351705, 0.0638933352560201, 0.20328329581989446, 0.0638933352560201, 0.30612008676364455, 0.07371286248886352, 0.0638933352560201, 0.0638933352560201]
Timestep: 379, Trans probs: [0.21250970139049166, 0.06407931000590956, 0.18477368998663612, 0.06407931000590956, 0.27381756855546535, 0.07258180004376853, 0.06407931000590956, 0.06407931000590956]
Timestep: 380, Trans probs: [0.3037675550188555, 0.07404048237033603, 0.19042341266177934, 0.06014904849264866, 0.13349519505487867, 0.11782620941620439, 0.06014904849264866, 0.06014904849264866]
Timestep: 381, Trans probs: [0.27478591273111547, 0.07260339531768567, 0.2354094320545965, 0.06037756124644335, 0.12492941568640634, 0.11113916047086607, 0.06037756124644335, 0.06037756124644335]
Timestep: 382, Trans probs: [0.24918666333386758, 0.07133649151381775, 0.2751310969110676, 0.06058201720005875, 0.11736515824669247, 0.10523453839437846, 0.06058201720005875, 0.06058201720005875]
Timestep: 383, Trans probs: [0.2261413099473413, 0.07038157344598345, 0.3098261263878485, 0.060962892158362196, 0.1106931060605004, 0.10006920768323965, 0.060962892158362196, 0.060962892158362196]
Timestep: 384, Trans probs: [0.20528446751705903, 0.06978765026555168, 0.3396769069843349, 0.061594253397755365, 0.1048550206302272, 0.09561319440956115, 0.061594253397755365, 0.061594253397755365]
Timestep: 385, Trans probs: [0.19318230648751764, 0.06397110690430047, 0.23300874010950923, 0.06397110690430047, 0.24655185558309206, 0.07137267020267918, 0.06397110690430047, 0.06397110690430047]
Timestep: 386, Trans probs: [0.24894544785501016, 0.06954730723740905, 0.3024362561875384, 0.06247717925947102, 0.09980713723569522, 0.09183231370593421, 0.06247717925947102, 0.06247717925947102]
Timestep: 387, Trans probs: [0.26906266719498684, 0.06961254431164988, 0.30890125839375, 0.06945382157889038, 0.07307849738034498, 0.07098356798259713, 0.06945382157889038, 0.06945382157889038]
Timestep: 388, Trans probs: [0.17647657857099902, 0.06380876553218508, 0.2750126525083303, 0.06380876553218508, 0.22301302741491946, 0.07026267937701092, 0.06380876553218508, 0.06380876553218508]
Timestep: 389, Trans probs: [0.2242083707779579, 0.06919987706357184, 0.27042696367220687, 0.06309095149469339, 0.15843675544435212, 0.08845517855783112, 0.06309095149469339, 0.06309095149469339]
Timestep: 390, Trans probs: [0.20409948955176072, 0.06823017890485528, 0.30748692157989455, 0.06287553358221812, 0.14644881621526415, 0.08510799300157101, 0.06287553358221812, 0.06287553358221812]
Timestep: 391, Trans probs: [0.18594702045234907, 0.06771862091185374, 0.3389701109276509, 0.06305920854280446, 0.13578155771058945, 0.08240506436914348, 0.06305920854280446, 0.06305920854280446]
Timestep: 392, Trans probs: [0.16962756696269812, 0.06763176574420937, 0.3652528797648294, 0.06361208435094362, 0.12634975396913334, 0.08030178050629894, 0.06361208435094362, 0.06361208435094362]
Timestep: 393, Trans probs: [0.1617558355368408, 0.06384127283232202, 0.3112304079777224, 0.06384127283232202, 0.20219858413979752, 0.06945008101635114, 0.06384127283232202, 0.06384127283232202]
Timestep: 394, Trans probs: [0.21288357440330685, 0.06415616668525373, 0.27783231045167917, 0.06415616668525373, 0.18365881470856518, 0.06900063369543395, 0.06415616668525373, 0.06415616668525373]
Timestep: 395, Trans probs: [0.21955635051059505, 0.06790159075721446, 0.32231778425275515, 0.06446543656329974, 0.11809563395559498, 0.07873233083394103, 0.06446543656329974, 0.06446543656329974]
Timestep: 396, Trans probs: [0.12294320275184305, 0.07370904368339323, 0.24328814854031208, 0.07370904368339323, 0.2652234302908786, 0.07370904368339323, 0.07370904368339323, 0.07370904368339323]
Timestep: 397, Trans probs: [0.19827410885216779, 0.1325648503888354, 0.28670994229735297, 0.06480385901974031, 0.11095766430935623, 0.07708185709306671, 0.06480385901974031, 0.06480385901974031]
Timestep: 398, Trans probs: [0.1814465491841147, 0.12364838762529977, 0.3232806216042545, 0.06404551250349456, 0.10464260881941034, 0.07484529525643707, 0.06404551250349456, 0.06404551250349456]
Timestep: 399, Trans probs: [0.16616968200806012, 0.11583243238400429, 0.3536184460132552, 0.06392343177911981, 0.09928002645534656, 0.07332911780197444, 0.06392343177911981, 0.06392343177911981]
Timestep: 400, Trans probs: [0.1524420719127202, 0.10905879751858329, 0.37831612634001593, 0.06432090592565613, 0.09479306838858086, 0.0724272180631313, 0.06432090592565613, 0.06432090592565613]
Timestep: 401, Trans probs: [0.1933342566061498, 0.06412548223452028, 0.3138847563310947, 0.06412548223452028, 0.16794488527641196, 0.06833417284826247, 0.06412548223452028, 0.06412548223452028]
Timestep: 402, Trans probs: [0.24033870153707, 0.06440238979141152, 0.27999635018542945, 0.06440238979141152, 0.15402002800927972, 0.06803536110257477, 0.06440238979141152, 0.06440238979141152]
Timestep: 403, Trans probs: [0.2812381343098281, 0.0645051245840192, 0.25104656287203647, 0.0645051245840192, 0.14204627229791486, 0.06764853218414371, 0.0645051245840192, 0.0645051245840192]
Timestep: 404, Trans probs: [0.20537430834951412, 0.10326485703510986, 0.3329249103254546, 0.06510616842187172, 0.09109706154162209, 0.07202035748268411, 0.06510616842187172, 0.06510616842187172]
Timestep: 405, Trans probs: [0.3071552781660298, 0.06966720112568867, 0.27116933098882967, 0.06953354263355535, 0.07258583825417494, 0.070821723564611, 0.06953354263355535, 0.06953354263355535]
Timestep: 406, Trans probs: [0.2517416669926036, 0.06470605427067976, 0.29039308809942405, 0.06470605427067976, 0.13162228494628153, 0.06741874287897175, 0.06470605427067976, 0.06470605427067976]
Timestep: 407, Trans probs: [0.18601943382691827, 0.09813112026311345, 0.2958056206823962, 0.06528692467834328, 0.15294490056602472, 0.07123815062651745, 0.06528692467834328, 0.06528692467834328]
Timestep: 408, Trans probs: [0.2259170992924859, 0.06500096960567835, 0.32417182737169953, 0.06500096960567835, 0.12257236307905232, 0.06733483183404888, 0.06500096960567835, 0.06500096960567835]
Timestep: 409, Trans probs: [0.2349830376737388, 0.093396734054002, 0.2664551722499802, 0.06464256910279463, 0.14138464949437893, 0.06985269921951623, 0.06464256910279463, 0.06464256910279463]
Timestep: 410, Trans probs: [0.11425459019454001, 0.07176196526023056, 0.28988291045881526, 0.07176196526023056, 0.23705267304549182, 0.07176196526023056, 0.07176196526023056, 0.07176196526023056]
Timestep: 411, Trans probs: [0.20315197128029186, 0.06548367447941603, 0.3526953425323397, 0.06548367447941603, 0.11473762869369163, 0.06748035957601273, 0.06548367447941603, 0.06548367447941603]
Timestep: 412, Trans probs: [0.21327094378201872, 0.1534546860234496, 0.24082432465270792, 0.06414042335745174, 0.13132696149060497, 0.06870181397886357, 0.06414042335745174, 0.06414042335745174]
Timestep: 413, Trans probs: [0.19543064338342483, 0.14235778908338328, 0.2829901818942882, 0.06311239615826192, 0.12272464010132611, 0.06715955706279185, 0.06311239615826192, 0.06311239615826192]
Timestep: 414, Trans probs: [0.18312444930108976, 0.0661662030948748, 0.3763375530974567, 0.0661662030948748, 0.1080106671980018, 0.06786251802395257, 0.0661662030948748, 0.0661662030948748]
Timestep: 415, Trans probs: [0.24186009376604178, 0.1324562540674083, 0.25632334388966654, 0.0626579948807452, 0.1151636447343352, 0.06622267890031247, 0.0626579948807452, 0.0626579948807452]
Timestep: 416, Trans probs: [0.18296670105011628, 0.10446861293735407, 0.3240781306823552, 0.06299605009816163, 0.11969933553298345, 0.07979906950270609, 0.06299605009816163, 0.06299605009816163]
Timestep: 417, Trans probs: [0.1656301675444883, 0.06701739961988991, 0.39555424183414606, 0.06701739961988991, 0.10229835296331977, 0.06844763917848624, 0.06701739961988991, 0.06701739961988991]
Timestep: 418, Trans probs: [0.21996778280483728, 0.12375946146153534, 0.2326865778617134, 0.06237977526833279, 0.1085525645174854, 0.12789428754943008, 0.06237977526833279, 0.06237977526833279]
Timestep: 419, Trans probs: [0.2307201502786916, 0.0992104439670567, 0.29078707588794167, 0.06303180295257545, 0.11249698348753433, 0.07768993752104943, 0.06303180295257545, 0.06303180295257545]
Timestep: 420, Trans probs: [0.15049767534420894, 0.06798658344315477, 0.4108659029014875, 0.06798658344315477, 0.09750679715323356, 0.06918329082845096, 0.06798658344315477, 0.06798658344315477]
Timestep: 421, Trans probs: [0.2023615921870509, 0.11622958167692132, 0.21374829319398317, 0.061278453723690035, 0.10261536838306726, 0.18120980338790718, 0.061278453723690035, 0.061278453723690035]
Timestep: 422, Trans probs: [0.3392523906516701, 0.06971723772156965, 0.2393527378551125, 0.06960471670168997, 0.07217430588921318, 0.07068917777736462, 0.06960471670168997, 0.06960471670168997]
Timestep: 423, Trans probs: [0.1375506752820601, 0.06901828386336205, 0.4228266388443631, 0.06901828386336205, 0.09353730056924676, 0.0700122498508818, 0.06901828386336205, 0.06901828386336205]
Timestep: 424, Trans probs: [0.19665698975893733, 0.07006116293709083, 0.3619295191172292, 0.07006116293709083, 0.09028772062107826, 0.07088111875439179, 0.07006116293709083, 0.07006116293709083]
Timestep: 425, Trans probs: [0.17746198425395038, 0.07049629435184593, 0.25769910991197914, 0.07049629435184593, 0.2123574340748408, 0.07049629435184593, 0.07049629435184593, 0.07049629435184593]
Timestep: 426, Trans probs: [0.3658303895871696, 0.06989325739307747, 0.21221636322173598, 0.06979885297296684, 0.07195472196020208, 0.07070870891891448, 0.06979885297296684, 0.06979885297296684]
Timestep: 427, Trans probs: [0.31727510481763294, 0.07022849873221654, 0.18903900419945696, 0.0701496904683975, 0.14209908789655548, 0.07090923294894563, 0.0701496904683975, 0.0701496904683975]
Timestep: 428, Trans probs: [0.18700985210182047, 0.10959186783205255, 0.19724455386041415, 0.060200177863443886, 0.15755519038019059, 0.16799800223519074, 0.060200177863443886, 0.060200177863443886]
Timestep: 429, Trans probs: [0.17653189655915066, 0.14005300513342028, 0.31557609965285355, 0.07002650256671014, 0.08704315745435887, 0.07071633350008621, 0.07002650256671014, 0.07002650256671014]
Timestep: 430, Trans probs: [0.23273448884636377, 0.10367903939400279, 0.18304416984866384, 0.058957330392792925, 0.14710743301836088, 0.15656287771423016, 0.058957330392792925, 0.058957330392792925]
Timestep: 431, Trans probs: [0.2816522194543478, 0.06926279342405878, 0.24060088923829828, 0.0691950408562976, 0.13105094515359492, 0.06984803016080748, 0.0691950408562976, 0.0691950408562976]
Timestep: 432, Trans probs: [0.2514696223042428, 0.06841677312837256, 0.21608856262081158, 0.06835837897570934, 0.1900287317704706, 0.06892117324897443, 0.06835837897570934, 0.06835837897570934]
Timestep: 433, Trans probs: [0.22671138529568532, 0.06732256523478852, 0.19590418736986556, 0.06727171994539069, 0.24048494288109037, 0.06776175938239813, 0.06727171994539069, 0.06727171994539069]
Timestep: 434, Trans probs: [0.2052769473521591, 0.06646637737104535, 0.17844718161344428, 0.06642209657644839, 0.28369433555801593, 0.06684886837599016, 0.06642209657644839, 0.06642209657644839]
Timestep: 435, Trans probs: [0.21487460106119177, 0.09850243158504893, 0.17006773511123052, 0.05817587179051149, 0.19583865192632813, 0.14618896494466635, 0.05817587179051149, 0.05817587179051149]
Timestep: 436, Trans probs: [0.18633156881989965, 0.06601904907933799, 0.22905783656070014, 0.06598066919245474, 0.2542989690532111, 0.06635056890948689, 0.06598066919245474, 0.06598066919245474]
Timestep: 437, Trans probs: [0.16097281884341014, 0.12941664541345377, 0.35009343119348996, 0.06884001127457386, 0.08356031915250459, 0.06943675157341994, 0.06884001127457386, 0.06884001127457386]
Timestep: 438, Trans probs: [0.19892216289048356, 0.09389837387911307, 0.1584847726022995, 0.057504379279878816, 0.23924694059920704, 0.13693461218926045, 0.057504379279878816, 0.057504379279878816]
Timestep: 439, Trans probs: [0.18429295418269714, 0.08989752049580918, 0.20513438781016013, 0.057186580087621876, 0.22053688440054706, 0.12857851284792096, 0.057186580087621876, 0.057186580087621876]
Timestep: 440, Trans probs: [0.2356324980474501, 0.06554289800755339, 0.20726220321534874, 0.06550953679954226, 0.22920272310485962, 0.06583106722616144, 0.06550953679954226, 0.06550953679954226]
Timestep: 441, Trans probs: [0.17118405534090933, 0.08632994615549518, 0.18991887349399297, 0.0569253701019455, 0.2606898829066693, 0.12110113179709668, 0.0569253701019455, 0.0569253701019455]
Timestep: 442, Trans probs: [0.15916389837202852, 0.08330091170338164, 0.2329256173464871, 0.05701203798162323, 0.2391857083771312, 0.11438775025610182, 0.05701203798162323, 0.05701203798162323]
Timestep: 443, Trans probs: [0.14832771778052709, 0.08065057458695227, 0.27132867543381367, 0.05719834907629295, 0.21971493481666554, 0.10838305015316256, 0.05719834907629295, 0.05719834907629295]
Timestep: 444, Trans probs: [0.14722147105681735, 0.12022718718517049, 0.3774097929634076, 0.06840775915586779, 0.08100003909173868, 0.06891823223526249, 0.06840775915586779, 0.06840775915586779]
