Timestep: 18, Trans probs: [0.24180810376352052, 0.07180527020782287, 0.2828627964361497, 0.07180527020782287, 0.11630274876121548, 0.07180527020782287, 0.07180527020782287, 0.07180527020782287]
Timestep: 19, Trans probs: [0.21656261404961996, 0.07048003143687516, 0.3223207370838642, 0.07048003143687516, 0.10871649168214002, 0.07048003143687516, 0.07048003143687516, 0.07048003143687516]
Timestep: 20, Trans probs: [0.19567144355152016, 0.07644843406259416, 0.2888283646824334, 0.07644843406259416, 0.13325802145307558, 0.07644843406259416, 0.07644843406259416, 0.07644843406259416]
Timestep: 21, Trans probs: [0.2641446926307965, 0.06978219444565466, 0.28455380542298875, 0.06978219444565466, 0.1023905297179415, 0.06978219444565466, 0.06978219444565466, 0.06978219444565466]
Timestep: 22, Trans probs: [0.23515426764843203, 0.06920343433362514, 0.32178343640462026, 0.06920343433362514, 0.09704512427882202, 0.06920343433362514, 0.06920343433362514, 0.06920343433362514]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.20993006996444838, 0.06898859284741068, 0.2835039277272277, 0.06898859284741068, 0.09263444522385972, 0.13797718569482137, 0.06898859284741068, 0.06898859284741068]
Timestep: 25, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 26, Trans probs: [0.19054500659476836, 0.06772445404749156, 0.2546594323003788, 0.06772445404749156, 0.15605460000152646, 0.12784314491336018, 0.06772445404749156, 0.06772445404749156]
Timestep: 27, Trans probs: [0.1768718996925309, 0.07380097796958636, 0.33120909099035684, 0.07380097796958636, 0.12291411946918056, 0.07380097796958636, 0.07380097796958636, 0.07380097796958636]
Timestep: 28, Trans probs: [0.2407922550407076, 0.06608497317706469, 0.2314099818256609, 0.06608497317706469, 0.14420401906278055, 0.1192538513625923, 0.06608497317706469, 0.06608497317706469]
Timestep: 29, Trans probs: [0.2189971678284236, 0.06492874388442667, 0.27565200331112477, 0.06492874388442667, 0.13381927982107258, 0.1118165735016723, 0.06492874388442667, 0.06492874388442667]
Timestep: 30, Trans probs: [0.19935070352962148, 0.06430850266659821, 0.3133176207971083, 0.06430850266659821, 0.12469160618234197, 0.10540605882453546, 0.06430850266659821, 0.06430850266659821]
Timestep: 31, Trans probs: [0.1815968150866391, 0.064220427937892, 0.34487535165907873, 0.064220427937892, 0.11670439583986579, 0.0999417256628484, 0.064220427937892, 0.064220427937892]
Timestep: 32, Trans probs: [0.16028257692743675, 0.07223378543704286, 0.3643595917509713, 0.07223378543704286, 0.11418890413637764, 0.07223378543704286, 0.07223378543704286, 0.07223378543704286]
Timestep: 33, Trans probs: [0.23025050879355216, 0.06459168451245045, 0.306250088655895, 0.06459168451245045, 0.10978309522472686, 0.09534956927602413, 0.06459168451245045, 0.06459168451245045]
Timestep: 34, Trans probs: [0.20788833319493558, 0.06469758138956487, 0.3382777787191576, 0.06469758138956487, 0.1037597448639096, 0.09128381766373782, 0.06469758138956487, 0.06469758138956487]
Timestep: 35, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 36, Trans probs: [0.14586315773719, 0.07149593710674575, 0.38972534916827817, 0.07149593710674575, 0.10693180756080312, 0.07149593710674575, 0.07149593710674575, 0.07149593710674575]
Timestep: 37, Trans probs: [0.18794183146361162, 0.06514218539157093, 0.2997631436644708, 0.06514218539157093, 0.16378387957807936, 0.08794240372755453, 0.06514218539157093, 0.06514218539157093]
Timestep: 38, Trans probs: [0.13352401094067093, 0.0713492223275616, 0.40875446043285907, 0.0713492223275616, 0.100975416988662, 0.0713492223275616, 0.0713492223275616, 0.0713492223275616]
Timestep: 39, Trans probs: [0.2364931035941394, 0.06477146477781603, 0.2691104276576218, 0.06477146477781603, 0.15068169903460907, 0.08462891060236562, 0.06477146477781603, 0.06477146477781603]
Timestep: 40, Trans probs: [0.21413426557122178, 0.06444284524931303, 0.30700994898710443, 0.06444284524931303, 0.13933163081373787, 0.08175277363068384, 0.06444284524931303, 0.06444284524931303]
Timestep: 41, Trans probs: [0.19411663033869886, 0.06450212814661667, 0.33903776610653696, 0.06450212814661667, 0.12934667728529467, 0.07949041368300287, 0.06450212814661667, 0.06450212814661667]
Timestep: 42, Trans probs: [0.1762435066706171, 0.06492682578774348, 0.36563279268171595, 0.06492682578774348, 0.12061719886626603, 0.07779919863042695, 0.06492682578774348, 0.06492682578774348]
Timestep: 43, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 44, Trans probs: [0.1604188108644608, 0.06565136917690324, 0.3216519519890118, 0.06565136917690324, 0.17871372960344936, 0.07661003083546501, 0.06565136917690324, 0.06565136917690324]
Timestep: 45, Trans probs: [0.147390282110246, 0.06555666445158963, 0.3521750505365262, 0.06555666445158963, 0.16318831736921768, 0.07501969217765161, 0.06555666445158963, 0.06555666445158963]
Timestep: 46, Trans probs: [0.13592082358814425, 0.0658997261218905, 0.3770450435041688, 0.0658997261218905, 0.14943844383142768, 0.07399678458869725, 0.0658997261218905, 0.0658997261218905]
Timestep: 47, Trans probs: [0.12593593923072474, 0.0665764249039137, 0.39692242202532574, 0.0665764249039137, 0.1373953336351367, 0.07344060549315799, 0.0665764249039137, 0.0665764249039137]
Timestep: 48, Trans probs: [0.11735128464849084, 0.06748036105504786, 0.41250106536725967, 0.06748036105504786, 0.12697890019168995, 0.07324730557236812, 0.06748036105504786, 0.06748036105504786]
Timestep: 49, Trans probs: [0.11006333958030147, 0.06851476216287847, 0.4244739590948479, 0.06851476216287847, 0.11808432056318399, 0.07331933211015267, 0.06851476216287847, 0.06851476216287847]
Timestep: 50, Trans probs: [0.12311420004315024, 0.0715934008000163, 0.4227758106463716, 0.0715934008000163, 0.09614298531039664, 0.0715934008000163, 0.0715934008000163, 0.0715934008000163]
Timestep: 51, Trans probs: [0.17354937875974105, 0.06959870543923748, 0.3639023774326049, 0.06959870543923748, 0.11058234396308696, 0.07357107808761723, 0.06959870543923748, 0.06959870543923748]
Timestep: 52, Trans probs: [0.11444019430813658, 0.07207217779187311, 0.4329384418395891, 0.07207217779187311, 0.09226047489290873, 0.07207217779187311, 0.07207217779187311, 0.07207217779187311]
Timestep: 53, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 54, Trans probs: [0.22684251108223075, 0.0694352097204731, 0.3185005478846689, 0.0694352097204731, 0.10411912555136961, 0.07279697659983843, 0.0694352097204731, 0.0694352097204731]
Timestep: 55, Trans probs: [0.2032702669795013, 0.06897096470337703, 0.35044351508443733, 0.06897096470337703, 0.09856314788672267, 0.07183921123583067, 0.06897096470337703, 0.06897096470337703]
Timestep: 56, Trans probs: [0.18264184088230068, 0.06894936475781656, 0.3761822549810184, 0.06894936475781656, 0.09400093630750739, 0.07137750879790733, 0.06894936475781656, 0.06894936475781656]
Timestep: 57, Trans probs: [0.1647452549550722, 0.06927275946068388, 0.39654228112967826, 0.06927275946068388, 0.09030964891400572, 0.07131177715850821, 0.06927275946068388, 0.06927275946068388]
Timestep: 58, Trans probs: [0.1493855277581804, 0.06983874624111905, 0.4123553669065727, 0.06983874624111905, 0.08736648384215749, 0.07153763652861328, 0.06983874624111905, 0.06983874624111905]
Timestep: 59, Trans probs: [0.13635105502146827, 0.07055438058215259, 0.4244194640007962, 0.07055438058215259, 0.0850523504886525, 0.07195960816047262, 0.07055438058215259, 0.07055438058215259]
Timestep: 60, Trans probs: [0.12540966164719214, 0.0713426301059914, 0.4334664401053724, 0.0713426301059914, 0.08325603154911551, 0.0724973462743544, 0.0713426301059914, 0.0713426301059914]
Timestep: 61, Trans probs: [0.10728809336294162, 0.07267046666475904, 0.3675233921486858, 0.07267046666475904, 0.1618361811645774, 0.07267046666475904, 0.07267046666475904, 0.07267046666475904]
Timestep: 62, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 63, Trans probs: [0.10108651566442077, 0.0719184304927599, 0.32035531262252376, 0.0719184304927599, 0.1470475887564961, 0.1438368609855198, 0.0719184304927599, 0.0719184304927599]
Timestep: 64, Trans probs: [0.18846094833088622, 0.07214429467398949, 0.36799672961600066, 0.07214429467398949, 0.08187745424003945, 0.07308768911711569, 0.07214429467398949, 0.07214429467398949]
Timestep: 65, Trans probs: [0.09551224223115894, 0.07025686082880118, 0.35562445572443213, 0.07025686082880118, 0.13530794440943494, 0.13252791431976926, 0.07025686082880118, 0.07025686082880118]
Timestep: 66, Trans probs: [0.24093639498269206, 0.07177296450729446, 0.319486474060206, 0.07177296450729446, 0.07992241616084367, 0.07256285676708037, 0.07177296450729446, 0.07177296450729446]
Timestep: 67, Trans probs: [0.21403518832643428, 0.07114707095286356, 0.3515315458088319, 0.07114707095286356, 0.07803070887111878, 0.07181427318216084, 0.07114707095286356, 0.07114707095286356]
Timestep: 68, Trans probs: [0.19469911309977453, 0.07782349144278494, 0.33835993824351585, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 69, Trans probs: [0.09110353625885027, 0.06951435009976199, 0.38297093301798835, 0.06951435009976199, 0.12512229879388087, 0.12274583153023241, 0.06951435009976199, 0.06951435009976199]
Timestep: 70, Trans probs: [0.19086879272268642, 0.0709302192896553, 0.30628158751486645, 0.0709302192896553, 0.14763848175827238, 0.07149026084555347, 0.0709302192896553, 0.0709302192896553]
Timestep: 71, Trans probs: [0.25001220386753986, 0.07580376743016376, 0.29516519155147763, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376, 0.07580376743016376]
Timestep: 72, Trans probs: [0.0876810776935578, 0.06944054502437023, 0.4037180782964376, 0.06944054502437023, 0.11642326115582519, 0.11441540275669854, 0.06944054502437023, 0.06944054502437023]
Timestep: 73, Trans probs: [0.29564453747727626, 0.07409885252179373, 0.2597623473919614, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373, 0.07409885252179373]
Timestep: 74, Trans probs: [0.08506819676060318, 0.06981609455182435, 0.34932740028120474, 0.06981609455182435, 0.17891751050730864, 0.10742251424358606, 0.06981609455182435, 0.06981609455182435]
Timestep: 75, Trans probs: [0.15159201182393128, 0.0692949489364496, 0.3075727809328395, 0.0692949489364496, 0.16230173731580266, 0.10135367418162823, 0.0692949489364496, 0.0692949489364496]
Timestep: 76, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 77, Trans probs: [0.3329158906796695, 0.07289512729556323, 0.22971334554695108, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323, 0.07289512729556323]
Timestep: 78, Trans probs: [0.29067582619311816, 0.07219481655645527, 0.20396045791169493, 0.07219481655645527, 0.14438963311291053, 0.07219481655645527, 0.07219481655645527, 0.07219481655645527]
Timestep: 79, Trans probs: [0.17308594344920086, 0.06967010922942465, 0.2725994703441447, 0.06967010922942465, 0.20548114983461702, 0.07015299945433874, 0.06967010922942465, 0.06967010922942465]
Timestep: 80, Trans probs: [0.15821753137506214, 0.06839240544488023, 0.3130455890828094, 0.06839240544488023, 0.18635542258928572, 0.06881183517332184, 0.06839240544488023, 0.06839240544488023]
Timestep: 81, Trans probs: [0.1396503278221224, 0.06800331840644498, 0.2754456434859391, 0.06800331840644498, 0.14897410896610472, 0.16391664610005394, 0.06800331840644498, 0.06800331840644498]
Timestep: 82, Trans probs: [0.196040972211987, 0.06642039453383031, 0.2494063006286096, 0.06642039453383031, 0.1378451313713686, 0.15102601765271348, 0.06642039453383031, 0.06642039453383031]
Timestep: 83, Trans probs: [0.24479190215885127, 0.06498615430618601, 0.22707744983107392, 0.06498615430618601, 0.12825511514366267, 0.13993091564166815, 0.06498615430618601, 0.06498615430618601]
Timestep: 84, Trans probs: [0.2129083377138272, 0.06775969190594847, 0.27854096000272266, 0.06775969190594847, 0.16939088252645146, 0.06812105213320487, 0.06775969190594847, 0.06775969190594847]
Timestep: 85, Trans probs: [0.2227516572993162, 0.06401692002285565, 0.271130039790267, 0.06401692002285565, 0.11987154089137682, 0.13017908192761732, 0.06401692002285565, 0.06401692002285565]
Timestep: 86, Trans probs: [0.25984059289860795, 0.06699687041592427, 0.24974855174906724, 0.06699687041592427, 0.15511319654628364, 0.06731017714234415, 0.06699687041592427, 0.06699687041592427]
Timestep: 87, Trans probs: [0.2028822727897555, 0.06351929593427401, 0.30887592257418595, 0.06351929593427401, 0.11255749871791726, 0.12160712218104522, 0.06351929593427401, 0.06351929593427401]
Timestep: 88, Trans probs: [0.24840734775266796, 0.06351242475224485, 0.2772133729903252, 0.06351242475224485, 0.1062237652946614, 0.11410581495336598, 0.06351242475224485, 0.06351242475224485]
Timestep: 89, Trans probs: [0.2999141528007791, 0.0664683096947582, 0.22470745060591463, 0.0664683096947582, 0.14276556532272397, 0.06673959249154951, 0.0664683096947582, 0.0664683096947582]
Timestep: 90, Trans probs: [0.2673698200233603, 0.06629819755522529, 0.2688909650956612, 0.06629819755522529, 0.1320145657495127, 0.06653185891056479, 0.06629819755522529, 0.06629819755522529]
Timestep: 91, Trans probs: [0.23925231838920946, 0.06620394449926542, 0.3067654067546318, 0.06620394449926542, 0.12276145626737424, 0.06640504059172286, 0.06620394449926542, 0.06620394449926542]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.21459401996896924, 0.1326691434186945, 0.27243595749405963, 0.06633457170934726, 0.1147903029085883, 0.06650686108164652, 0.06633457170934726, 0.06633457170934726]
Timestep: 94, Trans probs: [0.22449788527880815, 0.06352774194123233, 0.3131042499114862, 0.06352774194123233, 0.10071237901878516, 0.10757451802599123, 0.06352774194123233, 0.06352774194123233]
Timestep: 95, Trans probs: [0.266918697613231, 0.06385848888478896, 0.279684097421243, 0.06385848888478896, 0.09601454792551625, 0.10194870150085399, 0.06385848888478896, 0.06385848888478896]
Timestep: 96, Trans probs: [0.26079692052787123, 0.12355908269076372, 0.24618888671502812, 0.06535788820432128, 0.10787239252443302, 0.0655090529289399, 0.06535788820432128, 0.06535788820432128]
Timestep: 97, Trans probs: [0.2593885518391445, 0.07053915568687577, 0.2549731612965692, 0.07053915568687577, 0.13294250842990749, 0.07053915568687577, 0.07053915568687577, 0.07053915568687577]
Timestep: 98, Trans probs: [0.2356193215719921, 0.11564474585814512, 0.2228488445203965, 0.06476472818519116, 0.16669602572091433, 0.06489687777297862, 0.06476472818519116, 0.06476472818519116]
Timestep: 99, Trans probs: [0.21480970856731846, 0.1087576295580734, 0.26730319003116876, 0.06378200349614999, 0.15388464362180895, 0.06389881773318054, 0.06378200349614999, 0.06378200349614999]
Timestep: 100, Trans probs: [0.19606466928158212, 0.10280991131237213, 0.3054852552031063, 0.06326150111522047, 0.14249144149736676, 0.06336421935991128, 0.06326150111522047, 0.06326150111522047]
Timestep: 101, Trans probs: [0.23957208955151355, 0.0641640645367977, 0.31476319667271585, 0.0641640645367977, 0.09194119942654695, 0.09706725620203283, 0.0641640645367977, 0.0641640645367977]
Timestep: 102, Trans probs: [0.2423286543290556, 0.09773616866841443, 0.2745610795738921, 0.0632320006955467, 0.13235647770480866, 0.06332161763718915, 0.0632320006955467, 0.0632320006955467]
Timestep: 103, Trans probs: [0.2323803117877005, 0.0693095699441461, 0.29787720863901757, 0.0693095699441461, 0.12319462985255152, 0.0693095699441461, 0.0693095699441461, 0.0693095699441461]
Timestep: 104, Trans probs: [0.20863003518335832, 0.06860411186198816, 0.26487104661561683, 0.06860411186198816, 0.1834783588910842, 0.06860411186198816, 0.06860411186198816, 0.06860411186198816]
Timestep: 105, Trans probs: [0.18925935870159477, 0.06753257770347125, 0.2381505719808339, 0.06753257770347125, 0.23492718080021513, 0.06753257770347125, 0.06753257770347125, 0.06753257770347125]
Timestep: 106, Trans probs: [0.2194634824710915, 0.09331229477852417, 0.24758499036460188, 0.06320878179004838, 0.18672591801154442, 0.06328696900409286, 0.06320878179004838, 0.06320878179004838]
Timestep: 107, Trans probs: [0.2153461951155493, 0.06465449974703805, 0.34459680104289886, 0.06465449974703805, 0.08851762430285567, 0.09292138055054393, 0.06465449974703805, 0.06465449974703805]
Timestep: 108, Trans probs: [0.17259970965202173, 0.06664955609152737, 0.28180384175566037, 0.06664955609152737, 0.212348668134681, 0.06664955609152737, 0.06664955609152737, 0.06664955609152737]
Timestep: 109, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.23197532780077013, 0.0860034391631501, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 110, Trans probs: [0.26301801616490805, 0.08928882199323628, 0.22491775702360145, 0.06282330006928931, 0.1714134662038718, 0.06289203840651457, 0.06282330006928931, 0.06282330006928931]
Timestep: 111, Trans probs: [0.2380784620026634, 0.0858776587325853, 0.26739128263336354, 0.06269172435355272, 0.15782547888293197, 0.06275194468779771, 0.06269172435355272, 0.06269172435355272]
Timestep: 112, Trans probs: [0.2158974918701379, 0.08299450702595973, 0.30424204602562854, 0.06274835970499826, 0.14581993137043844, 0.06280094459284061, 0.06274835970499826, 0.06274835970499826]
Timestep: 113, Trans probs: [0.1959973744436135, 0.08066011737237126, 0.3357553628263677, 0.06308989424308789, 0.13518193361844513, 0.06313552900993867, 0.06308989424308789, 0.06308989424308789]
Timestep: 114, Trans probs: [0.19390328429308312, 0.0653516906747632, 0.3041639813239444, 0.0653516906747632, 0.1510604599719482, 0.08946551171197141, 0.0653516906747632, 0.0653516906747632]
Timestep: 115, Trans probs: [0.24189442958033, 0.07885293870883747, 0.2985190011067081, 0.0637229752969647, 0.12580243268407953, 0.06376227202915082, 0.0637229752969647, 0.0637229752969647]
Timestep: 116, Trans probs: [0.21790698169033168, 0.07714920165229332, 0.3308795120580727, 0.06408712738807715, 0.11768186919931102, 0.06412105323575983, 0.06408712738807715, 0.06408712738807715]
Timestep: 117, Trans probs: [0.19659026156741213, 0.07587949192406207, 0.35815075846622924, 0.06467774494321288, 0.11063941421024999, 0.06470683900240785, 0.06467774494321288, 0.06467774494321288]
Timestep: 118, Trans probs: [0.17773761158636878, 0.0750136970669963, 0.38070542094548177, 0.06548109858611353, 0.10459411724140373, 0.06550585740140893, 0.06548109858611353, 0.06548109858611353]
Timestep: 119, Trans probs: [0.17680316570804233, 0.06499698851338673, 0.3376980476885535, 0.06499698851338673, 0.13954114294548925, 0.08596968960436795, 0.06499698851338673, 0.06499698851338673]
Timestep: 120, Trans probs: [0.22766281728870535, 0.0744981445225892, 0.3325447914909311, 0.06645129574409522, 0.09946816381220121, 0.06647219565328749, 0.06645129574409522, 0.06645129574409522]
Timestep: 121, Trans probs: [0.16149650855425146, 0.06514996184333842, 0.3652941431043814, 0.06514996184333842, 0.12938676912200983, 0.0832227318460036, 0.06514996184333842, 0.06514996184333842]
Timestep: 122, Trans probs: [0.15098595163850267, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.1562690029723769, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 123, Trans probs: [0.2708581342478182, 0.07365273799155714, 0.2933524848121245, 0.06680168737683859, 0.09491209935309218, 0.06681948146489228, 0.06680168737683859, 0.06680168737683859]
Timestep: 124, Trans probs: [0.14793520199537769, 0.0657066796251737, 0.3218695974011849, 0.0657066796251737, 0.12053062427732199, 0.14683785782542064, 0.0657066796251737, 0.0657066796251737]
Timestep: 125, Trans probs: [0.30798594133377494, 0.07284650750302646, 0.2601588312894927, 0.06700541651592709, 0.09097188286860494, 0.06702058745731976, 0.06700541651592709, 0.06700541651592709]
Timestep: 126, Trans probs: [0.15797170559718546, 0.06617060899173846, 0.25259222991040525, 0.06617060899173846, 0.19241241054197858, 0.13234121798347692, 0.06617060899173846, 0.06617060899173846]
Timestep: 127, Trans probs: [0.1368237126273742, 0.06520889514185642, 0.3535162976422032, 0.06520889514185642, 0.11295640022802848, 0.13586800893496845, 0.06520889514185642, 0.06520889514185642]
Timestep: 128, Trans probs: [0.27216550805939627, 0.07224847850851844, 0.2315025974778469, 0.06728234611441802, 0.1549411330665186, 0.06729524454446568, 0.06728234611441802, 0.06728234611441802]
Timestep: 129, Trans probs: [0.12701780645026498, 0.06533238511604975, 0.37899834450398096, 0.06533238511604975, 0.1064596974839647, 0.12619461109759042, 0.06533238511604975, 0.06533238511604975]
Timestep: 130, Trans probs: [0.31095419926217166, 0.07090830102101331, 0.2090757032885792, 0.0665997304380332, 0.14265168411736232, 0.06661092099677385, 0.0665997304380332, 0.0665997304380332]
Timestep: 131, Trans probs: [0.11847964452367545, 0.06591775841290101, 0.39910895157869747, 0.06591775841290101, 0.10096216699385592, 0.11777820325216712, 0.06591775841290101, 0.06591775841290101]
Timestep: 132, Trans probs: [0.17796344935743275, 0.06681494112604258, 0.3478466014054235, 0.06681494112604258, 0.0963733104017697, 0.1105568743312037, 0.06681494112604258, 0.06681494112604258]
Timestep: 133, Trans probs: [0.21090336310781793, 0.06481322473655314, 0.2298632572886742, 0.06481322473655314, 0.176582521412694, 0.12339795924460138, 0.06481322473655314, 0.06481322473655314]
Timestep: 134, Trans probs: [0.3433090972706722, 0.07009496224984058, 0.1891446211702068, 0.06638255360699157, 0.1319114627213015, 0.06639219576700427, 0.06638255360699157, 0.06638255360699157]
Timestep: 135, Trans probs: [0.30323301939054226, 0.06975770692725297, 0.2380769342719863, 0.06658526576561798, 0.12258303663378871, 0.06659350547957571, 0.06658526576561798, 0.06658526576561798]
Timestep: 136, Trans probs: [0.26967980547396464, 0.06926206565756993, 0.2802879232790642, 0.06653880776530197, 0.11460790146838794, 0.06654588082510739, 0.06653880776530197, 0.06653880776530197]
Timestep: 137, Trans probs: [0.24070009957818753, 0.06890021606295992, 0.31635928825404763, 0.06656581498098897, 0.10777107309056669, 0.06657187807127121, 0.06656581498098897, 0.06656581498098897]
Timestep: 138, Trans probs: [0.19319381162297597, 0.06368337072022315, 0.2736853275212943, 0.06368337072022315, 0.16276802525816975, 0.11561935271666732, 0.06368337072022315, 0.06368337072022315]
Timestep: 139, Trans probs: [0.21536582800203516, 0.06878640472789395, 0.27991814325732484, 0.06679469694972481, 0.1687456631935943, 0.06679986996997747, 0.06679469694972481, 0.06679469694972481]
Timestep: 140, Trans probs: [0.16206873922189588, 0.06676314425319753, 0.30773704497536036, 0.06676314425319753, 0.15887145970980018, 0.10427017908015342, 0.06676314425319753, 0.06676314425319753]
Timestep: 141, Trans probs: [0.17718135083808956, 0.06310117076464869, 0.31118403783616194, 0.06310117076464869, 0.1503805835549372, 0.10884934471221647, 0.06310117076464869, 0.06310117076464869]
Timestep: 142, Trans probs: [0.14908375909713908, 0.06596370195153954, 0.2761272752989666, 0.06596370195153954, 0.21225897779286207, 0.09867518000487407, 0.06596370195153954, 0.06596370195153954]
Timestep: 143, Trans probs: [0.2613277487917769, 0.06797206662034912, 0.25106134667154745, 0.06624489691238725, 0.15465476432562844, 0.06624938285353635, 0.06624489691238725, 0.06624489691238725]
Timestep: 144, Trans probs: [0.2348239401764985, 0.06737866109907101, 0.29181621407787567, 0.06588293875713669, 0.14244554481018032, 0.06588682356496443, 0.06588293875713669, 0.06588293875713669]
Timestep: 145, Trans probs: [0.21147585362161145, 0.06708852666394058, 0.32641881236739806, 0.06579877187352394, 0.13181837000026736, 0.06580212172621062, 0.06579877187352394, 0.06579877187352394]
Timestep: 146, Trans probs: [0.1379372585532108, 0.06517135434526702, 0.3143264903596213, 0.06517135434526702, 0.19324282582293023, 0.09380800788316959, 0.06517135434526702, 0.06517135434526702]
Timestep: 147, Trans probs: [0.25685494363750994, 0.06713879131032494, 0.28928107906433337, 0.06603398753082167, 0.12258636638118554, 0.06603685701418124, 0.06603398753082167, 0.06603398753082167]
Timestep: 148, Trans probs: [0.2257484326129652, 0.06306132019067857, 0.27971115502769645, 0.06306132019067857, 0.13928210314477557, 0.10301302845184859, 0.06306132019067857, 0.06306132019067857]
