Timestep: 140 State: 2 Beliefs: [0.10185756550165762, 0.050348144241143464, 0.4151853406434898, 0.09707028679976268, 0.08149192060419995, 0.05845735835947853, 0.10822612573048167, 0.08736325811978642]
Timestep: 141 State: 0 Beliefs: [0.09816198266841675, 0.04993894633509161, 0.42528365575840427, 0.0965840172126475, 0.07870559807122479, 0.05671621303320898, 0.1076839714296234, 0.08692561549138275]
Timestep: 142 State: 5 Beliefs: [0.14144210460297826, 0.061505865046120996, 0.3052993505564455, 0.07457544801272659, 0.1257544569554958, 0.09107082494129586, 0.1108614122696652, 0.0894905376152719]
Timestep: 143 State: 2 Beliefs: [0.09999080875074867, 0.09740895285003902, 0.21977225791356653, 0.1177021004195614, 0.08884322392701033, 0.15520740665537616, 0.07983272898022427, 0.14124252050347366]
Timestep: 144 State: 5 Beliefs: [0.10747181930163065, 0.05325497028514846, 0.39011284036556265, 0.10410401223845624, 0.07630362260824188, 0.05899091949660803, 0.11606820468974148, 0.09369361101461061]
Timestep: 145 State: 2 Beliefs: [0.09439892615927227, 0.09723419209918617, 0.19843683809144763, 0.11841417412440526, 0.08711406249169379, 0.18198909737424232, 0.08031570071046618, 0.1420970089492863]
Timestep: 146 State: 5 Beliefs: [0.10342607240583995, 0.05369560604621555, 0.3855959481388491, 0.10519817014203293, 0.0750993745076604, 0.06501836653291779, 0.11728810909865463, 0.09467835312782964]
Timestep: 147 State: 5 Beliefs: [0.08964528189533041, 0.09606850355925417, 0.18738081143137514, 0.11722795757398916, 0.08431249501181505, 0.20518026499796077, 0.07951113644148829, 0.14067354908878696]
Timestep: 148 State: 0 Beliefs: [0.08446434995746555, 0.09936881122378452, 0.1910975370939711, 0.12186461408648264, 0.083211402391884, 0.1910997492231057, 0.08265599911952735, 0.14623753690377914]
Timestep: 149 State: 2 Beliefs: [0.09298333494798655, 0.10023000039947505, 0.18139939867528818, 0.12294417133919579, 0.0838381144680193, 0.18768375400250223, 0.08338822056049802, 0.14753300560703494]
Timestep: 150 State: 2 Beliefs: [0.11127621022626707, 0.05521431867182671, 0.35461013020833443, 0.1083835344814329, 0.07558998203355899, 0.07654109072196137, 0.1208395526233289, 0.0975451810332896]
Timestep: 151 State: 2 Beliefs: [0.10683149984644517, 0.052841792383697565, 0.3734051453868961, 0.10339473586493797, 0.07424639695032963, 0.08094775282490828, 0.11527741446434128, 0.09305526227844417]
Timestep: 152 State: 0 Beliefs: [0.10306584419652758, 0.05166199723399348, 0.3909922996492691, 0.10116210087651054, 0.07182884555788527, 0.07745482863015833, 0.11278819306679608, 0.0910458907888595]
Timestep: 153 State: 4 Beliefs: [0.10115419699761344, 0.09600827044393039, 0.1978835270775617, 0.11763446095542945, 0.08029466024834099, 0.18607667935214367, 0.0797868517784652, 0.14116135314651534]
Timestep: 154 State: 5 Beliefs: [0.13733149598288683, 0.06467970796059243, 0.2690131167520219, 0.07949451145930134, 0.12273175701886582, 0.11318206660731304, 0.11817393046785692, 0.09539341375116162]
Timestep: 155 State: 4 Beliefs: [0.09779562934387358, 0.09614240074146065, 0.1935393876277367, 0.11739562117757037, 0.08647787438238369, 0.1881494852108428, 0.07962485610304773, 0.14087474541308445]
Timestep: 156 State: 2 Beliefs: [0.09403325381948588, 0.09924085513486491, 0.1814708334483878, 0.12208854362574499, 0.09576252711928623, 0.1780898527377875, 0.08280788176354878, 0.14650625235089398]
Timestep: 157 State: 4 Beliefs: [0.11150231676171656, 0.05480200689928265, 0.34998338974250354, 0.10795544885147278, 0.08592045236571713, 0.07231421232036958, 0.12036226909261219, 0.0971599039663255]
Timestep: 158 State: 0 Beliefs: [0.09356332752471999, 0.09684521447913128, 0.18133250375097873, 0.11903090996974625, 0.10547791332137677, 0.18017903048913236, 0.08073400850121919, 0.14283709196369546]
Timestep: 159 State: 2 Beliefs: [0.15263465487534875, 0.07298464100120992, 0.28399803767100334, 0.0899415133043582, 0.12460302915583714, 0.09461268673719249, 0.10027807528112773, 0.08094736197392237]
Timestep: 160 State: 2 Beliefs: [0.11588448963253706, 0.05128736109382252, 0.3644606149604812, 0.10063269892358231, 0.09313786052435959, 0.0718295964371036, 0.11219794939688953, 0.09056942903122409]
Timestep: 161 State: 2 Beliefs: [0.11103148632287606, 0.0513618097132037, 0.3723181071775452, 0.10108913271952419, 0.09013586681737257, 0.07037653878476535, 0.11270683901714114, 0.09098021944757177]
Timestep: 162 State: 0 Beliefs: [0.10666941230163018, 0.050821937387100675, 0.385917382936934, 0.10011806709168523, 0.08691788237499273, 0.06782488421545559, 0.11162417330968488, 0.09010626038251672]
Timestep: 163 State: 4 Beliefs: [0.16419915697059723, 0.06849147276881505, 0.30922808027560106, 0.08440040961693494, 0.11439138938339978, 0.08922896414455904, 0.09410015818485135, 0.07596036865524144]
Timestep: 164 State: 4 Beliefs: [0.10314860129208131, 0.09379398816640434, 0.19969448502568785, 0.11527492192592184, 0.10614128862301413, 0.16543033987124603, 0.0781864687845383, 0.1383299063111062]
Timestep: 165 State: 0 Beliefs: [0.13628250903345865, 0.06336594449708903, 0.25586895583612884, 0.07824664580001363, 0.15179933983791793, 0.10422173568192253, 0.11631889435345309, 0.09389597496001635]
Timestep: 166 State: 5 Beliefs: [0.14675609168765982, 0.06080537028817034, 0.2614698299546078, 0.0747854386653236, 0.15147280367825916, 0.10379436184899052, 0.11117357747860045, 0.0897425263983883]
Timestep: 167 State: 2 Beliefs: [0.1045078757191542, 0.09445116898177934, 0.1857020320615023, 0.11614307671041381, 0.10682217669269614, 0.17422667357837268, 0.07877530420358501, 0.13937169205249655]
Timestep: 168 State: 0 Beliefs: [0.11684324837610002, 0.0535384264344853, 0.34864775980098567, 0.1059042970371068, 0.09347156900041124, 0.06820544412688981, 0.11807538789062505, 0.09531386733339613]
Timestep: 169 State: 2 Beliefs: [0.11362220145362484, 0.09637349829567503, 0.17829668751543762, 0.11908333788574507, 0.10154799413357044, 0.16740670694793877, 0.08076956830511406, 0.1429000054628941]
Timestep: 170 State: 0 Beliefs: [0.12162058442569415, 0.0538139354013797, 0.3445317313331843, 0.10653697096291027, 0.09189352330613132, 0.06693920860065712, 0.11878077210342386, 0.09588327386661925]
Timestep: 171 State: 2 Beliefs: [0.1917641801013231, 0.069416953472544, 0.27536343674685304, 0.08582758535605664, 0.116788736108511, 0.08790292876594143, 0.09569135262831986, 0.07724482682045097]
Timestep: 172 State: 2 Beliefs: [0.13661649729346242, 0.0500778663868799, 0.359070144254105, 0.09886407950230053, 0.0899623085158414, 0.06620536176665588, 0.1102260707286843, 0.08897767155207048]
Timestep: 173 State: 0 Beliefs: [0.13589385908125928, 0.05082725942398808, 0.36168677660927345, 0.10057561761935875, 0.08461071157510999, 0.06375341183110854, 0.11213430800247907, 0.09051805585742287]
Timestep: 174 State: 0 Beliefs: [0.19500090513916857, 0.0681604197172972, 0.2873622349808519, 0.08436991302075034, 0.11134728538556636, 0.08376016328171935, 0.09406615675597091, 0.07593292171867531]
Timestep: 175 State: 2 Beliefs: [0.1962391271725243, 0.06621891488235027, 0.2928746995764029, 0.08178830201990513, 0.1139943610622565, 0.08408727032108049, 0.09118785314756585, 0.07360947181791459]
Timestep: 176 State: 2 Beliefs: [0.14650329139185372, 0.04940109075017632, 0.36370039582531166, 0.09759060311929382, 0.08393824191483758, 0.06222859459397957, 0.10880623959718282, 0.08783154280736444]
Timestep: 177 State: 5 Beliefs: [0.14188476152935176, 0.05052639351568758, 0.3658117819122692, 0.10010041644500248, 0.0797217402745198, 0.060260037366820826, 0.11160449415584604, 0.09009037480050223]
Timestep: 178 State: 2 Beliefs: [0.11409993242882661, 0.09482429429868773, 0.18399459397004453, 0.11749806998171872, 0.0893005580790128, 0.17959052414561186, 0.07969434311803532, 0.14099768397806245]
Timestep: 179 State: 2 Beliefs: [0.10208706293695283, 0.09832200904838902, 0.1874401443784691, 0.1218825848946299, 0.09432343267388969, 0.16701747617862547, 0.0826681880154881, 0.14625910187355584]
Timestep: 180 State: 0 Beliefs: [0.118117432321732, 0.053467493763763245, 0.3592615307146149, 0.10602087616250613, 0.08304012205484874, 0.06646839152076871, 0.11820536491551054, 0.0954187885462555]
Timestep: 181 State: 2 Beliefs: [0.11880749919182121, 0.09627367471553047, 0.18545198880278826, 0.11932609855379069, 0.08738186060320008, 0.1686333365014017, 0.08093422336691891, 0.1431913182645488]
Timestep: 182 State: 0 Beliefs: [0.12283734090657232, 0.05313492676143292, 0.3592057785211328, 0.1054286118179532, 0.08206053760479141, 0.06490201938179378, 0.11754503437016572, 0.0948857506361579]
Timestep: 183 State: 2 Beliefs: [0.19945487564879927, 0.06902805398826116, 0.28443237554879097, 0.08557805647158544, 0.10126071040428565, 0.08781253057015757, 0.09541314654369303, 0.07702025082442689]
Timestep: 184 State: 0 Beliefs: [0.1402923158721917, 0.04953478868998218, 0.3732274237188378, 0.09808302179268355, 0.07732432315969072, 0.06390815748284866, 0.10935524967035015, 0.0882747196134152]
Timestep: 185 State: 0 Beliefs: [0.1364836269106565, 0.09572924813959209, 0.18177655030282125, 0.11872956759424393, 0.08471430656462067, 0.15956159961539867, 0.08052961975957415, 0.14247548111309272]
Timestep: 186 State: 2 Beliefs: [0.11668087565151254, 0.09941034608917516, 0.18243595403764948, 0.12332927078981334, 0.09115843123560688, 0.15534057879972354, 0.08364941844874298, 0.147995124947776]
Timestep: 187 State: 2 Beliefs: [0.13609683540147147, 0.05408135637418047, 0.3433626052013811, 0.10730099538312053, 0.08032333946807399, 0.06263137001175353, 0.11963260231521049, 0.09657089584480848]
Timestep: 188 State: 2 Beliefs: [0.14912393265315402, 0.05210315260176004, 0.352069191791339, 0.10341035682645848, 0.07329078053986779, 0.06163843377291463, 0.11529483067069325, 0.09306932114381264]
Timestep: 189 State: 5 Beliefs: [0.13993785531466565, 0.0510754860909854, 0.37197431010429405, 0.10143601385048213, 0.07164040776564004, 0.05954992881699119, 0.11309358559150769, 0.09129241246543392]
Timestep: 190 State: 2 Beliefs: [0.1144564631729944, 0.09545582701971748, 0.18934253475434237, 0.11850740220930554, 0.08070524868999154, 0.17894470783008345, 0.08037893367239855, 0.14220888265116666]
Timestep: 191 State: 2 Beliefs: [0.16122797244016082, 0.07132394412001605, 0.3073011665100594, 0.08853084827361339, 0.10437565652860112, 0.08885735963594016, 0.09870528904535703, 0.07967776344625206]
Timestep: 192 State: 0 Beliefs: [0.12675273636324266, 0.04970877561600146, 0.38748665525994025, 0.09845830231644052, 0.07235345614487826, 0.06685394276637042, 0.10977365944832995, 0.08861247208479647]
Timestep: 193 State: 2 Beliefs: [0.16988366543945843, 0.06085421699401121, 0.27214001814580047, 0.07555138868610824, 0.11136117625290548, 0.10723565442948517, 0.1123122136289012, 0.09066166642332987]
Timestep: 194 State: 2 Beliefs: [0.13262294981249742, 0.05018902001104969, 0.3809230895090327, 0.09936694537876545, 0.07230291364398929, 0.06437810215013802, 0.11078672865363848, 0.08943025084088889]
Timestep: 195 State: 2 Beliefs: [0.13117260112288157, 0.05037478666660644, 0.38437323382759797, 0.10007557474560837, 0.06840161210401231, 0.06395737674736598, 0.11157679751487978, 0.09006801727104753]
Timestep: 196 State: 2 Beliefs: [0.12343453831947589, 0.05000429061191469, 0.3978318561110678, 0.09938042298381002, 0.06751074480719843, 0.06159401130363251, 0.11080175517747173, 0.08944238068542901]
Timestep: 197 State: 0 Beliefs: [0.11716176057535072, 0.049620683285183674, 0.40968449176317945, 0.09863034775305797, 0.066527461418224, 0.05964246495630547, 0.10996547727094672, 0.08876731297775216]
Timestep: 198 State: 2 Beliefs: [0.11686860556854514, 0.0965003858895777, 0.21237466996206927, 0.11989939747959563, 0.0782022721618671, 0.15095232236797415, 0.08132306959485616, 0.14387927697551472]
Timestep: 199 State: 0 Beliefs: [0.11838316092805959, 0.052690182387102075, 0.37967189947159435, 0.1046869530747292, 0.07462806575704362, 0.05900334039507645, 0.11671814021913837, 0.09421825776725627]
Timestep: 200 State: 2 Beliefs: [0.1732086721386591, 0.062122773673088216, 0.2765938612627795, 0.07714463954155656, 0.10975123577851288, 0.0939245621206249, 0.11468068803491094, 0.09257356744986786]
Timestep: 201 State: 2 Beliefs: [0.133355734910071, 0.050401397172459235, 0.3873546113877636, 0.09983373342932825, 0.07018165057513785, 0.05771534994375776, 0.11130716249508686, 0.08985036008639542]
Timestep: 202 State: 0 Beliefs: [0.13279275785588743, 0.050489592019596075, 0.39151368962658173, 0.10035332845627179, 0.06642691699668977, 0.05621924725994789, 0.11188647217438064, 0.09031799561064462]
Timestep: 203 State: 4 Beliefs: [0.1958916935604973, 0.06862884489811392, 0.3134206181816269, 0.0852854160803177, 0.08988975635918413, 0.07503992210170957, 0.09508687434626466, 0.07675687447228592]
Timestep: 204 State: 0 Beliefs: [0.12077609731605922, 0.09598232908640067, 0.20842624372765545, 0.11901979121601726, 0.0905077969964467, 0.14173752511255341, 0.08072646708564649, 0.1428237494592207]
Timestep: 205 State: 0 Beliefs: [0.11126933963497534, 0.10050935587210937, 0.19323568201535024, 0.12479952405947453, 0.09155506696584764, 0.14422496887096908, 0.08464663370990447, 0.14975942887136942]
Timestep: 206 State: 2 Beliefs: [0.12927143702973995, 0.11507809847802021, 0.21139977809833815, 0.14288996379248073, 0.07719233999375966, 0.12287991187390593, 0.07268750332052282, 0.12860096741323265]
Timestep: 207 State: 0 Beliefs: [0.13330782035277788, 0.05362201324172073, 0.35611971940912013, 0.10663501607887013, 0.07874970326871085, 0.0567041280868976, 0.11889008509091939, 0.09597151447098312]
Timestep: 208 State: 2 Beliefs: [0.13798797188040093, 0.0993542856605895, 0.1835592397788936, 0.12344903757682266, 0.08331891569550116, 0.14046105274176002, 0.08373065157384493, 0.1481388450921872]
Timestep: 209 State: 0 Beliefs: [0.13376157928717594, 0.053888647286405945, 0.35437749895097015, 0.10712288014513931, 0.07831447529286377, 0.0566903097897763, 0.11943401711704338, 0.09641059213062539]
Timestep: 210 State: 2 Beliefs: [0.19861808488320157, 0.06302018793738554, 0.247515745802232, 0.07830857011517618, 0.11431318037618907, 0.08784299774056618, 0.11641094900703802, 0.09397028413821142]
Timestep: 211 State: 2 Beliefs: [0.15065213176265851, 0.05132864191256825, 0.3625718099275142, 0.10176070985713559, 0.07393234172009892, 0.05471412854072147, 0.11345559740788103, 0.09158463887142203]
Timestep: 212 State: 0 Beliefs: [0.15240161939563449, 0.05174819570700429, 0.3621985923475254, 0.10291342035233983, 0.06987854241926435, 0.053496767874263274, 0.11474078358686246, 0.09262207831710585]
Timestep: 213 State: 0 Beliefs: [0.15777421226925542, 0.11184641261661356, 0.21234331767413922, 0.1390672198066203, 0.06874254493374796, 0.11432290479812374, 0.07074289007554165, 0.12516049782595828]
Timestep: 214 State: 2 Beliefs: [0.14143962794330922, 0.11436886337902957, 0.21047451746564894, 0.14224104745092894, 0.07437242728576796, 0.11672917137052881, 0.07235740239895082, 0.12801694270583605]
Timestep: 215 State: 2 Beliefs: [0.1429559214882376, 0.053930158371985865, 0.34846392250675834, 0.10727604319822603, 0.07615296462839777, 0.05506776843683434, 0.11960478249115647, 0.09654843887840343]
Timestep: 216 State: 2 Beliefs: [0.15218048545132604, 0.05250424488184902, 0.3581255016851517, 0.10441115313442612, 0.06927966837329301, 0.05311826478518504, 0.11641064386778552, 0.0939700378209835]
Timestep: 217 State: 0 Beliefs: [0.1912327739670399, 0.06953929859168156, 0.3171547604521072, 0.08647204913864165, 0.0916039179608015, 0.06976247401336065, 0.09640988165159001, 0.07782484422477746]
Timestep: 218 State: 2 Beliefs: [0.20380862070816422, 0.06736268633200511, 0.31475881530250926, 0.08360845878621, 0.09324771683180905, 0.06874889702231211, 0.09321719210940128, 0.07524761290758898]
Timestep: 219 State: 4 Beliefs: [0.14920549372497832, 0.04975959697035906, 0.38397921915758676, 0.0987995790603673, 0.06841037431176099, 0.050771958071222284, 0.11015415754939457, 0.08891962115433057]
Timestep: 220 State: 2 Beliefs: [0.1736956357507054, 0.061974793092646786, 0.2622846998144949, 0.07706772041426524, 0.13585569233635186, 0.08207385150843524, 0.11456634258598238, 0.09248126449711828]
Timestep: 221 State: 0 Beliefs: [0.1379474502011973, 0.05116201857381936, 0.37003887755318976, 0.10139702314670594, 0.08246444526573732, 0.052682750560763866, 0.11305011386655123, 0.09125732083203533]
Timestep: 222 State: 2 Beliefs: [0.1855930762357839, 0.06212069238235433, 0.2539041744867116, 0.07722601745423524, 0.1315515132297839, 0.08213164349826026, 0.11480166176778851, 0.09267122094508229]
Timestep: 223 State: 4 Beliefs: [0.1428340564336918, 0.05112069558266624, 0.3681508837732712, 0.1013434133334553, 0.08000874190761528, 0.052342794043681445, 0.11299034292550911, 0.09120907200010976]
Timestep: 224 State: 2 Beliefs: [0.1719041048091057, 0.0618705602427793, 0.24781624216279924, 0.07692738537463553, 0.15344770289772172, 0.08136341693931078, 0.11435772512408506, 0.09231286244956263]
Timestep: 225 State: 2 Beliefs: [0.13534427099993326, 0.05104057343386332, 0.3671019360526988, 0.10116238018916114, 0.08932429662480126, 0.05219189604973995, 0.11278850447955725, 0.09104614217024502]
Timestep: 226 State: 2 Beliefs: [0.13539197967108463, 0.05148578047412822, 0.3617891480791172, 0.10243451668715337, 0.09189025644746297, 0.050610411883356465, 0.11420684173925905, 0.09219106501843803]
Timestep: 227 State: 4 Beliefs: [0.17128192710686, 0.06848933806383266, 0.31884545459226465, 0.08515269004092009, 0.11744601526275553, 0.06720825917927437, 0.09493889471726465, 0.07663742103682808]
Timestep: 228 State: 4 Beliefs: [0.10804873603393025, 0.09559412427179804, 0.2130174246391557, 0.1186493256201437, 0.11425289407118337, 0.12758310985117124, 0.0804751947684453, 0.14237919074417243]
Timestep: 229 State: 2 Beliefs: [0.13685887993446907, 0.0631504811851156, 0.2704879268789277, 0.07849573271045236, 0.1555977762216093, 0.08452514504134492, 0.11668917877553815, 0.09419487925254284]
Timestep: 230 State: 2 Beliefs: [0.11767924715793827, 0.05045772461411898, 0.3799834022331432, 0.10020655012079518, 0.0991254788480694, 0.05063887663328791, 0.11172282528393132, 0.09018589510871566]
Timestep: 231 State: 2 Beliefs: [0.11510513833550327, 0.0503557911406392, 0.3839455003654501, 0.10026073554547438, 0.09940914910198093, 0.04890578553126476, 0.11178323798876023, 0.09023466199092693]
Timestep: 232 State: 0 Beliefs: [0.10975426600204968, 0.04984883634427394, 0.39841501239531685, 0.09925006158417643, 0.09443796217357651, 0.04831239412950477, 0.11065641194534297, 0.08932505542575879]
Timestep: 233 State: 2 Beliefs: [0.12561624922895456, 0.10985933820975886, 0.23741751168852515, 0.13673779481586928, 0.09162156214543757, 0.1061256068664907, 0.06955792171068134, 0.12306401533428235]
Timestep: 234 State: 2 Beliefs: [0.11499217980971384, 0.05206650928346973, 0.3803394986302445, 0.10371836375137719, 0.08880427310582203, 0.05109441263674691, 0.11563823540638621, 0.09334652737623948]
Timestep: 235 State: 2 Beliefs: [0.1165893763075644, 0.050294516017766536, 0.39568147201036563, 0.10018964955416416, 0.08697046789502108, 0.04839985120299656, 0.11170398241337406, 0.09017068459874775]
Timestep: 236 State: 2 Beliefs: [0.11092585780569451, 0.049482276617708515, 0.4114851874523796, 0.09857726773968274, 0.08338322226595302, 0.04752035013563889, 0.10990629701722837, 0.08871954096571448]
Timestep: 237 State: 2 Beliefs: [0.10568635266314085, 0.049038511406533265, 0.4234050005531054, 0.09770868276438693, 0.08031238008009296, 0.046973368455244364, 0.10893788958954781, 0.08793781448794824]
Timestep: 238 State: 2 Beliefs: [0.10087108342973108, 0.04880439137165931, 0.4328906051529205, 0.09725643357015099, 0.07757700314435276, 0.046636027630134975, 0.10843366548791461, 0.0875307902131359]
Timestep: 239 State: 0 Beliefs: [0.09658116794134347, 0.048718955658030305, 0.4403025105929097, 0.0970995114440486, 0.07520040267466413, 0.04644918236144306, 0.10825870902791687, 0.08738956029964375]
Timestep: 240 State: 2 Beliefs: [0.15908736463634462, 0.06792669174720177, 0.35124255386219116, 0.08462400043900065, 0.10197874203133007, 0.06462960162325893, 0.09434944526557236, 0.07616160039510057]
Timestep: 241 State: 2 Beliefs: [0.1124108883720822, 0.04854239489876723, 0.4258541706257911, 0.09663539049474996, 0.074762521866294, 0.04708153349169992, 0.10774124880534061, 0.08697185144527496]
Timestep: 242 State: 2 Beliefs: [0.10823213224679544, 0.04935502263662053, 0.42662283540923585, 0.09838162688063701, 0.07225166927262683, 0.04692507730205454, 0.10968817205945648, 0.0885434641925733]
Timestep: 243 State: 0 Beliefs: [0.10254409694857736, 0.04935205361747364, 0.43388291379746824, 0.09838849242665064, 0.07075206314701529, 0.046834910247921704, 0.10969582663090749, 0.08854964318398559]
Timestep: 244 State: 0 Beliefs: [0.16582239681188946, 0.06856809070571646, 0.34639911405501855, 0.08544257503720865, 0.09662087398087355, 0.06498653702088786, 0.0952620948549177, 0.07689831753348778]
Timestep: 245 State: 4 Beliefs: [0.11269713091759379, 0.09728187766193067, 0.22985722828462785, 0.12107336754517276, 0.08641828071548358, 0.12526474626860595, 0.08211932755237805, 0.1452880410542073]
Timestep: 246 State: 0 Beliefs: [0.10086071306517883, 0.1015946179966714, 0.2048096124220029, 0.1265280070146513, 0.09594533384747145, 0.13260911117433116, 0.08581899606211134, 0.15183360841758156]
Timestep: 247 State: 5 Beliefs: [0.10224632008079536, 0.10233967153739514, 0.1991747190770721, 0.12747412005000294, 0.0956416421009933, 0.1336938755815616, 0.08646070751217592, 0.15296894406000355]
Timestep: 248 State: 4 Beliefs: [0.10056074511487713, 0.10192919157540224, 0.19488362473786092, 0.12696441987065726, 0.09442046575499681, 0.14276925127610177, 0.08611499782531536, 0.15235730384478868]
Timestep: 249 State: 2 Beliefs: [0.09951697913286514, 0.10190888493222652, 0.19019471885431907, 0.1269445174959492, 0.10111258398658839, 0.14188739577957332, 0.08610149882333945, 0.15233342099513902]
Timestep: 250 State: 0 Beliefs: [0.11482667615922512, 0.0542640189125152, 0.3601951367388043, 0.10817559258917499, 0.08805315037469472, 0.0565196789638153, 0.120607712931513, 0.09735803333025748]
Timestep: 251 State: 0 Beliefs: [0.18480249515228178, 0.07066966895437934, 0.30017988945746465, 0.08807934944080703, 0.10624840822863102, 0.0725468727289892, 0.09820190154072067, 0.07927141449672633]
Timestep: 252 State: 0 Beliefs: [0.12420519995705867, 0.09674306569018688, 0.1985757402309317, 0.12048550863745865, 0.0945930244049321, 0.13909424485603136, 0.08172060585845022, 0.14458261036495035]
Timestep: 253 State: 2 Beliefs: [0.1778886383936051, 0.07196681094193233, 0.28923878097317685, 0.08968053378766071, 0.11574922136661189, 0.07477643153202522, 0.09998710259609335, 0.08071248040889463]
Timestep: 254 State: 0 Beliefs: [0.14465536763319234, 0.05047747071431573, 0.3689585783029023, 0.10055075120046594, 0.07973738822183192, 0.0530181840457559, 0.11210658380111649, 0.09049567608041935]
Timestep: 255 State: 0 Beliefs: [0.2123595840285833, 0.06909313343463819, 0.28717832253887865, 0.08613282816202557, 0.10164118242381298, 0.07004372848857691, 0.09603167557766135, 0.077519545345823]
Timestep: 256 State: 2 Beliefs: [0.21662945683250584, 0.06695752912294746, 0.29039252690729367, 0.08339943633680756, 0.10425288128412244, 0.07032452913618838, 0.09298414767700783, 0.0750594927031268]
Timestep: 257 State: 0 Beliefs: [0.15884311603952364, 0.04982402245209542, 0.3630495107352716, 0.0992822685641363, 0.07708709067836556, 0.05186762949839261, 0.11069232032449225, 0.08935404170772267]
Timestep: 258 State: 0 Beliefs: [0.20422395865201265, 0.061797284884988625, 0.24872733019711127, 0.07704358883328238, 0.11877226719300266, 0.0824527942695899, 0.11453046937007351, 0.09245230659993885]
Timestep: 259 State: 2 Beliefs: [0.19819770790432206, 0.06096179796570597, 0.2531719921025827, 0.0758899533583701, 0.12415661373231929, 0.08373847815301896, 0.11281551275363673, 0.09106794403004412]
Timestep: 260 State: 2 Beliefs: [0.16177734692849058, 0.050941096496453175, 0.3519602541256614, 0.10144466382063481, 0.07746098821981155, 0.05201222330766922, 0.11310322966270776, 0.09130019743857133]
Timestep: 261 State: 2 Beliefs: [0.1587511331630833, 0.051673311913945745, 0.35489127668057147, 0.10307507576642494, 0.07300376530734631, 0.05091685166911529, 0.11492101730973046, 0.09276756818978243]
Timestep: 262 State: 2 Beliefs: [0.14800687465442586, 0.05137334831639092, 0.36924714925059904, 0.102493152011124, 0.07188715781228133, 0.050476265395451456, 0.11427221574971586, 0.0922438368100116]
Timestep: 263 State: 4 Beliefs: [0.13901132936922814, 0.05090287324292944, 0.383370285332724, 0.10155828664274176, 0.07069367847607547, 0.049831178327791686, 0.11322991063004192, 0.09140245797846758]
Timestep: 264 State: 0 Beliefs: [0.11673473118593401, 0.09860569893533518, 0.19907589995507607, 0.12296239727449614, 0.10337643357260584, 0.1282893798479339, 0.08340058249922348, 0.14755487672939535]
Timestep: 265 State: 4 Beliefs: [0.15185758048906814, 0.06405236093927853, 0.2602916382308273, 0.07983136586556168, 0.14438705188800424, 0.08510767638127355, 0.11867468716731258, 0.09579763903867401]
Timestep: 266 State: 2 Beliefs: [0.1608212472899951, 0.06112176245630388, 0.2658920218391418, 0.07607533987844692, 0.15019889923865465, 0.08150921917625693, 0.11309110226706438, 0.09129040785413631]
Timestep: 267 State: 2 Beliefs: [0.13344467939623236, 0.05068028596904582, 0.3671901265453849, 0.10096526128108776, 0.0936541155582876, 0.05062806448956089, 0.11256873160742173, 0.09086873515297898]
Timestep: 268 State: 2 Beliefs: [0.1263332651123699, 0.05095408064984918, 0.37683159587139575, 0.10166377634007688, 0.08998494865688648, 0.049387410893147396, 0.1133475237702051, 0.09149739870606918]
Timestep: 269 State: 0 Beliefs: [0.12016907650724301, 0.05054563345487371, 0.3896548955357509, 0.10085842743328871, 0.08670959744570417, 0.048840165093378504, 0.11244961983980101, 0.09077258468995984]
Timestep: 270 State: 5 Beliefs: [0.1831424614266222, 0.06851567643418441, 0.3101428795149899, 0.08545438092757406, 0.1145190081143264, 0.066041393205848, 0.09527525754163853, 0.07690894283481664]
Timestep: 271 State: 1 Beliefs: [0.11879019043631597, 0.09508053083471499, 0.20237614741274665, 0.11849072533746516, 0.10122300458042958, 0.1414829085905671, 0.08036762240280246, 0.14218887040495817]
Timestep: 272 State: 4 Beliefs: [0.1052139182292389, 0.11021789760500425, 0.1851310916715605, 0.12399717855079016, 0.10166679662662258, 0.14087406890834298, 0.08410243414749247, 0.14879661426094817]
Timestep: 273 State: 2 Beliefs: [0.1437120463994054, 0.07071227153382725, 0.2522594084511047, 0.07964123221193689, 0.15033650014456032, 0.08937702188381264, 0.11839204072102856, 0.09556947865432426]
Timestep: 274 State: 2 Beliefs: [0.12903471079798984, 0.054576470778286486, 0.36579035222960604, 0.1015416756247973, 0.0893100914846337, 0.05514780043770682, 0.11321139058466206, 0.09138750806231757]
Timestep: 275 State: 2 Beliefs: [0.12516678546858795, 0.053022959193472996, 0.3783415874278634, 0.1014062769452147, 0.08451399686910524, 0.05322231368375608, 0.11306043116130653, 0.09126564925069323]
Timestep: 276 State: 2 Beliefs: [0.11888358427677019, 0.05254358257797329, 0.39049254371837594, 0.10064876690752142, 0.08206198186157274, 0.05256978644113869, 0.11221586399987836, 0.09058389021676928]
Timestep: 277 State: 2 Beliefs: [0.11312978197273335, 0.05217737369578005, 0.40135070635328707, 0.10000549854227068, 0.07992243284134827, 0.05191059012881132, 0.11149866777772567, 0.09000494868804362]
Timestep: 278 State: 2 Beliefs: [0.10799702864704705, 0.0519360633002361, 0.4102769795337585, 0.09960627749961615, 0.07808464755023467, 0.05139978761167203, 0.11105356610778098, 0.08964564974965453]
Timestep: 279 State: 4 Beliefs: [0.10350224191262751, 0.05181917641981097, 0.4172849913546351, 0.09943816409513628, 0.07655856929375188, 0.05103637703085328, 0.11086613220756238, 0.08949434768562266]
