1040.0,0.6805611081455689,1
2318.0,0.7001993124210705,1
2160.0,0.4835041035376726,1
1470.0,0.4739246793735119,1
847.0,0.6794153823861371,1
852.0,0.6897787356550541,1
3100.0,0.6966461587761075,0
1456.0,0.46488318028972686,1
1344.0,0.6716100845241784,1
1344.0,0.696366507216391,1
800.0,0.6656970734670655,1
720.0,0.6966356816191579,1
1120.0,0.6955242445693717,1
432.0,0.6995788944152138,1
2160.0,0.7033391910277009,1
1106.0,0.48876861728733767,1
1859.0,0.689401266375836,1
1360.0,0.6742344572148624,1
1206.0,0.7021991593680593,1
1364.0,0.7026198366535396,1
2698.0,0.694288942447573,1
2414.0,0.5004366051258078,1
2128.0,0.4807067223260777,1
420.0,0.4905510584423605,1
2054.0,0.6870673281215283,1
1488.0,0.4885967789286406,1
1534.0,0.6858875706480532,1
1248.0,0.6768579600686606,1
594.0,0.7006118808181526,1
2660.0,0.6992195377492867,1
2160.0,0.5096029649526843,1
360.0,0.49864397509367697,1
1520.0,0.6871775911145502,1
1133.0,0.6959962993775564,1
1572.0,0.6964013340315386,1
1008.0,0.7050323449518837,1
1584.0,0.7117492447437207,1
1287.0,0.6864023704875346,1
1656.0,0.7035008868866754,1
1024.0,0.6858504257200678,1
1740.0,0.7039840250400875,1
588.0,0.6875257749937117,1
495.0,0.7045590081569906,1
1456.0,0.7032782259369239,1
2584.0,0.7025122916791449,1
1625.0,0.5157942495127147,1
546.0,0.6796337618105442,1
840.0,0.7085109535230821,1
440.0,0.7102430257916945,1
2160.0,0.713263652516286,1
855.0,0.5242132447735987,1
781.0,0.6997741869521665,1
1034.0,0.7109452986263252,1
555.0,0.7157005645412555,1
742.0,0.718341622885887,1
1540.0,0.7197723572149191,1
1428.0,0.7203427902368342,1
288.0,0.7066581057954382,1
1530.0,0.720768829669508,1
352.0,0.7167948089881145,1
1770.0,0.7168749005239684,1
2295.0,0.7041044797026992,1
2028.0,0.5110919674700833,1
2310.0,0.48743465539676456,1
2983.0,0.4835233887710367,0
2698.0,0.47597983343305017,1
594.0,0.47692578079711206,1
1836.0,0.6836826762042372,1
2261.0,0.689432694379098,1
1540.0,0.4990945704513727,1
1680.0,0.6828637433294872,1
1070.0,0.7054579179590431,1
1778.0,0.6972107645689363,1
940.0,0.7042590127009298,1
1290.0,0.7096720377776531,1
1650.0,0.6862540254122,1
946.0,0.6883418264928608,1
814.0,0.7043018189366713,1
630.0,0.7015671924607315,1
1634.0,0.703413397467022,1
2268.0,0.7063052038080695,1
1632.0,0.5025876472128394,1
1680.0,0.6752109577752122,1
975.0,0.690003270634856,1
1360.0,0.7068576531073266,1
756.0,0.7064973334108572,1
1540.0,0.708983189328499,1
2880.0,0.7030796065975771,0
2952.0,0.5027569648322947,0
1460.0,0.4761142406749144,1
1170.0,0.6646999957160991,1
756.0,0.6973465450968916,1
1170.0,0.701082800926863,1
608.0,0.7036539738565972,1
576.0,0.7059015889450944,1
1170.0,0.7074122218388212,1
2584.0,0.7082119347685769,1
1956.0,0.4972470912934195,1
2470.0,0.6671522542944255,1
1862.0,0.49444990804395195,1
792.0,0.6837760691612156,1
473.0,0.700062938579746,1
1344.0,0.7053701488932249,1
2040.0,0.6959465373659843,1
1088.0,0.5043837162376378,1
840.0,0.68619516846792,1
1441.0,0.7016717630750771,1
936.0,0.6968296695300098,1
782.0,0.710236102842892,1
324.0,0.7078717308640331,1
2261.0,0.7091055935430514,1
2416.0,0.5011210763681256,1
1452.0,0.48192144085343414,1
416.0,0.6779763251715892,1
1512.0,0.7077267948485972,1
1386.0,0.6998513666709631,1
882.0,0.69480950102858,1
1812.0,0.7064858976936916,1
693.0,0.6892742161546914,1
1853.0,0.7037524754352413,1
720.0,0.689318951046136,1
560.0,0.7047633859203357,1
1288.0,0.7042759233625435,1
1242.0,0.7071113175226021,1
1024.0,0.7104132500116523,1
390.0,0.7131067350489847,1
780.0,0.7149643301374355,1
2600.0,0.7160143131081338,1
1920.0,0.5084402771430184,1
1159.0,0.6834101700815813,1
2720.0,0.712247238381823,0
1144.0,0.48243282081902755,1
832.0,0.6806184366881237,1
2603.0,0.6924635607461419,1
1830.0,0.4909738113906767,1
1089.0,0.6695272798022078,1
1820.0,0.6980099957455744,1
2533.0,0.6895900597785125,1
1846.0,0.505135845970038,1
918.0,0.6718389098894425,1
828.0,0.6967509112398272,1
1785.0,0.6988680799671183,1
1121.0,0.6858738468424874,1
912.0,0.7038657347956545,1
1564.0,0.7047554915754904,1
462.0,0.7081993955647629,1
2862.0,0.7114320165800851,0
1430.0,0.48004043285763376,1
546.0,0.674939715260134,1
936.0,0.7012692063259315,1
3060.0,0.6990583734447576,0
1110.0,0.4623390903112574,1
2190.0,0.6697859287152725,1
2737.0,0.49468706480202973,0
1320.0,0.46220721999559766,1
2312.0,0.6741899638758282,1
476.0,0.4614399754541122,1
2096.0,0.6764944682314182,1
544.0,0.46805126339640984,1
2772.0,0.6785866231892872,0
1720.0,0.4537743655332892,1
820.0,0.6575091667784843,1
2100.0,0.6799321635942005,1
250.0,0.46240859383242927,1
1332.0,0.6775473039890514,1
1638.0,0.6585762798322307,1
352.0,0.6718684984079752,1
1080.0,0.6910885555320351,1
2261.0,0.6866678612159506,1
1218.0,0.48264967013660415,1
1596.0,0.6863042807555085,1
1703.0,0.6847537448042001,1
2260.0,0.69852380590128,1
650.0,0.5161630412720386,1
1200.0,0.6913480525020168,1
572.0,0.6908025578441918,1
1340.0,0.711615921633854,1
2682.0,0.6866602317028917,1
2700.0,0.5054380418559201,1
1998.0,0.5009460362461259,1
1812.0,0.6789004442642111,1
884.0,0.6900513348544998,1
2034.0,0.7046386546443564,1
2060.0,0.5007570766141766,1
1144.0,0.5026990581416526,1
3078.0,0.6935159087270674,0
1139.0,0.4796855437013974,1
1390.0,0.6865032411195162,1
648.0,0.6732137675371913,1
1660.0,0.7006069228186764,1
1573.0,0.6790023189109299,1
1944.0,0.6892783710268587,1
2240.0,0.6995939259772612,1
1582.0,0.5081525891924883,1
2015.0,0.687161122293341,1
392.0,0.505441418991035,1
2520.0,0.6874213015039363,1
2006.0,0.4920933214588757,1
1020.0,0.4896941751441401,1
710.0,0.685010635419286,1
637.0,0.6925437432033885,1
1302.0,0.6990044104707396,1
1376.0,0.7038186848721675,1
1310.0,0.7077949726584829,1
871.0,0.6925342820890268,1
2576.0,0.7123174060433183,1
1050.0,0.5095927118118581,1
570.0,0.6832855637344641,1
558.0,0.7080051311782637,1
1212.0,0.7087362579967368,1
360.0,0.7079163961211454,1
2091.0,0.7235065950488724,1
1950.0,0.5152771688186738,1
588.0,0.6848370636459128,1
2805.0,0.7123481790904154,0
1462.0,0.4898159888249926,1
533.0,0.6895953488707622,1
459.0,0.6970872859886247,1
646.0,0.7038733689491242,1
2400.0,0.7085473264669101,1
1859.0,0.5025371450772443,1
1836.0,0.6805004053590292,1
960.0,0.7031010589853718,1
1290.0,0.7159112585258818,1
2282.0,0.6920207876194754,1
780.0,0.5103873211955264,1
1962.0,0.6944419486560928,1
551.0,0.688330193300331,1
3249.0,0.7088909594950248,0
1368.0,0.4859263399960432,1
864.0,0.6740162464568129,1
902.0,0.696695578345839,1
1498.0,0.6951659276445313,1
826.0,0.6911144638249451,1
2768.0,0.7099077482857143,0
2100.0,0.4750871719522773,1
690.0,0.49300731976391937,1
3287.0,0.6858372518755962,0
1488.0,0.45657213804658,1
1764.0,0.6748996761281928,1
2380.0,0.6895063705763744,1
1920.0,0.4660994411409775,1
1694.0,0.6780469102704018,1
2780.0,0.6715944608344199,0
2516.0,0.48369642345102265,1
2296.0,0.47084626211905833,1
648.0,0.46887114473772606,1
2268.0,0.6710332300771521,1
693.0,0.47270216623672345,1
2093.0,0.6787858941379159,1
1230.0,0.47067561768546007,1
2272.0,0.6690443138834171,1
2142.0,0.4860364341752308,1
660.0,0.48137741039881626,1
1330.0,0.6774518272981063,1
1330.0,0.6674642636306845,1
500.0,0.6891945130302861,1
810.0,0.6947034895052601,1
1918.0,0.6870945733633047,1
897.0,0.6792842422588566,1
589.0,0.6996956640895688,1
650.0,0.6946762002839475,1
1350.0,0.6990112243025641,1
1242.0,0.6879080841488197,1
1160.0,0.707844161533842,1
3132.0,0.705718917959636,0
2002.0,0.48500522031289284,1
2754.0,0.4879005383281946,0
1932.0,0.47741776898951976,1
1121.0,0.6677177211920066,1
1876.0,0.6920424801535121,1
962.0,0.6705455076126098,1
1512.0,0.6972426649011905,1
1053.0,0.6842091580980724,1
1760.0,0.7021018268409079,1
980.0,0.680208040897281,1
688.0,0.7027057765812212,1
1440.0,0.6976409527476468,1
540.0,0.701768140378325,1
1665.0,0.7061098750002479,1
2295.0,0.6997154760162329,1
1220.0,0.5127087786744327,1
2565.0,0.6838647763763546,1
630.0,0.5073577348925883,1
1620.0,0.694731808823059,1
2400.0,0.6894440093761388,1
1876.0,0.5130867618287529,1
420.0,0.685564802440004,1
494.0,0.7069729240917766,1
561.0,0.7069300357440326,1
2296.0,0.7101953739353837,1
864.0,0.5129878989642552,1
1064.0,0.6971722805175037,1
1040.0,0.7081592740182678,1
990.0,0.7135265851319039,1
836.0,0.7164311214474915,1
1848.0,0.7181445568618263,1
950.0,0.6981457150464653,1
1880.0,0.7167090444964406,1
1904.0,0.7163230587538184,1
1512.0,0.7082414353365378,1
1210.0,0.7047848841519582,1
1100.0,0.7132114128783347,1
1590.0,0.7210123338568023,1
1496.0,0.6993847049714189,1
1078.0,0.7027705029612953,1
1581.0,0.71412985989092,1
444.0,0.7122148187393961,1
2312.0,0.7144309642706718,1
1079.0,0.514928592681274,1
1441.0,0.6981684485998045,1
1406.0,0.7058710112907047,1
1164.0,0.7200380066577929,1
2176.0,0.7153823972226734,1
380.0,0.5147154691491959,1
1792.0,0.6979616146827909,1
559.0,0.7058743365327175,1
