Timestep: 18 State: 0 Beliefs: [0.09887526660321456, 0.07786427245003147, 0.1186503199238575, 0.09343712694003777, 0.17664169447840902, 0.16942201102458068, 0.14831289990482183, 0.1167964086750472]
Timestep: 19 State: 4 Beliefs: [0.11221325674871473, 0.08003930828348556, 0.1941705553757299, 0.10004913535435693, 0.14869185245000413, 0.09604716994018266, 0.14872975942229777, 0.12005896242522832]
Timestep: 20 State: 0 Beliefs: [0.0750058247243823, 0.11949938620549372, 0.11754717802067448, 0.14937423275686715, 0.11461033853743942, 0.14339926344659243, 0.10131469700030989, 0.17924907930824055]
Timestep: 21 State: 5 Beliefs: [0.13308360514819953, 0.095755241425474, 0.14591274883881752, 0.11490628971056879, 0.16303684190717171, 0.11992457269594457, 0.12720598616717424, 0.10017471410664971]
Timestep: 22 State: 4 Beliefs: [0.08201986857410846, 0.11822462522133045, 0.1206900665918598, 0.1477807815266631, 0.11184424860514401, 0.14186955026559656, 0.10023392138330192, 0.17733693783199567]
Timestep: 23 State: 5 Beliefs: [0.07263324098833306, 0.11075014739641839, 0.07974010612542125, 0.13290017687570208, 0.12784823114977145, 0.2103277437129497, 0.09967513265677656, 0.16612522109462757]
Timestep: 24 State: 2 Beliefs: [0.09401233079575953, 0.14101510636350456, 0.10621160441597041, 0.12293624657331167, 0.13570024282537596, 0.1692181276362055, 0.08338284550189834, 0.147523495887974]
Timestep: 25 State: 2 Beliefs: [0.0989833583227921, 0.0670231419481228, 0.2626270575748132, 0.1340462838962456, 0.10690607190780281, 0.06032082775331052, 0.14945160309029173, 0.12064165550662104]
Timestep: 26 State: 0 Beliefs: [0.09647606041602058, 0.06770079677149075, 0.25633692055294566, 0.1354015935429815, 0.11032980522964508, 0.06093071709434168, 0.15096267220389134, 0.12186143418868337]
Timestep: 27 State: 2 Beliefs: [0.1310212536205601, 0.07685525119679815, 0.1807067671077907, 0.09606906399599767, 0.16502536981762717, 0.09222630143615777, 0.14281311602987118, 0.1152828767951972]
Timestep: 28 State: 2 Beliefs: [0.11099368620403534, 0.06386557294274584, 0.27711490434160585, 0.12773114588549167, 0.10544694819345055, 0.05747901564847125, 0.14241069548725713, 0.1149580312969425]
Timestep: 29 State: 0 Beliefs: [0.10792102430119101, 0.0630865497345771, 0.2893827114467576, 0.1261730994691542, 0.10242934075980045, 0.056777894761119385, 0.14067359000516144, 0.11355578952223877]
Timestep: 30 State: 2 Beliefs: [0.1631663315863258, 0.08251455621360346, 0.2355372715692545, 0.10314319526700433, 0.13354970356193316, 0.07426310059224313, 0.11499696546933169, 0.09282887574030389]
Timestep: 31 State: 2 Beliefs: [0.11709483709997766, 0.05998004422747625, 0.3068852199382795, 0.1199600884549525, 0.10038714448326337, 0.053982039804728627, 0.13374654638186495, 0.10796407960945725]
Timestep: 32 State: 2 Beliefs: [0.11736034538833574, 0.05891222583413314, 0.31961846718458975, 0.11782445166826629, 0.09585602943192625, 0.053021003250719824, 0.1313654707405894, 0.10604200650143965]
Timestep: 33 State: 0 Beliefs: [0.11325535158866985, 0.057124169809245826, 0.34089098569605325, 0.11424833961849165, 0.09286752212345141, 0.05141175282832124, 0.12737837267912427, 0.10282350565664249]
Timestep: 34 State: 4 Beliefs: [0.10891738892756841, 0.10479289278768279, 0.17962844614312554, 0.13099111598460347, 0.10388319739724088, 0.12575147134521933, 0.08884614823303541, 0.15718933918152417]
Timestep: 35 State: 2 Beliefs: [0.09278369751985939, 0.10931801532649879, 0.16342639728392386, 0.1366475191581235, 0.10998306416192918, 0.13118161839179854, 0.09268266516811854, 0.16397702298974817]
Timestep: 36 State: 0 Beliefs: [0.10910857668572316, 0.0600959733971756, 0.3174125016103714, 0.1201919467943512, 0.09692682221257125, 0.054086376057458044, 0.13400505112743336, 0.10817275211491609]
Timestep: 37 State: 2 Beliefs: [0.15998272548087036, 0.06581261944706669, 0.24276861265532285, 0.08226577430883336, 0.14918259677754622, 0.07897514333648004, 0.12229359882328066, 0.09871892917060003]
Timestep: 38 State: 2 Beliefs: [0.12499971448899012, 0.05390510624686093, 0.3499414298021422, 0.10781021249372186, 0.09759940870950606, 0.04851459562217483, 0.12020034139225406, 0.09702919124434967]
Timestep: 39 State: 0 Beliefs: [0.13217813717203047, 0.052077835621019086, 0.363795910630282, 0.10415567124203817, 0.091056488534293, 0.046870052058917186, 0.11612580062358584, 0.09374010411783437]
Timestep: 40 State: 0 Beliefs: [0.17185564507870305, 0.06105797740965485, 0.2687085788431693, 0.07632247176206856, 0.1437403074898581, 0.07326957289158582, 0.11345848041047805, 0.09158696611448229]
Timestep: 41 State: 2 Beliefs: [0.16719251339013705, 0.061084052549394835, 0.26770991568044467, 0.07635506568674354, 0.14922457734126252, 0.0733008630592738, 0.11350693346865158, 0.09162607882409225]
Timestep: 42 State: 4 Beliefs: [0.13853009201490446, 0.050525461312387616, 0.36918184545886906, 0.10105092262477523, 0.09162869543262138, 0.045472915181148856, 0.11266423761299568, 0.09094583036229771]
Timestep: 43 State: 0 Beliefs: [0.17419922863352535, 0.05882222086589924, 0.26816083129922774, 0.07352777608237404, 0.15716596920187453, 0.07058666503907908, 0.10930397757917097, 0.08823333129884886]
Timestep: 44 State: 2 Beliefs: [0.17022381623417754, 0.058911083200854746, 0.27073432903003664, 0.07363885400106844, 0.15796289052578735, 0.0706932998410257, 0.1094691023657674, 0.08836662480128211]
Timestep: 45 State: 0 Beliefs: [0.14185881277334195, 0.04889241758342664, 0.3728058707283876, 0.09778483516685328, 0.09762574243745582, 0.04400317582508398, 0.10902279383528268, 0.08800635165016796]
Timestep: 46 State: 2 Beliefs: [0.19013354091990325, 0.057025092485682646, 0.26945645852327893, 0.0712813656071033, 0.15217125522332328, 0.06843011098281918, 0.10596453752936551, 0.08553763872852396]
Timestep: 47 State: 2 Beliefs: [0.14633060150204713, 0.04752326302665815, 0.3814393715478409, 0.0950465260533163, 0.09537764417304513, 0.04277093672399234, 0.10596978352511532, 0.08554187344798468]
Timestep: 48 State: 0 Beliefs: [0.20545742520123816, 0.061501707109901584, 0.3227397585111137, 0.07687713388737699, 0.12317075120793744, 0.05535153639891143, 0.08571226718488151, 0.06918942049863928]
Timestep: 49 State: 0 Beliefs: [0.18578060654106604, 0.053849435919893655, 0.2986621056287669, 0.06731179489986706, 0.14893907596659262, 0.06461932310387238, 0.10006350406010088, 0.08077415387984048]
Timestep: 50 State: 0 Beliefs: [0.21357164808688217, 0.06048004136549842, 0.32147898179538725, 0.07560005170687302, 0.12210877742196492, 0.054432037228948585, 0.08428841585825993, 0.06804004653618571]
Timestep: 51 State: 2 Beliefs: [0.2034976409920778, 0.05282891360381987, 0.29126989201554404, 0.06603614200477484, 0.14556218430010306, 0.06339469632458385, 0.09816716035336678, 0.07924337040572979]
Timestep: 52 State: 2 Beliefs: [0.16427375184776474, 0.044486649579968784, 0.39316061848666256, 0.08897329915993757, 0.08979313829486495, 0.0400379846219719, 0.0991985887648856, 0.0800759692439438]
Timestep: 53 State: 0 Beliefs: [0.16903931189478122, 0.0432620658092315, 0.4010080789384996, 0.086524131618463, 0.0868908843242611, 0.038935859228308355, 0.0964679497298386, 0.07787171845661671]
Timestep: 54 State: 2 Beliefs: [0.16507999023494718, 0.08613232347895697, 0.22974193668048867, 0.10766540434869622, 0.10579784108808958, 0.10335878817474836, 0.07302523077563744, 0.12919848521843544]
Timestep: 55 State: 0 Beliefs: [0.14758048663227671, 0.04885753699108729, 0.37754176965423625, 0.09771507398217458, 0.08744476754386496, 0.04397178329197857, 0.1089450153204245, 0.08794356658395713]
Timestep: 56 State: 2 Beliefs: [0.21581139821691878, 0.05298237555402191, 0.28871769039995465, 0.06622796944252739, 0.13475582766719957, 0.0635788506648263, 0.09845232472351834, 0.07947356333103286]
Timestep: 57 State: 2 Beliefs: [0.16693865357486556, 0.04263171788777531, 0.41059867449014437, 0.08526343577555062, 0.08439951202790032, 0.03836854609899777, 0.0950623679467706, 0.07673709219799554]
Timestep: 58 State: 0 Beliefs: [0.17927027513627794, 0.04070537296809588, 0.41681044564008063, 0.08141074593619176, 0.08113174701544229, 0.036634835671286295, 0.0907669062900526, 0.07326967134257259]
Timestep: 59 State: 2 Beliefs: [0.2274612469369087, 0.048095426046104506, 0.31563633019017495, 0.06011928255763064, 0.1294587125605198, 0.05771451125532541, 0.08937135138417929, 0.07214313906915676]
Timestep: 60 State: 2 Beliefs: [0.17132522578657622, 0.03993286460368607, 0.4311499059667725, 0.07986572920737214, 0.08086321206846604, 0.03593957814331746, 0.08904432793717461, 0.07187915628663492]
Timestep: 61 State: 2 Beliefs: [0.18338137101986152, 0.03849759655492866, 0.4338281817696975, 0.07699519310985732, 0.07751025243979026, 0.0346478368994358, 0.08584389440755734, 0.0692956737988716]
Timestep: 62 State: 2 Beliefs: [0.17851125129289808, 0.03731914074527275, 0.4497090051574211, 0.0746382814905455, 0.07584452746067474, 0.03358722667074547, 0.08321611384095146, 0.06717445334149094]
Timestep: 63 State: 2 Beliefs: [0.17598903275074257, 0.03626960783609085, 0.46228746150797295, 0.0725392156721817, 0.07411092897538779, 0.032642647052481766, 0.0808758121001787, 0.06528529410496353]
Timestep: 64 State: 4 Beliefs: [0.17302105212565067, 0.035296175069092287, 0.4746206999979067, 0.07059235013818457, 0.07246484766437211, 0.03176655756218305, 0.07870520231824457, 0.0635331151243661]
Timestep: 65 State: 2 Beliefs: [0.1692706254028791, 0.07496653919910778, 0.2899547196824855, 0.09370817399888473, 0.1061316982971996, 0.08995984703892933, 0.06355858758185226, 0.11244980879866166]
Timestep: 66 State: 2 Beliefs: [0.14604815157007625, 0.04256239200034722, 0.43327280003557683, 0.08512478400069444, 0.08316563242741441, 0.03830615280031249, 0.09490778156495333, 0.07661230560062499]
Timestep: 67 State: 2 Beliefs: [0.16177848672122205, 0.03733409906936002, 0.4624878753117148, 0.07466819813872004, 0.0796798046006306, 0.03360068916242402, 0.08324946867108039, 0.06720137832484804]
Timestep: 68 State: 2 Beliefs: [0.1615631722370993, 0.034643695232808934, 0.48605129923420193, 0.06928739046561787, 0.07766619603330487, 0.03117932570952804, 0.0772502696683829, 0.06235865141905608]
Timestep: 69 State: 2 Beliefs: [0.16038964118521692, 0.03301951667766643, 0.5018829168843747, 0.06603903335533286, 0.07588760296258498, 0.029717565009899784, 0.07362859390512483, 0.05943513001979957]
Timestep: 70 State: 2 Beliefs: [0.15829288770575373, 0.031877889576116425, 0.5146526538218648, 0.06375577915223285, 0.07426755202774477, 0.028690100618504782, 0.07108293586077304, 0.057380201237009563]
Timestep: 71 State: 2 Beliefs: [0.15589863900900383, 0.030959767345370162, 0.525852367035829, 0.061919534690740324, 0.07274265976717972, 0.027863790610833144, 0.06903566031937765, 0.05572758122166629]
Timestep: 72 State: 2 Beliefs: [0.15340683031130323, 0.030153664673786135, 0.5361946227366741, 0.06030732934757227, 0.07128448663586479, 0.027138298206407518, 0.06723817167557683, 0.054276596412815035]
Timestep: 73 State: 2 Beliefs: [0.15090453804420956, 0.029410704802456653, 0.5459947678596436, 0.058821409604913305, 0.06987819467009884, 0.02646963432221099, 0.06558148205204513, 0.05293926864442198]
Timestep: 74 State: 2 Beliefs: [0.1484276586271357, 0.028709113755149097, 0.5553970627603779, 0.057418227510298195, 0.06851629147650562, 0.025838202379634186, 0.06401703873163096, 0.05167640475926837]
Timestep: 75 State: 2 Beliefs: [0.14599132577401858, 0.028038888473163482, 0.5644696545894716, 0.056077776946326964, 0.06719481895305088, 0.025234999625847136, 0.06252253638642721, 0.05046999925169427]
Timestep: 76 State: 1 Beliefs: [0.14360195204337506, 0.027395173119279505, 0.5732469025954695, 0.05479034623855901, 0.06591151135707779, 0.024655655807351556, 0.061087147224184436, 0.04931131161470311]
Timestep: 77 State: 0 Beliefs: [0.15094562281962456, 0.07920540715372877, 0.37686025696519926, 0.07838408369272162, 0.0921301518269491, 0.07524872034501275, 0.05316485676549814, 0.09406090043126594]
Timestep: 78 State: 2 Beliefs: [0.18632057888523862, 0.05592752306862522, 0.4287863783275018, 0.06167583444846806, 0.09861088072781857, 0.044406600802897, 0.06876395273582932, 0.05550825100362125]
Timestep: 79 State: 0 Beliefs: [0.13864141934554564, 0.03683483351648123, 0.5378747386701278, 0.0628860240851187, 0.06875362799978103, 0.028298710838303417, 0.07011322386803533, 0.056597421676606835]
Timestep: 80 State: 1 Beliefs: [0.20453793602139614, 0.04857702365864829, 0.4726388064707144, 0.04940382622540931, 0.0897266297500409, 0.0355707548822947, 0.05508157938862799, 0.04446344360286837]
Timestep: 81 State: 2 Beliefs: [0.15185666971861037, 0.0880048786219932, 0.3587700263992186, 0.08062507309145477, 0.09190836210741145, 0.07740007016779657, 0.05468483218376932, 0.09675008770974572]
Timestep: 82 State: 2 Beliefs: [0.18698340223771387, 0.06013993252336363, 0.4261789851659998, 0.06165341293913525, 0.0964267837462183, 0.04439045731617738, 0.06873895442617019, 0.055488071645221716]
Timestep: 83 State: 2 Beliefs: [0.1401907626474287, 0.040165689039363676, 0.5387524395997402, 0.0617691583663013, 0.06686558461291765, 0.02779612126483558, 0.06886800193974188, 0.05559224252967116]
Timestep: 84 State: 0 Beliefs: [0.14278803092332198, 0.037227281638387816, 0.5639246561184211, 0.05574496292164471, 0.06290789486823001, 0.02508523331474012, 0.062151473585774025, 0.05017046662948024]
Timestep: 85 State: 0 Beliefs: [0.17252887441549072, 0.09036097254046643, 0.40704792297368925, 0.08292186512862539, 0.07062495117227174, 0.05970374289261027, 0.04218199226108335, 0.07462967861576285]
Timestep: 86 State: 2 Beliefs: [0.18316011836122398, 0.05206080952257341, 0.41241586149228177, 0.051715115056335983, 0.11206545511140549, 0.04964651045408254, 0.07687799193449349, 0.06205813806760318]
Timestep: 87 State: 0 Beliefs: [0.14590537542118753, 0.03940392257523195, 0.5351418798635724, 0.061724483711564526, 0.0656780923841916, 0.027776017670204038, 0.06881819303363985, 0.055552035340408076]
Timestep: 88 State: 2 Beliefs: [0.20110524836915955, 0.046817931461927656, 0.4421805437297455, 0.04410627325827341, 0.10495351538296299, 0.04234202232794248, 0.06556693756006017, 0.05292752790992809]
Timestep: 89 State: 2 Beliefs: [0.1517243102770883, 0.0372933581743175, 0.5512546063648827, 0.056680883630191393, 0.06333269332178718, 0.025506397633586125, 0.06319495533097458, 0.05101279526717225]
Timestep: 90 State: 0 Beliefs: [0.15489371517775483, 0.0350970037067234, 0.5695974375716001, 0.05217615484334866, 0.0596253607546174, 0.023479269679506892, 0.05817251890743499, 0.046958539359013785]
Timestep: 91 State: 4 Beliefs: [0.22246673946115575, 0.0468314601817015, 0.4903588950465614, 0.042836170836926986, 0.08035300396382604, 0.030842043002587433, 0.04775913375400666, 0.038552553753234284]
Timestep: 92 State: 2 Beliefs: [0.20153872886943378, 0.04441169575226013, 0.4566713658129414, 0.040280197075922355, 0.11021356846572074, 0.03866898919288546, 0.05987921833972935, 0.04833623649110682]
Timestep: 93 State: 0 Beliefs: [0.15416339191965184, 0.03557869873698727, 0.559289125616147, 0.05361642534539382, 0.0651918711311964, 0.02412739140542722, 0.059778313034342064, 0.04825478281085444]
Timestep: 94 State: 2 Beliefs: [0.2272799316508705, 0.046558410509952596, 0.4815249881761098, 0.043051572382941515, 0.0838422596166899, 0.03099713211571789, 0.04799929040307061, 0.03874641514464736]
Timestep: 95 State: 2 Beliefs: [0.15914355260398358, 0.034091201695091534, 0.5713697412425266, 0.04968766784351024, 0.06323144341554893, 0.022359450529579605, 0.05539804161060022, 0.04471890105915921]
Timestep: 96 State: 2 Beliefs: [0.16365036983743794, 0.03278695270243934, 0.5777806374346504, 0.047961430072580656, 0.059599264035179914, 0.0215826435326613, 0.05347341531972799, 0.0431652870653226]
Timestep: 97 State: 2 Beliefs: [0.16127209715762095, 0.032129863927280025, 0.5862687341970069, 0.04665519649709985, 0.05867253058672312, 0.020994838423694935, 0.052017062363184464, 0.04198967684738987]
Timestep: 98 State: 0 Beliefs: [0.15929693429687147, 0.03150629826353484, 0.5934815328721584, 0.04561169277565295, 0.05767412295746755, 0.020525261749043826, 0.050853633587183214, 0.04105052349808765]
Timestep: 99 State: 2 Beliefs: [0.22742783411711842, 0.042820996358522434, 0.5068511530000713, 0.03865542725493205, 0.07852488046049398, 0.027831907623551075, 0.043097916655872, 0.03478988452943884]
Timestep: 100 State: 0 Beliefs: [0.1577797102030219, 0.03181077766636005, 0.592133459207384, 0.04581876727817411, 0.05951744361535171, 0.020618445275178348, 0.051084506204173215, 0.041236890550356696]
Timestep: 101 State: 0 Beliefs: [0.2333899210297983, 0.04236814434634772, 0.5030926254524243, 0.03848364141296275, 0.07741578040755201, 0.027708221817333185, 0.04290638826191519, 0.03463527727166648]
Timestep: 102 State: 0 Beliefs: [0.22841903037277048, 0.04333140959862105, 0.5013570988535736, 0.039069594460105134, 0.08097044150791996, 0.028130108011275697, 0.0435596821816396, 0.03516263501409462]
Timestep: 103 State: 4 Beliefs: [0.23370985411768955, 0.043196233706297306, 0.49606927584608496, 0.039261222841893983, 0.08038689895745738, 0.028268080446163666, 0.04377333352670866, 0.03533510055770458]
Timestep: 104 State: 2 Beliefs: [0.2180538933221922, 0.04046630991507954, 0.46280537889825507, 0.036845000419929864, 0.1074716487490616, 0.03537120040313267, 0.054772567788433056, 0.044214000503915836]
Timestep: 105 State: 2 Beliefs: [0.16572955993840707, 0.032494466317416676, 0.5685650797543912, 0.04898353565102313, 0.06348659844672506, 0.02204259104296041, 0.05461298676315564, 0.04408518208592082]
Timestep: 106 State: 0 Beliefs: [0.17047593018458027, 0.030878638755024855, 0.5817361824344185, 0.04569387564104073, 0.05858337952048973, 0.02056224403846833, 0.05094526134904094, 0.04112448807693666]
Timestep: 107 State: 2 Beliefs: [0.193189335975659, 0.07217825657244767, 0.397639742461336, 0.06583418999000715, 0.0843038696723908, 0.06320082239040685, 0.04465275494974398, 0.07900102798800857]
Timestep: 108 State: 0 Beliefs: [0.15785480836416385, 0.036405687393891974, 0.5353462896733507, 0.05915706997118858, 0.06541838182513933, 0.026620681487034864, 0.065955718311161, 0.05324136297406973]
Timestep: 109 State: 2 Beliefs: [0.20191533004292922, 0.08173482173146973, 0.40193382244813786, 0.07877001903609425, 0.06796860969757873, 0.05671441370598786, 0.04006996620531751, 0.07089301713248482]
Timestep: 110 State: 2 Beliefs: [0.16095658697663653, 0.03622979480112681, 0.5348234268584199, 0.05874108646293789, 0.06445671043290596, 0.02643348890832205, 0.06549192774300687, 0.0528669778166441]
Timestep: 111 State: 2 Beliefs: [0.17224738986590993, 0.03194293842198713, 0.5667966747654405, 0.049309184931180416, 0.058160350950042655, 0.022189133219031185, 0.05497606140834592, 0.04437826643806237]
Timestep: 112 State: 0 Beliefs: [0.17315619750968156, 0.029863304540473562, 0.5864613290873999, 0.04452323521695077, 0.05624948146520456, 0.020035455847627847, 0.049640084637406295, 0.040070911695255694]
Timestep: 113 State: 2 Beliefs: [0.19837411473073788, 0.06964288148479106, 0.4061085403405443, 0.06377436435005858, 0.08109181627770197, 0.061223389776056236, 0.043255655820039735, 0.07652923722007028]
Timestep: 114 State: 0 Beliefs: [0.1599085687076994, 0.034990756274783576, 0.5451167753784715, 0.056892710115514195, 0.06285490481342434, 0.025601719551981383, 0.06343112605416283, 0.051203439103962765]
Timestep: 115 State: 0 Beliefs: [0.22968967063467466, 0.03977585956178747, 0.4556633001225833, 0.03836985273881121, 0.09658307185040664, 0.03683505862925877, 0.05703936317590443, 0.04604382328657345]
Timestep: 116 State: 2 Beliefs: [0.2232572766223674, 0.03985168368923564, 0.4573389269490122, 0.03819221061146654, 0.10208944098473155, 0.03666452218700788, 0.05677528622241891, 0.04583065273375985]
Timestep: 117 State: 2 Beliefs: [0.17311714073887444, 0.030800412094540833, 0.5726856567044213, 0.04745647868293537, 0.058963633354052226, 0.021355415407320916, 0.05291043220321301, 0.04271083081464183]
Timestep: 118 State: 0 Beliefs: [0.18160277862389668, 0.02869872763528922, 0.5870677245704576, 0.0429172822622288, 0.05392558891399207, 0.01931277701800296, 0.04784956694012673, 0.03862555403600592]
Timestep: 119 State: 2 Beliefs: [0.25634881760733313, 0.0378673679966262, 0.5037291138660555, 0.034695377810788436, 0.07247005361398966, 0.024980672023767678, 0.03868275705172979, 0.03122584002970959]
Timestep: 120 State: 2 Beliefs: [0.17905623713094415, 0.02777758366214203, 0.5980155610228315, 0.040275677352627645, 0.05559840180479103, 0.01812405480868244, 0.0449043746006162, 0.03624810961736488]
Timestep: 121 State: 2 Beliefs: [0.18563784405933684, 0.026828542287113673, 0.6004411380467609, 0.039088182123467444, 0.05165484157749047, 0.01758968195556035, 0.04358040603914952, 0.0351793639111207]
Timestep: 122 State: 4 Beliefs: [0.1832907688377581, 0.02636414205220802, 0.6071139602790409, 0.038140445192816, 0.051077332539765784, 0.017163200336767197, 0.04252375008810977, 0.034326400673534395]
Timestep: 123 State: 2 Beliefs: [0.23698755447059372, 0.03385524548694528, 0.49043600314355523, 0.030531585456555443, 0.09685413444614689, 0.02931032203829323, 0.04538725241004361, 0.03663790254786653]
Timestep: 124 State: 2 Beliefs: [0.171346511373129, 0.027744789728469558, 0.5985278410516894, 0.04132656496540268, 0.05918739431360405, 0.018596954234431206, 0.04607603586441164, 0.03719390846886241]
Timestep: 125 State: 2 Beliefs: [0.17873484830446193, 0.02639924246148154, 0.6046203607212177, 0.03887920364215324, 0.05553200932588548, 0.01749564163896896, 0.04334741062789324, 0.03499128327793792]
Timestep: 126 State: 2 Beliefs: [0.17704761398497126, 0.025723507713915277, 0.6127857286030852, 0.0374256174946887, 0.054766178035461084, 0.016841527872609917, 0.04172677055004845, 0.033683055745219834]
Timestep: 127 State: 4 Beliefs: [0.17552674558729905, 0.0252003430388442, 0.618925553921419, 0.03647920164153651, 0.053949646092994415, 0.01641564073869143, 0.040671587501832494, 0.03283128147738286]
Timestep: 128 State: 2 Beliefs: [0.22772082341777725, 0.03246719770218715, 0.5019117123789343, 0.029283500527083263, 0.10183251449973454, 0.028112160505999934, 0.043531890335783474, 0.03514020063249992]
Timestep: 129 State: 2 Beliefs: [0.1648082600357781, 0.026627556569608607, 0.6100672929565057, 0.03968172202399833, 0.06100268494749238, 0.017856774910799247, 0.04424215873421903, 0.035713549821598495]
Timestep: 130 State: 2 Beliefs: [0.17125440185096602, 0.025263946778668053, 0.616445392273676, 0.03720265814964874, 0.05813182492592943, 0.016741196167341932, 0.04147818751908598, 0.033482392334683864]
Timestep: 131 State: 2 Beliefs: [0.16978106001130683, 0.024604873016076004, 0.6242318477405432, 0.03579303457223811, 0.05736202556125182, 0.01610686555750715, 0.03990656242606249, 0.0322137311150143]
Timestep: 132 State: 0 Beliefs: [0.16835180281206927, 0.02410841316436954, 0.6300721180403395, 0.03489072061349777, 0.05657392284257234, 0.015700824276073996, 0.0389005496989296, 0.03140164855214799]
Timestep: 133 State: 0 Beliefs: [0.1981870563330506, 0.05983668962093473, 0.44912338694706594, 0.05395877922185828, 0.08574499624218156, 0.051800428052983946, 0.03659812851569518, 0.06475053506622994]
Timestep: 134 State: 0 Beliefs: [0.2059738000447062, 0.03892872724297656, 0.46614219811971974, 0.03928070609361776, 0.10643483547222297, 0.037709477849873045, 0.05839340786454221, 0.0471368473123413]
Timestep: 135 State: 2 Beliefs: [0.21315331919989336, 0.036835253500087005, 0.47652040816558283, 0.0364105686183353, 0.10430686656338982, 0.034954145873601884, 0.0541267557371074, 0.043692682342002354]
Timestep: 136 State: 2 Beliefs: [0.1652016613404107, 0.027580929448964002, 0.5983421569045284, 0.04307866616182023, 0.05961088888122282, 0.01938539977281911, 0.04802949794459659, 0.03877079954563822]
Timestep: 137 State: 4 Beliefs: [0.17194783042362188, 0.025096495711952743, 0.6159181609054462, 0.03779631173036411, 0.056076113433546106, 0.017008340278663846, 0.042140066959077585, 0.03401668055732769]
Timestep: 138 State: 2 Beliefs: [0.22515248737075294, 0.03127334237860508, 0.5059342916422408, 0.02874519758912396, 0.10407338736293739, 0.027595389685559003, 0.04273166686383204, 0.03449423710694876]
Timestep: 139 State: 2 Beliefs: [0.1651887471058508, 0.025254496869727833, 0.6168135640916338, 0.037975566053265894, 0.061160689555687965, 0.017089004723969653, 0.04233992215192481, 0.034178009447939306]
