Timestep: 160, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 161, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5773195876288659, 0.010309278350515464, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464, 0.010309278350515464]
Timestep: 162, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 164, Trans probs: [0.29591836734693877, 0.02040816326530612, 0.5714285714285714, 0.01020408163265306, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306]
Timestep: 165, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.5757575757575758, 0.010101010101010102, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102]
Timestep: 166, Trans probs: [0.29, 0.02, 0.58, 0.01, 0.07, 0.01, 0.01, 0.01]
Timestep: 167, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5841584158415841, 0.009900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 168, Trans probs: [0.28431372549019607, 0.0196078431372549, 0.5882352941176471, 0.00980392156862745, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.2815533980582524, 0.019417475728155338, 0.5922330097087378, 0.009708737864077669, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 170, Trans probs: [0.22, 0.04, 0.54, 0.02, 0.12, 0.02, 0.02, 0.02]
Timestep: 171, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.5865384615384616, 0.009615384615384616, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 172, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.11764705882352941, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 173, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.11538461538461539, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 174, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.580952380952381, 0.009523809523809525, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 175, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 176, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.11320754716981132, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 177, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.1111111111111111, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 178, Trans probs: [0.29245283018867924, 0.018867924528301886, 0.5754716981132075, 0.009433962264150943, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 179, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.5794392523364486, 0.009345794392523364, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 180, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 181, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.5740740740740741, 0.009259259259259259, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 182, Trans probs: [0.28440366972477066, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 183, Trans probs: [0.2818181818181818, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 184, Trans probs: [0.23636363636363636, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.10909090909090909, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 185, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 186, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 187, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.5714285714285714, 0.008928571428571428, 0.08928571428571429, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 188, Trans probs: [0.2831858407079646, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.08849557522123894, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 189, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 190, Trans probs: [0.2782608695652174, 0.017391304347826087, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 191, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.5862068965517241, 0.008620689655172414, 0.08620689655172414, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 192, Trans probs: [0.23214285714285715, 0.03571428571428571, 0.5535714285714286, 0.017857142857142856, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.28205128205128205, 0.017094017094017096, 0.5811965811965812, 0.008547008547008548, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 194, Trans probs: [0.2796610169491525, 0.01694915254237288, 0.5847457627118644, 0.00847457627118644, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 195, Trans probs: [0.2773109243697479, 0.01680672268907563, 0.5882352941176471, 0.008403361344537815, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 196, Trans probs: [0.22807017543859648, 0.03508771929824561, 0.5614035087719298, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 197, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 198, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5517241379310345, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 199, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.5833333333333334, 0.008333333333333333, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 200, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.559322033898305, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 201, Trans probs: [0.2892561983471074, 0.01652892561983471, 0.5785123966942148, 0.008264462809917356, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 202, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.5666666666666667, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 203, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5573770491803278, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 204, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 205, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5737704918032787, 0.00819672131147541, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 206, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.5772357723577236, 0.008130081300813009, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 207, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.5806451612903226, 0.008064516129032258, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 208, Trans probs: [0.288, 0.016, 0.584, 0.008, 0.08, 0.008, 0.008, 0.008]
Timestep: 209, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5555555555555556, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 210, Trans probs: [0.25, 0.03125, 0.546875, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 211, Trans probs: [0.29365079365079366, 0.015873015873015872, 0.5793650793650794, 0.007936507936507936, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 212, Trans probs: [0.29133858267716534, 0.015748031496062992, 0.5826771653543307, 0.007874015748031496, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 213, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 214, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 215, Trans probs: [0.296875, 0.015625, 0.578125, 0.0078125, 0.078125, 0.0078125, 0.0078125, 0.0078125]
Timestep: 216, Trans probs: [0.29457364341085274, 0.015503875968992248, 0.5813953488372093, 0.007751937984496124, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 217, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 218, Trans probs: [0.3, 0.015384615384615385, 0.5769230769230769, 0.007692307692307693, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 219, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.5522388059701493, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 221, Trans probs: [0.3053435114503817, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 222, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 223, Trans probs: [0.3007518796992481, 0.015037593984962405, 0.5789473684210527, 0.007518796992481203, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 224, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5441176470588235, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 225, Trans probs: [0.30597014925373134, 0.014925373134328358, 0.5746268656716418, 0.007462686567164179, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 226, Trans probs: [0.2318840579710145, 0.028985507246376812, 0.5507246376811594, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 227, Trans probs: [0.3111111111111111, 0.014814814814814815, 0.5703703703703704, 0.007407407407407408, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 228, Trans probs: [0.3088235294117647, 0.014705882352941176, 0.5735294117647058, 0.007352941176470588, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 229, Trans probs: [0.30656934306569344, 0.014598540145985401, 0.5766423357664233, 0.0072992700729927005, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 230, Trans probs: [0.30434782608695654, 0.014492753623188406, 0.5797101449275363, 0.007246376811594203, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 231, Trans probs: [0.302158273381295, 0.014388489208633094, 0.5827338129496403, 0.007194244604316547, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 232, Trans probs: [0.3, 0.014285714285714285, 0.5857142857142857, 0.007142857142857143, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 233, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5571428571428572, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 234, Trans probs: [0.3049645390070922, 0.014184397163120567, 0.5815602836879432, 0.0070921985815602835, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 235, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 236, Trans probs: [0.30985915492957744, 0.014084507042253521, 0.5774647887323944, 0.007042253521126761, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 237, Trans probs: [0.3076923076923077, 0.013986013986013986, 0.5804195804195804, 0.006993006993006993, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993, 0.006993006993006993]
Timestep: 238, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 239, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 240, Trans probs: [0.3125, 0.013888888888888888, 0.5763888888888888, 0.006944444444444444, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444, 0.006944444444444444]
Timestep: 241, Trans probs: [0.3103448275862069, 0.013793103448275862, 0.5793103448275863, 0.006896551724137931, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 242, Trans probs: [0.3082191780821918, 0.0136986301369863, 0.5821917808219178, 0.00684931506849315, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 243, Trans probs: [0.30612244897959184, 0.013605442176870748, 0.5850340136054422, 0.006802721088435374, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374, 0.006802721088435374]
Timestep: 244, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 245, Trans probs: [0.30405405405405406, 0.013513513513513514, 0.581081081081081, 0.006756756756756757, 0.07432432432432433, 0.006756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 246, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 247, Trans probs: [0.3087248322147651, 0.013422818791946308, 0.5771812080536913, 0.006711409395973154, 0.0738255033557047, 0.006711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 248, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5675675675675675, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 249, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.56, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 250, Trans probs: [0.31333333333333335, 0.013333333333333334, 0.5733333333333334, 0.006666666666666667, 0.07333333333333333, 0.006666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 251, Trans probs: [0.31125827814569534, 0.013245033112582781, 0.5761589403973509, 0.006622516556291391, 0.0728476821192053, 0.006622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 252, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 253, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 254, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 255, Trans probs: [0.3157894736842105, 0.013157894736842105, 0.5723684210526315, 0.006578947368421052, 0.07236842105263158, 0.006578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 256, Trans probs: [0.3137254901960784, 0.013071895424836602, 0.5751633986928104, 0.006535947712418301, 0.0718954248366013, 0.006535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 257, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5512820512820513, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 258, Trans probs: [0.3181818181818182, 0.012987012987012988, 0.5714285714285714, 0.006493506493506494, 0.07142857142857142, 0.006493506493506494, 0.006493506493506494, 0.006493506493506494]
Timestep: 259, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.5569620253164557, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 260, Trans probs: [0.3225806451612903, 0.012903225806451613, 0.567741935483871, 0.0064516129032258064, 0.07096774193548387, 0.0064516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 261, Trans probs: [0.225, 0.0375, 0.5625, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 262, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 263, Trans probs: [0.3269230769230769, 0.01282051282051282, 0.5641025641025641, 0.00641025641025641, 0.07051282051282051, 0.00641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 264, Trans probs: [0.3248407643312102, 0.012738853503184714, 0.5668789808917197, 0.006369426751592357, 0.07006369426751592, 0.006369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 265, Trans probs: [0.3227848101265823, 0.012658227848101266, 0.569620253164557, 0.006329113924050633, 0.06962025316455696, 0.006329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 266, Trans probs: [0.32075471698113206, 0.012578616352201259, 0.5723270440251572, 0.006289308176100629, 0.06918238993710692, 0.006289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 267, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5555555555555556, 0.012345679012345678, 0.1111111111111111, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 268, Trans probs: [0.23170731707317074, 0.036585365853658534, 0.5487804878048781, 0.012195121951219513, 0.10975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 269, Trans probs: [0.325, 0.0125, 0.56875, 0.00625, 0.06875, 0.00625, 0.00625, 0.00625]
Timestep: 270, Trans probs: [0.32298136645962733, 0.012422360248447204, 0.5714285714285714, 0.006211180124223602, 0.06832298136645963, 0.006211180124223602, 0.006211180124223602, 0.006211180124223602]
Timestep: 271, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.5740740740740741, 0.006172839506172839, 0.06790123456790123, 0.006172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 272, Trans probs: [0.31901840490797545, 0.012269938650306749, 0.5766871165644172, 0.006134969325153374, 0.06748466257668712, 0.006134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 273, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.5792682926829268, 0.006097560975609756, 0.06707317073170732, 0.006097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 274, Trans probs: [0.3151515151515151, 0.012121212121212121, 0.5818181818181818, 0.006060606060606061, 0.06666666666666667, 0.006060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 275, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.5843373493975904, 0.006024096385542169, 0.06626506024096386, 0.006024096385542169, 0.006024096385542169, 0.006024096385542169]
Timestep: 276, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.5542168674698795, 0.012048192771084338, 0.10843373493975904, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 277, Trans probs: [0.31736526946107785, 0.011976047904191617, 0.5808383233532934, 0.005988023952095809, 0.0658682634730539, 0.005988023952095809, 0.005988023952095809, 0.005988023952095809]
Timestep: 278, Trans probs: [0.31547619047619047, 0.011904761904761904, 0.5833333333333334, 0.005952380952380952, 0.06547619047619048, 0.005952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 279, Trans probs: [0.3136094674556213, 0.011834319526627219, 0.5857988165680473, 0.005917159763313609, 0.0650887573964497, 0.005917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 280, Trans probs: [0.31176470588235294, 0.011764705882352941, 0.5882352941176471, 0.0058823529411764705, 0.06470588235294118, 0.0058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 281, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.5595238095238095, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 282, Trans probs: [0.3157894736842105, 0.011695906432748537, 0.5847953216374269, 0.005847953216374269, 0.06432748538011696, 0.005847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 283, Trans probs: [0.313953488372093, 0.011627906976744186, 0.5872093023255814, 0.005813953488372093, 0.06395348837209303, 0.005813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 284, Trans probs: [0.31213872832369943, 0.011560693641618497, 0.5895953757225434, 0.005780346820809248, 0.06358381502890173, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248]
Timestep: 285, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.5647058823529412, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 286, Trans probs: [0.3160919540229885, 0.011494252873563218, 0.5862068965517241, 0.005747126436781609, 0.06321839080459771, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 287, Trans probs: [0.22093023255813954, 0.03488372093023256, 0.5697674418604651, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 288, Trans probs: [0.22988505747126436, 0.034482758620689655, 0.5632183908045977, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 289, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.5568181818181818, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 290, Trans probs: [0.24719101123595505, 0.033707865168539325, 0.550561797752809, 0.011235955056179775, 0.10112359550561797, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 291, Trans probs: [0.32, 0.011428571428571429, 0.5828571428571429, 0.005714285714285714, 0.06285714285714286, 0.005714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 292, Trans probs: [0.3181818181818182, 0.011363636363636364, 0.5852272727272727, 0.005681818181818182, 0.0625, 0.005681818181818182, 0.005681818181818182, 0.005681818181818182]
Timestep: 293, Trans probs: [0.3163841807909605, 0.011299435028248588, 0.5875706214689266, 0.005649717514124294, 0.062146892655367235, 0.005649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 294, Trans probs: [0.3146067415730337, 0.011235955056179775, 0.5898876404494382, 0.0056179775280898875, 0.06179775280898876, 0.0056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 295, Trans probs: [0.24444444444444444, 0.03333333333333333, 0.5555555555555556, 0.011111111111111112, 0.1, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 296, Trans probs: [0.31843575418994413, 0.0111731843575419, 0.5865921787709497, 0.00558659217877095, 0.061452513966480445, 0.00558659217877095, 0.00558659217877095, 0.00558659217877095]
Timestep: 297, Trans probs: [0.31666666666666665, 0.011111111111111112, 0.5888888888888889, 0.005555555555555556, 0.06111111111111111, 0.005555555555555556, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.24175824175824176, 0.03296703296703297, 0.5604395604395604, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 299, Trans probs: [0.32044198895027626, 0.011049723756906077, 0.585635359116022, 0.0055248618784530384, 0.06077348066298342, 0.0055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 300, Trans probs: [0.31868131868131866, 0.01098901098901099, 0.5879120879120879, 0.005494505494505495, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495, 0.005494505494505495]
Timestep: 301, Trans probs: [0.31693989071038253, 0.01092896174863388, 0.5901639344262295, 0.00546448087431694, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 302, Trans probs: [0.2391304347826087, 0.03260869565217391, 0.5652173913043478, 0.010869565217391304, 0.09782608695652174, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 303, Trans probs: [0.32065217391304346, 0.010869565217391304, 0.5869565217391305, 0.005434782608695652, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 304, Trans probs: [0.31891891891891894, 0.010810810810810811, 0.5891891891891892, 0.005405405405405406, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 305, Trans probs: [0.23655913978494625, 0.03225806451612903, 0.5698924731182796, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 306, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.5860215053763441, 0.005376344086021506, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506, 0.005376344086021506]
Timestep: 307, Trans probs: [0.32085561497326204, 0.0106951871657754, 0.5882352941176471, 0.0053475935828877, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877, 0.0053475935828877]
Timestep: 308, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.5904255319148937, 0.005319148936170213, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 309, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.574468085106383, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 310, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
