820.0,0.8263258917790077,1
2730.0,0.8298964582082177,1
960.0,0.8157554107306443,1
2562.0,0.8275427143549401,1
2464.0,0.8173343322415331,1
2310.0,0.8121771332850702,1
4089.0,0.8122365865119658,0
756.0,0.7581705825554567,1
630.0,0.8157726416612381,1
3504.0,0.8287846270150644,1
1248.0,0.7288415249994498,1
2484.0,0.7887638554025951,1
2760.0,0.7643539932586311,1
945.0,0.7907508950991211,1
1725.0,0.820296187984518,1
3108.0,0.8340040663545057,1
728.0,0.7378999009061318,1
3025.0,0.7969088104764687,1
3161.0,0.7634986830578567,1
740.0,0.7586400978720818,1
1740.0,0.8240596882207719,1
2442.0,0.8402865130918723,1
1378.0,0.8326406772808033,1
1596.0,0.8451250591685453,1
2673.0,0.8519957065166789,1
3654.0,0.854909316361823,0
1485.0,0.7918103885576496,1
1012.0,0.8389457071186907,1
1298.0,0.8486336551293144,1
1976.0,0.8529824677966604,1
4032.0,0.8561318441890988,0
1092.0,0.791383234025982,1
1917.0,0.8411848315858907,1
1764.0,0.8501663990529589,1
1066.0,0.8544108153401642,1
3108.0,0.857423054630276,1
3192.0,0.7611059121229096,1
3059.0,0.7503254315010203,1
2457.0,0.7629195494838984,1
725.0,0.8342034138557234,1
3948.0,0.8507587987713849,0
1920.0,0.7911053189807228,1
400.0,0.8452323741204784,1
3024.0,0.854353404578234,1
1554.0,0.7975995368271416,1
1716.0,0.8493139523048798,1
1596.0,0.8577957166566731,1
1740.0,0.8620650793253286,1
693.0,0.8649226819045214,1
1512.0,0.8670807216330986,1
3472.0,0.868900033901578,1
1316.0,0.8118765671320755,1
726.0,0.8591615927917053,1
2960.0,0.8671285727823778,1
1694.0,0.8527821769336148,1
2418.0,0.8680066619956186,1
546.0,0.8724663513535482,1
957.0,0.8747657510620194,1
1036.0,0.876583043485398,1
1752.0,0.8781379077119842,1
1846.0,0.8795586497337402,1
777.0,0.8809039966833786,1
2814.0,0.882201469879901,1
3718.0,0.8368993975419237,0
3024.0,0.7479159311297182,1
1080.0,0.7556712854860661,1
3450.0,0.8417582293208989,1
2775.0,0.805793022965286,1
2001.0,0.8108720132624411,1
1620.0,0.8407968671747392,1
925.0,0.8648782662173132,1
986.0,0.8761512773279514,1
1820.0,0.8820610793320133,1
572.0,0.8854205127303931,1
3393.0,0.887580361680455,1
2610.0,0.8358218465558036,1
3080.0,0.877391269581453,1
3564.0,0.8317634965277627,1
2100.0,0.8195179106132916,1
3828.0,0.8723424113327403,0
3330.0,0.7888190998652856,1
3051.0,0.7829632421044398,1
2088.0,0.7955001097703412,1
1701.0,0.86184470499461,1
4466.0,0.8769178808474696,0
1760.0,0.7897943596106108,1
1403.0,0.8476141138242734,1
1071.0,0.8689596961844951,1
2680.0,0.8791736341916708,1
2163.0,0.8655766431125961,1
4560.0,0.8638004596856934,0
2376.0,0.7886739356341135,1
2646.0,0.8485377594640925,1
792.0,0.8690576758362106,1
1940.0,0.8790146355404079,1
1925.0,0.8842013466450753,1
2875.0,0.8871352394294614,1
832.0,0.8693173338684197,1
924.0,0.88586035785791,1
1104.0,0.8889549673950164,1
2478.0,0.8907001165615622,1
3926.0,0.8478787863883742,0
2400.0,0.7650854201372844,1
2448.0,0.8209922930321029,1
2882.0,0.8453295903430718,1
1638.0,0.8564045682782425,1
2436.0,0.8811351627333979,1
2420.0,0.8686744796205326,1
2736.0,0.8671261746695824,1
672.0,0.8671968970074247,1
2565.0,0.8864910582956403,1
1248.0,0.890802610363837,1
884.0,0.893023872343898,1
2852.0,0.8945201149418828,1
2562.0,0.8770048411929077,1
1725.0,0.8462772154313699,1
1872.0,0.8694674738536481,1
3588.0,0.8846281135369877,1
4185.0,0.8383129804450241,0
2349.0,0.791947807850384,1
1848.0,0.8558974238773175,1
2688.0,0.8784180104088704,1
1680.0,0.8704196152189935,1
3082.0,0.8895165462158013,1
4312.0,0.8420086250289943,0
1562.0,0.7946306567725219,1
1680.0,0.8577927570079902,1
600.0,0.8797253884640612,1
2226.0,0.8897267154173,1
2755.0,0.8763152110660838,1
3200.0,0.8923890059567908,1
1392.0,0.8141129496766215,1
2460.0,0.8670667803230835,1
2214.0,0.8855291024762895,1
2784.0,0.8938015567322316,1
1608.0,0.898101843478033,1
770.0,0.9004939190007235,1
3565.0,0.901990972413499,1
2016.0,0.8230483872483888,1
2709.0,0.8731569458829423,1
1280.0,0.8728399610391075,1
2465.0,0.8934385005808705,1
2440.0,0.9003890042294314,1
4256.0,0.8613712402317252,0
1848.0,0.7833051407350246,1
1092.0,0.8564406969130908,1
1624.0,0.8829776085255362,1
1296.0,0.8948675466464895,1
3915.0,0.9008141806934618,0
650.0,0.8490884281019307,1
2664.0,0.8927362899759489,1
1110.0,0.8554123187854117,1
2806.0,0.8780816574276878,1
3256.0,0.8470265520142005,1
1674.0,0.7758335412052175,1
2156.0,0.8537843498893712,1
2668.0,0.8818881474107063,1
2360.0,0.8765853829195611,1
3129.0,0.8502083769964202,1
2958.0,0.7823682196787466,1
1020.0,0.8394813393696081,1
2280.0,0.8812877822267721,1
2310.0,0.851006052630414,1
3212.0,0.8773466870819027,1
784.0,0.8421205886444348,1
2882.0,0.8917871228881887,1
4440.0,0.8837770492371456,0
725.0,0.8145490573964291,1
3016.0,0.8737438253121346,1
784.0,0.8401013441305385,1
1500.0,0.8909689480478991,1
3600.0,0.9011333130835675,1
2354.0,0.855570120913334,1
1323.0,0.8793289690148153,1
704.0,0.9000188539498468,1
1728.0,0.9058365975385959,1
1702.0,0.9079965882569733,1
1800.0,0.9093482440189185,1
2040.0,0.910273018442321,1
1640.0,0.9109996084399195,1
2750.0,0.9116319266837546,1
1960.0,0.8950195225581912,1
2418.0,0.9075713696537938,1
1743.0,0.9114243991653023,1
644.0,0.9125722682014773,1
3128.0,0.9134306115847713,1
2828.0,0.8673943631817921,1
1716.0,0.8873712857786242,1
2800.0,0.9066374314762297,1
2990.0,0.8726362315467673,1
2900.0,0.8458794183630997,1
3014.0,0.8301649925258741,1
2960.0,0.7734324350873837,1
3288.0,0.8030226343416567,1
3288.0,0.7973362783178359,1
1456.0,0.7839978286148144,1
2574.0,0.8626583654426447,1
1239.0,0.8925863607025166,1
1890.0,0.9060262509017377,1
2926.0,0.9125407011727009,1
812.0,0.8773450306292119,1
810.0,0.8963402037111647,1
3456.0,0.9092567766889603,1
2064.0,0.8410404185727026,1
1825.0,0.8899050284400561,1
2072.0,0.9067266361834386,1
3000.0,0.9139292029337874,1
1776.0,0.8457177747761664,1
1189.0,0.8926395537690581,1
3325.0,0.9086565021686854,1
928.0,0.8706474493693209,1
1276.0,0.9096364885605751,1
1474.0,0.9168916180034502,1
3074.0,0.919656847076447,1
3969.0,0.8780881162033924,0
957.0,0.8333937578934195,1
3075.0,0.8896038557708397,1
2025.0,0.8611033813335306,1
2373.0,0.9057472571670728,1
3473.0,0.875874727283149,1
2331.0,0.810966660685562,1
3699.0,0.8626660111526626,0
4077.0,0.8120423024414315,0
1870.0,0.8222168229120214,1
777.0,0.8907750384861338,1
1012.0,0.9081131751437114,1
528.0,0.9151284184016766,1
2652.0,0.9186317489777155,1
837.0,0.9046447909820198,1
980.0,0.916250482316908,1
616.0,0.9209471278515139,1
546.0,0.9221767738777422,1
650.0,0.9229815491902974,1
2106.0,0.9235687493220669,1
2754.0,0.9240530897253997,1
1071.0,0.9088305291043188,1
1320.0,0.9194337914990816,1
3404.0,0.9238925788278652,1
700.0,0.856771914650728,1
3808.0,0.9003021669859631,0
1288.0,0.8673779021461364,1
2618.0,0.9094992871780716,1
1440.0,0.9024061308142897,1
1700.0,0.9166647786287656,1
3510.0,0.9220054807449216,1
3048.0,0.8546641172893094,1
2592.0,0.8489779700035714,1
2352.0,0.904275644775597,1
1755.0,0.9007850881606457,1
2187.0,0.9165591563859328,1
1610.0,0.9224648689665751,1
1148.0,0.9243612276983512,1
3294.0,0.9254488661002478,1
1118.0,0.8590280689185298,1
2090.0,0.9024533788027002,1
2002.0,0.9167870531242236,1
2619.0,0.9224820213425403,1
4104.0,0.9253098045431516,0
3780.0,0.8547838917867149,0
2068.0,0.8133144153364129,1
2158.0,0.8832606788170846,1
4292.0,0.9078036538936082,0
4060.0,0.8697541985365598,0
3807.0,0.829227382681748,0
3335.0,0.8335154940373638,1
3648.0,0.8445618514081868,0
1100.0,0.8135655710095246,1
2921.0,0.8831891082594123,1
3480.0,0.8609588460576547,1
2982.0,0.8376236195075731,1
2737.0,0.8503345685754271,1
1825.0,0.8700858694512187,1
884.0,0.9037690191284462,1
2380.0,0.9154748507030508,1
2415.0,0.9027241774415184,1
2040.0,0.8984190920058284,1
1160.0,0.9162595079866676,1
943.0,0.9215042052348462,1
1760.0,0.9230875540258026,1
3556.0,0.9239752309395658,1
1716.0,0.8805086132985049,1
1656.0,0.9152178843437092,1
1342.0,0.9219613252134561,1
3213.0,0.9239965913946544,1
3870.0,0.8813435989772328,0
2120.0,0.8660031829635334,1
1806.0,0.8672811760401622,1
2652.0,0.8987480925916711,1
754.0,0.8974135231497188,1
3335.0,0.9154716062218549,1
1584.0,0.877771788395201,1
1377.0,0.9145767992009166,1
2790.0,0.9223564914670106,1
2928.0,0.9247460300392656,1
3216.0,0.8878155872076038,1
1275.0,0.8246591436541995,1
2832.0,0.8896857406750747,1
3538.0,0.8947637998848549,1
1479.0,0.8366357643379091,1
3186.0,0.8954606285827427,1
483.0,0.8681714856926663,1
4437.0,0.9115535146931834,0
2940.0,0.8444584615610761,1
3942.0,0.8485819709596341,0
3696.0,0.7937482372042204,0
3692.0,0.7702241994409517,0
2002.0,0.8014997106834574,1
3058.0,0.8865966542275364,1
2070.0,0.8607955430384846,1
1000.0,0.9075529266639212,1
621.0,0.9188233294995612,1
4004.0,0.9226949990436513,0
1740.0,0.8473273065086655,1
572.0,0.8984993150973838,1
676.0,0.9144279783648256,1
3250.0,0.9201894233557235,1
2813.0,0.847447152140248,1
1080.0,0.8989031773664697,1
1260.0,0.9150809485928334,1
1225.0,0.9209548935757094,1
4002.0,0.9237456468766774,0
4088.0,0.8777327722853925,0
3270.0,0.8309964150300431,1
2000.0,0.7989038734535477,1
550.0,0.8584346386063201,1
2106.0,0.9011679266965597,1
3278.0,0.9152289096826907,1
4004.0,0.8441370964574908,0
2838.0,0.8399070185820513,1
1769.0,0.8819478232295345,1
759.0,0.9108165034818884,1
2090.0,0.9196339510149742,1
1128.0,0.9226191855413675,1
3322.0,0.9240864778530589,1
2714.0,0.8514632897325398,1
2328.0,0.8499580078599834,1
3105.0,0.8911470458649792,1
2016.0,0.8629286651987672,1
3900.0,0.9094288605623219,0
1474.0,0.8409154664621138,1
440.0,0.895283428313449,1
644.0,0.9131173514578869,1
2250.0,0.9196492080513439,1
1876.0,0.9226931800063506,1
2520.0,0.9242234600521017,1
3030.0,0.8847595574837537,1
2340.0,0.8543805611456656,1
850.0,0.9085043271628304,1
1806.0,0.919703093080406,1
3087.0,0.9235270504742638,1
3450.0,0.8525030096863322,1
2146.0,0.8121300907579535,1
2415.0,0.8858705300770627,1
1176.0,0.8920905368514438,1
1008.0,0.9150025060635811,1
1056.0,0.922794487599387,1
1625.0,0.9254793201540462,1
1776.0,0.9267997434413772,1
3312.0,0.927543546972039,1
1485.0,0.8571680845031092,1
2403.0,0.9044799084896956,1
902.0,0.9194253205450669,1
987.0,0.9247043163156978,1
1122.0,0.927162292375976,1
1653.0,0.9284103115161546,1
1748.0,0.9291153700211662,1
1769.0,0.9295760888541128,1
2912.0,0.9299264085978876,1
1596.0,0.9127850081264244,1
3915.0,0.9253698092912499,0
700.0,0.8567836626294277,1
2814.0,0.9051302077166907,1
2639.0,0.9018551842729366,1
2079.0,0.9205656084067041,1
648.0,0.9263864237103503,1
2850.0,0.928251979910319,1
1160.0,0.9291928963655621,1
1342.0,0.9297532419108001,1
2016.0,0.9301430280914404,1
986.0,0.9304556580980969,1
624.0,0.9307329041809101,1
2120.0,0.9309934375753793,1
2304.0,0.893386894518986,1
1518.0,0.9139968396820614,1
858.0,0.9249524432764344,1
3576.0,0.9288318320902292,1
667.0,0.8617079112405481,1
1633.0,0.9085714893497588,1
2436.0,0.9232229452413675,1
598.0,0.928427025426269,1
1608.0,0.9308253980414216,1
1512.0,0.932024142123641,1
2444.0,0.9326874685955747,1
1196.0,0.9331112354556979,1
1325.0,0.9334274608873201,1
3312.0,0.933694989760092,1
525.0,0.8673316392224444,1
2856.0,0.911995122200683,1
2842.0,0.8859058913618534,1
2640.0,0.9114729473905618,1
624.0,0.9080614201798748,1
3625.0,0.9258570892391964,0
1377.0,0.8868377659136838,1
