Timestep: 158, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 159, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.11320754716981132, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 160, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6458333333333334, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 161, Trans probs: [0.2897196261682243, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.11214953271028037, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 162, Trans probs: [0.28703703703703703, 0.018518518518518517, 0.5370370370370371, 0.009259259259259259, 0.1111111111111111, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.6530612244897959, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 164, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.11009174311926606, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 165, Trans probs: [0.25, 0.041666666666666664, 0.5, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 166, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.5272727272727272, 0.00909090909090909, 0.11818181818181818, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.2882882882882883, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.11711711711711711, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 168, Trans probs: [0.1, 0.04, 0.66, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 169, Trans probs: [0.29464285714285715, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.11607142857142858, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 170, Trans probs: [0.2920353982300885, 0.017699115044247787, 0.5309734513274337, 0.008849557522123894, 0.11504424778761062, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 171, Trans probs: [0.24, 0.04, 0.52, 0.04, 0.04, 0.04, 0.04, 0.04]
Timestep: 172, Trans probs: [0.2894736842105263, 0.017543859649122806, 0.5263157894736842, 0.008771929824561403, 0.12280701754385964, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 173, Trans probs: [0.28695652173913044, 0.017391304347826087, 0.5304347826086957, 0.008695652173913044, 0.12173913043478261, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 174, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6666666666666666, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 175, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.1206896551724138, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 176, Trans probs: [0.2905982905982906, 0.017094017094017096, 0.5299145299145299, 0.008547008547008548, 0.11965811965811966, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 177, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.6730769230769231, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 178, Trans probs: [0.2966101694915254, 0.01694915254237288, 0.5254237288135594, 0.00847457627118644, 0.11864406779661017, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 179, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.6792452830188679, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 180, Trans probs: [0.3025210084033613, 0.01680672268907563, 0.5210084033613446, 0.008403361344537815, 0.11764705882352941, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 181, Trans probs: [0.3, 0.016666666666666666, 0.525, 0.008333333333333333, 0.11666666666666667, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 182, Trans probs: [0.2975206611570248, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.11570247933884298, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 183, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.5327868852459017, 0.00819672131147541, 0.11475409836065574, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 184, Trans probs: [0.2926829268292683, 0.016260162601626018, 0.5365853658536586, 0.008130081300813009, 0.11382113821138211, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 185, Trans probs: [0.09259259259259259, 0.037037037037037035, 0.6851851851851852, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 186, Trans probs: [0.29838709677419356, 0.016129032258064516, 0.532258064516129, 0.008064516129032258, 0.11290322580645161, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.09090909090909091, 0.03636363636363636, 0.6909090909090909, 0.01818181818181818, 0.09090909090909091, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 188, Trans probs: [0.304, 0.016, 0.528, 0.008, 0.112, 0.016, 0.008, 0.008]
Timestep: 189, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.5317460317460317, 0.007936507936507936, 0.1111111111111111, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 190, Trans probs: [0.2992125984251969, 0.015748031496062992, 0.5354330708661418, 0.007874015748031496, 0.11023622047244094, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.296875, 0.015625, 0.5390625, 0.0078125, 0.109375, 0.015625, 0.0078125, 0.0078125]
Timestep: 192, Trans probs: [0.08928571428571429, 0.03571428571428571, 0.6964285714285714, 0.017857142857142856, 0.08928571428571429, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 193, Trans probs: [0.3023255813953488, 0.015503875968992248, 0.5348837209302325, 0.007751937984496124, 0.10852713178294573, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 194, Trans probs: [0.08771929824561403, 0.03508771929824561, 0.7017543859649122, 0.017543859649122806, 0.08771929824561403, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 195, Trans probs: [0.3076923076923077, 0.015384615384615385, 0.5307692307692308, 0.007692307692307693, 0.1076923076923077, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 196, Trans probs: [0.08620689655172414, 0.034482758620689655, 0.7068965517241379, 0.017241379310344827, 0.08620689655172414, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 197, Trans probs: [0.31297709923664124, 0.015267175572519083, 0.5267175572519084, 0.007633587786259542, 0.10687022900763359, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 198, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 199, Trans probs: [0.3106060606060606, 0.015151515151515152, 0.5227272727272727, 0.007575757575757576, 0.11363636363636363, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 200, Trans probs: [0.3082706766917293, 0.015037593984962405, 0.5263157894736842, 0.007518796992481203, 0.11278195488721804, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 201, Trans probs: [0.0847457627118644, 0.03389830508474576, 0.711864406779661, 0.01694915254237288, 0.0847457627118644, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 202, Trans probs: [0.31343283582089554, 0.014925373134328358, 0.5223880597014925, 0.007462686567164179, 0.11194029850746269, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 203, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 204, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5185185185185185, 0.007407407407407408, 0.1111111111111111, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.3088235294117647, 0.022058823529411766, 0.5220588235294118, 0.007352941176470588, 0.11029411764705882, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 206, Trans probs: [0.08333333333333333, 0.03333333333333333, 0.7166666666666667, 0.016666666666666666, 0.08333333333333333, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 207, Trans probs: [0.31386861313868614, 0.021897810218978103, 0.5182481751824818, 0.0072992700729927005, 0.10948905109489052, 0.014598540145985401, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 208, Trans probs: [0.3115942028985507, 0.021739130434782608, 0.5217391304347826, 0.007246376811594203, 0.10869565217391304, 0.014492753623188406, 0.007246376811594203, 0.007246376811594203]
Timestep: 209, Trans probs: [0.08196721311475409, 0.03278688524590164, 0.7213114754098361, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 210, Trans probs: [0.31654676258992803, 0.02158273381294964, 0.5179856115107914, 0.007194244604316547, 0.1079136690647482, 0.014388489208633094, 0.007194244604316547, 0.007194244604316547]
Timestep: 211, Trans probs: [0.3142857142857143, 0.02142857142857143, 0.5214285714285715, 0.007142857142857143, 0.10714285714285714, 0.014285714285714285, 0.007142857142857143, 0.007142857142857143]
Timestep: 212, Trans probs: [0.3120567375886525, 0.02127659574468085, 0.524822695035461, 0.0070921985815602835, 0.10638297872340426, 0.014184397163120567, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 213, Trans probs: [0.30985915492957744, 0.02112676056338028, 0.528169014084507, 0.007042253521126761, 0.1056338028169014, 0.014084507042253521, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.08064516129032258, 0.03225806451612903, 0.7258064516129032, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 215, Trans probs: [0.3146853146853147, 0.02097902097902098, 0.5244755244755245, 0.006993006993006993, 0.1048951048951049, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 216, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 217, Trans probs: [0.07936507936507936, 0.031746031746031744, 0.7301587301587301, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 218, Trans probs: [0.3125, 0.020833333333333332, 0.5208333333333334, 0.006944444444444444, 0.1111111111111111, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 219, Trans probs: [0.078125, 0.03125, 0.734375, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 220, Trans probs: [0.31724137931034485, 0.020689655172413793, 0.5172413793103449, 0.006896551724137931, 0.1103448275862069, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 221, Trans probs: [0.07692307692307693, 0.03076923076923077, 0.7384615384615385, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 222, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.7272727272727273, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 223, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 224, Trans probs: [0.3219178082191781, 0.02054794520547945, 0.5136986301369864, 0.00684931506849315, 0.1095890410958904, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 225, Trans probs: [0.08955223880597014, 0.029850746268656716, 0.7164179104477612, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 226, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.5102040816326531, 0.006802721088435374, 0.10884353741496598, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 227, Trans probs: [0.32432432432432434, 0.02027027027027027, 0.5135135135135135, 0.006756756756756757, 0.10810810810810811, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 228, Trans probs: [0.3221476510067114, 0.020134228187919462, 0.5167785234899329, 0.006711409395973154, 0.10738255033557047, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 229, Trans probs: [0.32, 0.02, 0.52, 0.006666666666666667, 0.10666666666666667, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 230, Trans probs: [0.31788079470198677, 0.019867549668874173, 0.5231788079470199, 0.006622516556291391, 0.10596026490066225, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 231, Trans probs: [0.3157894736842105, 0.019736842105263157, 0.5263157894736842, 0.006578947368421052, 0.10526315789473684, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 232, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.5294117647058824, 0.006535947712418301, 0.10457516339869281, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.3116883116883117, 0.01948051948051948, 0.5324675324675324, 0.006493506493506494, 0.1038961038961039, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 235, Trans probs: [0.3096774193548387, 0.01935483870967742, 0.5290322580645161, 0.0064516129032258064, 0.1032258064516129, 0.01935483870967742, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 236, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.532051282051282, 0.00641025641025641, 0.10256410256410256, 0.019230769230769232, 0.00641025641025641, 0.00641025641025641]
Timestep: 237, Trans probs: [0.3057324840764331, 0.01910828025477707, 0.535031847133758, 0.006369426751592357, 0.10191082802547771, 0.01910828025477707, 0.006369426751592357, 0.006369426751592357]
Timestep: 238, Trans probs: [0.3037974683544304, 0.0189873417721519, 0.5379746835443038, 0.006329113924050633, 0.10126582278481013, 0.0189873417721519, 0.006329113924050633, 0.006329113924050633]
Timestep: 239, Trans probs: [0.25, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 240, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.5345911949685535, 0.006289308176100629, 0.1069182389937107, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.3, 0.01875, 0.5375, 0.00625, 0.10625, 0.01875, 0.00625, 0.00625]
Timestep: 242, Trans probs: [0.2981366459627329, 0.018633540372670808, 0.5403726708074534, 0.006211180124223602, 0.10559006211180125, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 243, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5432098765432098, 0.006172839506172839, 0.10493827160493827, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 244, Trans probs: [0.294478527607362, 0.018404907975460124, 0.5460122699386503, 0.006134969325153374, 0.10429447852760736, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 245, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.7205882352941176, 0.014705882352941176, 0.07352941176470588, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.10144927536231885, 0.028985507246376812, 0.7101449275362319, 0.014492753623188406, 0.07246376811594203, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 247, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.7, 0.014285714285714285, 0.07142857142857142, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 248, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.6901408450704225, 0.014084507042253521, 0.07042253521126761, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 249, Trans probs: [0.29878048780487804, 0.018292682926829267, 0.5426829268292683, 0.006097560975609756, 0.10365853658536585, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 250, Trans probs: [0.125, 0.027777777777777776, 0.6944444444444444, 0.013888888888888888, 0.06944444444444445, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 251, Trans probs: [0.136986301369863, 0.0273972602739726, 0.684931506849315, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 252, Trans probs: [0.30303030303030304, 0.01818181818181818, 0.5393939393939394, 0.006060606060606061, 0.10303030303030303, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 253, Trans probs: [0.30120481927710846, 0.018072289156626505, 0.5421686746987951, 0.006024096385542169, 0.10240963855421686, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 254, Trans probs: [0.2994011976047904, 0.017964071856287425, 0.5449101796407185, 0.005988023952095809, 0.10179640718562874, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 255, Trans probs: [0.2976190476190476, 0.017857142857142856, 0.5476190476190477, 0.005952380952380952, 0.10119047619047619, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 256, Trans probs: [0.2958579881656805, 0.01775147928994083, 0.5502958579881657, 0.005917159763313609, 0.10059171597633136, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 257, Trans probs: [0.29411764705882354, 0.01764705882352941, 0.5529411764705883, 0.0058823529411764705, 0.1, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 258, Trans probs: [0.29239766081871343, 0.017543859649122806, 0.5555555555555556, 0.005847953216374269, 0.09941520467836257, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 259, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 260, Trans probs: [0.29069767441860467, 0.01744186046511628, 0.5523255813953488, 0.005813953488372093, 0.10465116279069768, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 261, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 262, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.6891891891891891, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 263, Trans probs: [0.28901734104046245, 0.017341040462427744, 0.5491329479768786, 0.005780346820809248, 0.10982658959537572, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 264, Trans probs: [0.13333333333333333, 0.02666666666666667, 0.6933333333333334, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 265, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.5459770114942529, 0.005747126436781609, 0.10919540229885058, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 266, Trans probs: [0.2914285714285714, 0.017142857142857144, 0.5485714285714286, 0.005714285714285714, 0.10857142857142857, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 267, Trans probs: [0.2897727272727273, 0.017045454545454544, 0.5511363636363636, 0.005681818181818182, 0.10795454545454546, 0.017045454545454544, 0.005681818181818182, 0.005681818181818182]
Timestep: 268, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 269, Trans probs: [0.288135593220339, 0.01694915254237288, 0.5480225988700564, 0.005649717514124294, 0.11299435028248588, 0.01694915254237288, 0.005649717514124294, 0.005649717514124294]
Timestep: 270, Trans probs: [0.28651685393258425, 0.016853932584269662, 0.550561797752809, 0.0056179775280898875, 0.11235955056179775, 0.016853932584269662, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 271, Trans probs: [0.2849162011173184, 0.01675977653631285, 0.553072625698324, 0.00558659217877095, 0.11173184357541899, 0.01675977653631285, 0.00558659217877095, 0.00558659217877095]
Timestep: 272, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.6973684210526315, 0.013157894736842105, 0.06578947368421052, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 273, Trans probs: [0.28888888888888886, 0.016666666666666666, 0.55, 0.005555555555555556, 0.1111111111111111, 0.016666666666666666, 0.005555555555555556, 0.005555555555555556]
Timestep: 274, Trans probs: [0.12987012987012986, 0.025974025974025976, 0.7012987012987013, 0.012987012987012988, 0.06493506493506493, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 275, Trans probs: [0.292817679558011, 0.016574585635359115, 0.5469613259668509, 0.0055248618784530384, 0.11049723756906077, 0.016574585635359115, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 276, Trans probs: [0.29120879120879123, 0.016483516483516484, 0.5494505494505495, 0.005494505494505495, 0.10989010989010989, 0.016483516483516484, 0.005494505494505495, 0.005494505494505495]
Timestep: 277, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.7051282051282052, 0.01282051282051282, 0.0641025641025641, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 278, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.546448087431694, 0.00546448087431694, 0.1092896174863388, 0.01639344262295082, 0.00546448087431694, 0.00546448087431694]
Timestep: 279, Trans probs: [0.12658227848101267, 0.02531645569620253, 0.7088607594936709, 0.012658227848101266, 0.06329113924050633, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 280, Trans probs: [0.29891304347826086, 0.016304347826086956, 0.5434782608695652, 0.005434782608695652, 0.10869565217391304, 0.016304347826086956, 0.005434782608695652, 0.005434782608695652]
Timestep: 281, Trans probs: [0.125, 0.025, 0.7125, 0.0125, 0.0625, 0.0375, 0.0125, 0.0125]
Timestep: 282, Trans probs: [0.3027027027027027, 0.016216216216216217, 0.5405405405405406, 0.005405405405405406, 0.10810810810810811, 0.016216216216216217, 0.005405405405405406, 0.005405405405405406]
Timestep: 283, Trans probs: [0.25, 0.03125, 0.5625, 0.03125, 0.03125, 0.03125, 0.03125, 0.03125]
Timestep: 284, Trans probs: [0.3010752688172043, 0.016129032258064516, 0.5376344086021505, 0.005376344086021506, 0.11290322580645161, 0.016129032258064516, 0.005376344086021506, 0.005376344086021506]
Timestep: 285, Trans probs: [0.2994652406417112, 0.016042780748663103, 0.5401069518716578, 0.0053475935828877, 0.11229946524064172, 0.016042780748663103, 0.0053475935828877, 0.0053475935828877]
Timestep: 286, Trans probs: [0.2978723404255319, 0.015957446808510637, 0.5425531914893617, 0.005319148936170213, 0.11170212765957446, 0.015957446808510637, 0.005319148936170213, 0.005319148936170213]
Timestep: 287, Trans probs: [0.2962962962962963, 0.015873015873015872, 0.544973544973545, 0.005291005291005291, 0.1111111111111111, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 288, Trans probs: [0.29473684210526313, 0.015789473684210527, 0.5473684210526316, 0.005263157894736842, 0.11052631578947368, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 289, Trans probs: [0.2931937172774869, 0.015706806282722512, 0.5497382198952879, 0.005235602094240838, 0.1099476439790576, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 290, Trans probs: [0.12345679012345678, 0.024691358024691357, 0.7160493827160493, 0.012345679012345678, 0.06172839506172839, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 291, Trans probs: [0.296875, 0.015625, 0.546875, 0.005208333333333333, 0.109375, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 292, Trans probs: [0.29533678756476683, 0.015544041450777202, 0.5492227979274611, 0.0051813471502590676, 0.10880829015544041, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 293, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 294, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.7195121951219512, 0.012195121951219513, 0.06097560975609756, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 295, Trans probs: [0.29381443298969073, 0.020618556701030927, 0.5463917525773195, 0.005154639175257732, 0.10824742268041238, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 296, Trans probs: [0.2923076923076923, 0.020512820512820513, 0.5487179487179488, 0.005128205128205128, 0.1076923076923077, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 297, Trans probs: [0.12048192771084337, 0.024096385542168676, 0.7228915662650602, 0.012048192771084338, 0.060240963855421686, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 298, Trans probs: [0.13095238095238096, 0.023809523809523808, 0.7142857142857143, 0.011904761904761904, 0.05952380952380952, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 299, Trans probs: [0.29591836734693877, 0.02040816326530612, 0.5459183673469388, 0.00510204081632653, 0.10714285714285714, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 300, Trans probs: [0.29441624365482233, 0.02030456852791878, 0.5482233502538071, 0.005076142131979695, 0.1065989847715736, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 301, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 302, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.5454545454545454, 0.005050505050505051, 0.1111111111111111, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 303, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 304, Trans probs: [0.2914572864321608, 0.020100502512562814, 0.542713567839196, 0.005025125628140704, 0.11557788944723618, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 305, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.6, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 306, Trans probs: [0.29, 0.02, 0.54, 0.005, 0.12, 0.015, 0.005, 0.005]
Timestep: 307, Trans probs: [0.2885572139303483, 0.01990049751243781, 0.5422885572139303, 0.004975124378109453, 0.11940298507462686, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 308, Trans probs: [0.2871287128712871, 0.019801980198019802, 0.5445544554455446, 0.0049504950495049506, 0.1188118811881188, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 309, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
