700.0,0.9533863341190939,1
574.0,0.9551618403131447,1
2318.0,0.9561154646612061,1
860.0,0.8900769072901893,1
1425.0,0.9344897374420811,1
1309.0,0.9471913254754846,1
1261.0,0.9527700537210126,1
2888.0,0.955462347840123,0
2025.0,0.8849908547881159,1
1692.0,0.8375468754810746,1
1411.0,0.9166539785746328,1
1776.0,0.9383280827424318,1
2380.0,0.9360401944706237,1
1833.0,0.8623394736101642,1
1610.0,0.9107635430598673,1
3040.0,0.9201754798908695,0
715.0,0.8456795807152969,1
2032.0,0.9200192324388232,1
1276.0,0.8663256364275661,1
2698.0,0.9118504210862953,1
1547.0,0.8561567981937298,1
730.0,0.9181539044534228,1
476.0,0.9389073860854216,1
1904.0,0.9486247342599281,1
1840.0,0.9478077862201669,1
1156.0,0.9456273051782794,1
720.0,0.9507667886521115,1
697.0,0.9542590725433383,1
880.0,0.9555915022219971,1
1524.0,0.9563338518000618,1
1254.0,0.9456676875734661,1
1080.0,0.9498286848074907,1
976.0,0.9542207002172901,1
1904.0,0.9559846203158407,1
1548.0,0.9458353781765222,1
2120.0,0.9376685693202009,1
1118.0,0.8803804889499963,1
1122.0,0.9340077187306284,1
494.0,0.9422812022377303,1
1595.0,0.9499486001041624,1
1008.0,0.9435783024633834,1
765.0,0.9495927656452026,1
1395.0,0.9547008211462078,1
2318.0,0.9568219324688885,1
2144.0,0.9028566162949065,1
612.0,0.8555191761735033,1
1298.0,0.9253015136534444,1
2318.0,0.9386695062214299,1
510.0,0.8703039833997028,1
1180.0,0.9307753371624926,1
399.0,0.9340842475682147,1
2754.0,0.9459679206067789,0
2240.0,0.8767121627871493,1
2774.0,0.8520909697292278,0
2926.0,0.8166426399068679,0
1704.0,0.7892109628053877,1
1274.0,0.8818515110773131,1
1390.0,0.9227902857962124,1
1440.0,0.9273426661850283,1
800.0,0.9423713440209219,1
437.0,0.9507231064691787,1
2002.0,0.9542444008207549,1
1305.0,0.8842195000716587,1
520.0,0.935273003302561,1
494.0,0.9477812681686995,1
2600.0,0.9531358843507085,1
970.0,0.8836761373299777,1
630.0,0.935334610827371,1
504.0,0.9480817291060537,1
490.0,0.9535429146963786,1
1656.0,0.9561490070322924,1
2190.0,0.945369044070617,1
2180.0,0.8725825751731883,1
1300.0,0.8336808357622639,1
308.0,0.9115411166791746,1
1170.0,0.9381544311163381,1
2980.0,0.9497853915519938,0
1859.0,0.8781830875375728,1
1677.0,0.9178790863929781,1
1098.0,0.9328931337598708,1
660.0,0.946651826038416,1
1425.0,0.9529086716539984,1
846.0,0.9554985667502431,1
2265.0,0.9567835620589289,1
2242.0,0.8873258601898353,1
1746.0,0.8597209818367471,1
1890.0,0.928561859241708,1
1512.0,0.9312925387092081,1
2210.0,0.9453214408058661,1
1072.0,0.8772528848443332,1
352.0,0.9339398043079509,1
230.0,0.9476296326337608,1
825.0,0.9535677998263772,1
1139.0,0.9563638080381458,1
2400.0,0.9577170089847845,1
1414.0,0.9020732751723956,1
1260.0,0.9285997691571721,1
612.0,0.9453204624996171,1
1204.0,0.9532530390400927,1
2499.0,0.9566402238976008,1
2250.0,0.8894478815468593,1
1184.0,0.8471449592149026,1
1150.0,0.924697904635647,1
840.0,0.9381971385867549,1
684.0,0.9499779314162113,1
576.0,0.9557463961820468,1
1040.0,0.958076705562258,1
1406.0,0.9592305500086,1
2160.0,0.9598381304227027,1
825.0,0.8938635149713524,1
890.0,0.9410894084561514,1
574.0,0.9521284721887545,1
940.0,0.9568567558433635,1
969.0,0.9590912136850671,1
1140.0,0.9601801133651204,1
912.0,0.9607537399985665,1
793.0,0.9610958885451725,1
1680.0,0.9613338129085369,1
798.0,0.9561110377761437,1
2030.0,0.9584633788477475,1
532.0,0.894942761264223,1
1340.0,0.9420648824550293,1
1547.0,0.9476023404823561,1
1287.0,0.955039123065288,1
384.0,0.9591531198600426,1
1140.0,0.9607204496130924,1
870.0,0.9615192804765339,1
610.0,0.9619577065561318,1
1152.0,0.9622341901915699,1
340.0,0.9624377471658818,1
408.0,0.9626081770799642,1
2014.0,0.9627632590568224,1
1440.0,0.9115623331321558,1
1122.0,0.9486913344956155,1
390.0,0.9570003500120013,1
2086.0,0.960445871167552,1
368.0,0.8982860695733724,1
1420.0,0.9441699347525617,1
1008.0,0.955129685052055,1
520.0,0.9598022322913492,1
804.0,0.9619864187588482,1
720.0,0.9630360054122942,1
1504.0,0.9635780252050787,1
676.0,0.9638932885136356,1
1060.0,0.964107070407232,1
2304.0,0.964275187022063,1
325.0,0.9036084139520487,1
2448.0,0.9466531032142403,1
1274.0,0.8992822911640264,1
1200.0,0.9453119970608416,1
264.0,0.9508593828029044,1
1500.0,0.9580701044412041,1
663.0,0.9510236723884213,1
