32,0.3509645381755544,0
95,0.2514067286083419,0
48,0.2501912775606411,0
34,0.24807260256467567,0
124,0.24615499876008992,1
122,0.3462729257461048,1
75,0.36139090817834635,0
72,0.25479379623892523,0
138,0.250192263831865,1
155,0.3625841703336472,1
81,0.37814594985664796,0
88,0.258456692924643,0
128,0.2528638148452509,1
80,0.35167133525824923,0
134,0.25093682010946516,1
154,0.36558741157616625,1
71,0.3799654247222647,0
84,0.2599435726744021,0
25,0.25548527301480856,0
106,0.2519518181585559,1
95,0.35200244144417936,0
128,0.2514692903683915,1
48,0.3777957405230633,0
82,0.25769369942520237,0
82,0.2547418569077439,0
96,0.25158808465939936,0
67,0.24923103681768913,0
35,0.24727587496489345,0
155,0.24552150947778137,1
72,0.36957559010578805,0
129,0.2517309977609905,1
64,0.35040001324829,0
85,0.24829700789288914,0
122,0.24789520735563444,1
152,0.35869669461357695,1
84,0.3804236550607268,0
52,0.25685475255388035,0
58,0.2527653960816512,0
48,0.24897732620317303,0
135,0.24637816487638906,1
25,0.3590538482403056,0
111,0.24592105234085188,1
37,0.3599342267029611,0
122,0.2514162413070183,1
148,0.36357751694759044,1
62,0.3825231625785608,0
98,0.25773134805377,0
116,0.2540619669909658,1
118,0.35237445000107404,1
149,0.36350329242464635,1
102,0.3849789827047715,0
34,0.35829360884153416,0
114,0.2541158462918938,1
77,0.36782427769729814,0
146,0.2560456818443469,1
28,0.3696624597032044,0
131,0.253252173952692,1
148,0.3573845918279392,1
25,0.3827412317509605,0
104,0.2582859188809446,0
28,0.3704422681402116,0
75,0.2531117302265152,0
150,0.2540781219557529,1
107,0.3674019520587632,1
49,0.35296389571915027,0
32,0.2540242742114875,0
72,0.25445533359447553,0
74,0.25282777465384626,0
72,0.2512990529863943,0
68,0.24985889808704734,0
82,0.2484638561049901,0
110,0.2470970988519656,1
98,0.34675412793413835,0
93,0.24708546816823543,0
83,0.24726504922147213,0
23,0.24588929927570202,0
136,0.24451138410914558,1
101,0.3560843035151768,0
78,0.3409849744303226,0
100,0.24389956657274453,0
115,0.35238955595747296,1
100,0.3595709888036697,0
137,0.36209606142996453,1
148,0.3785637225327384,1
137,0.36994536154659835,1
137,0.36922730031525597,1
56,0.37883913144891385,0
99,0.2559071349233708,0
59,0.2518928092136377,0
63,0.24837921093764487,0
133,0.24601142719761743,1
29,0.35615110304328085,0
30,0.24888949791071682,0
128,0.24674128007173915,1
86,0.36862155049308165,0
73,0.24905656070119678,0
74,0.24741456594728778,0
120,0.24500320529253197,1
74,0.3665486047286909,0
41,0.24753793221995776,0
133,0.24615097794245933,1
32,0.35555587591465065,0
44,0.24397234482374933,0
67,0.2447888907836005,0
106,0.24318009953117112,1
147,0.3529968600988079,1
33,0.3677850261935196,0
123,0.2474710330310398,1
75,0.35848142356860624,0
113,0.24544914538025767,1
151,0.358712267406986,1
111,0.37574303068086995,1
137,0.352159783549681,1
151,0.3774784765911625,1
85,0.3671371881503267,0
37,0.2525769349401184,0
44,0.2517332460310314,0
22,0.24959209986714728,0
102,0.24790053095681283,0
31,0.34358603086223677,0
35,0.24513224994092925,0
22,0.2441488047579597,0
26,0.24301945791130655,0
25,0.24182266151068973,0
81,0.24067855837293303,0
102,0.2395622363208682,0
51,0.3337844170152034,0
55,0.2382385769672488,0
148,0.2364474984929422,1
28,0.35713580622302,0
136,0.24119117367317966,1
56,0.34902888322911324,0
119,0.23962749011175954,1
72,0.33712524322276005,0
68,0.239955391160838,0
117,0.2390393277568538,1
127,0.3601187934021112,1
96,0.3534732766067885,0
112,0.2421351469486196,1
65,0.34026223153267265,0
81,0.2418379636554264,0
70,0.24119174919065234,0
41,0.23997948594791468,0
122,0.238802631210264,1
43,0.3593059458388147,0
95,0.2419181068447079,0
77,0.24059746380430644,0
97,0.238655669705127,0
152,0.2371559057873687,1
135,0.3589122703126946,1
94,0.36663874802806884,0
83,0.24421347054869047,0
148,0.24044273328644533,1
140,0.3483321578274628,1
141,0.36399582959003907,1
115,0.3555580663948612,1
152,0.35442439686257476,1
55,0.3706211447264219,0
127,0.24658490909139305,1
116,0.3558032269769878,1
142,0.35927483595066884,1
119,0.35955931916042094,1
73,0.3482594918425378,0
34,0.24711888309767724,0
119,0.24420793334945254,1
115,0.34177807921913966,1
68,0.3436596531922396,0
40,0.24580547073825604,0
41,0.24396766590702926,0
80,0.24283653908668942,0
127,0.24173956008339104,1
66,0.352222327987043,0
72,0.2439489231147545,0
61,0.24221086547834245,0
119,0.24101455287275667,1
129,0.3510871924119813,1
106,0.35515517091713716,1
86,0.35707182553784844,0
102,0.24786904843469448,0
26,0.3407612609657644,0
145,0.24345591327951288,1
72,0.35218409209760065,0
51,0.24406408372710411,0
93,0.24182678258673174,0
122,0.2405254767348367,1
134,0.3500301695248169,1
51,0.3719801151567857,0
118,0.24865725121685145,1
122,0.34351978645597087,1
51,0.3719684700851354,0
118,0.2490796825218899,1
21,0.3572402142338491,0
153,0.247147873557158,1
140,0.37109568640963886,1
146,0.3645706074994334,1
154,0.38303330930036855,1
142,0.3891980507194134,1
91,0.37516629651440975,0
139,0.2541763361766185,1
90,0.3623182146327252,0
40,0.2505245051186158,0
23,0.2480241711403502,0
154,0.24639060395285448,1
87,0.37311809311187794,0
26,0.2517705980794533,0
26,0.24781108480659922,0
130,0.24582253338085364,1
97,0.37222315707705295,0
45,0.25089962812383465,0
42,0.24698979399165188,0
49,0.24496925459414745,0
138,0.24353867581095986,1
146,0.3547000718697043,1
109,0.3752002376464243,1
100,0.38328058979306984,0
22,0.3539928806009387,0
78,0.2489262428610618,0
149,0.24515852684700634,1
143,0.3718842071740367,1
129,0.36505443624723233,1
61,0.348447817775422,0
33,0.24769363021697915,0
95,0.24490519491842658,0
47,0.24332692836865433,0
151,0.24216313690286428,1
118,0.3694322260781845,1
97,0.36600195432003685,0
135,0.2525549183762772,1
84,0.35922072826960594,0
130,0.24820490838292095,1
67,0.3741196256462491,0
22,0.25229039690153504,0
23,0.24720493045022,0
75,0.244837636568962,0
67,0.24332485995813016,0
120,0.24217127898960833,1
101,0.35429988405547075,0
90,0.35959673686552224,0
34,0.2459835899723335,0
86,0.24272357421935295,0
147,0.2409834985023671,1
150,0.36726912191680094,1
74,0.37931499131173996,0
115,0.2524438777580849,1
42,0.3443279203750334,0
36,0.2450972908924419,0
48,0.2429824920987912,0
65,0.2415323721283455,0
74,0.24045515179213695,0
144,0.2395206383552103,1
55,0.36532456379468004,0
89,0.24630240215893304,0
41,0.24177773224832733,0
47,0.23967989750813515,0
51,0.23833068270429833,0
57,0.23728472090977396,0
76,0.2363789785123118,0
61,0.23553934442099306,0
112,0.23473221734954167,1
57,0.33073133596474835,0
145,0.23661562050055232,1
28,0.3609447542022568,0
134,0.24274233533238648,1
91,0.3356770643165411,0
99,0.23879355063655114,0
24,0.23731899504344117,0
95,0.23609749489860402,0
58,0.23515674653522517,0
61,0.23431500619939816,0
72,0.23352085857460442,0
34,0.23275063382624614,0
24,0.23199362814440924,0
106,0.23124499551007868,1
96,0.34032084839944365,0
66,0.23683710928146082,0
39,0.23314429421043562,0
149,0.23139256788253262,1
23,0.3544292924505364,0
71,0.2379094401260123,0
84,0.23318647022228112,0
26,0.23107555927017823,0
67,0.22976914495382728,0
72,0.22878808875007295,0
94,0.22795584567201355,0
52,0.22719274723213015,0
53,0.22646292889363331,0
144,0.22575025929999862,1
25,0.3476245433419743,0
136,0.23323955829844675,1
98,0.33784876298674393,0
120,0.2338337224491319,1
24,0.32471708139352456,0
125,0.22987120431754177,1
51,0.33680987572801024,0
