46,0.40394258442352127,0
25,0.26020916918333153,0
28,0.2738111055082816,0
112,0.2639057581976543,1
138,0.3956437755474848,1
134,0.4082566558536743,1
149,0.3813423246141388,1
28,0.4219811061834581,0
112,0.27898089120150343,1
70,0.4190533933686062,0
65,0.2830317935884345,0
129,0.2834578087288627,1
79,0.3942702424450802,0
148,0.27293691793312935,1
57,0.4354269811173398,0
65,0.2788267258344416,0
30,0.2885726926357447,0
70,0.2778114285981508,0
42,0.27183012968106596,0
130,0.26554957245891003,1
99,0.3988371430465633,0
143,0.2701006210398268,1
27,0.4229156427220956,0
91,0.2709380446105883,0
70,0.27634633003600306,0
78,0.2660205718259296,0
26,0.26001798671329523,0
139,0.2540328138080564,1
140,0.4108439126568917,1
121,0.41830250873386204,1
127,0.42825546943478904,1
125,0.39944157457088436,1
47,0.4226229077403092,0
96,0.27606744265496325,0
41,0.29504978523969816,0
71,0.27114463690094126,0
107,0.2558743042612845,1
57,0.38240321730868715,0
67,0.25183335835948034,0
59,0.25515044868795533,0
131,0.24796693732321687,1
154,0.41359427165476825,1
142,0.4291868704857933,1
37,0.44087131461740603,0
87,0.2749763138861696,0
109,0.25899068875631864,1
22,0.3630795524428268,0
69,0.25335649989403086,0
138,0.25413776312078823,1
121,0.3824670395901788,1
30,0.3787563317413323,0
120,0.2591711306764868,1
31,0.4281239271081052,0
69,0.27421057922888203,0
76,0.2698075588229057,0
22,0.26076543206793346,0
26,0.2544993596428415,0
128,0.24877343714283814,1
48,0.3776617327387855,0
47,0.24877433999391083,0
123,0.25197195990895466,1
85,0.4108028471738614,0
62,0.26422086306003767,0
126,0.25778119503070246,1
93,0.3837266408457178,0
72,0.25052742332807454,0
53,0.2560436105509025,0
140,0.2486385242716316,1
99,0.37966128165373497,0
143,0.2648165070840001,1
155,0.3893389427965447,1
98,0.41476476256828443,0
116,0.2694233527028044,1
124,0.4089085032486055,1
105,0.40145506128451425,1
94,0.37394898583622854,0
65,0.29067440116594573,0
122,0.27031410495865416,1
33,0.38414594353423187,0
39,0.2685284686054643,0
64,0.272441553533507,0
75,0.26540687499987176,0
146,0.25992127469384996,1
64,0.4210067706517486,0
97,0.26806537309539125,0
107,0.2650482487676823,1
100,0.37300921796293735,0
145,0.3606685889297058,1
90,0.39051150718551264,0
147,0.2629753461272079,1
126,0.40997737265720036,1
85,0.4258032432986493,0
48,0.2789653163133418,0
92,0.2794627404113105,0
26,0.2706846764274255,0
64,0.2646068485917334,0
89,0.25880515589541714,0
112,0.25328200949783597,1
36,0.362852946814629,0
147,0.253501594420002,1
123,0.3922215338228112,1
134,0.38284737729441476,1
108,0.38872093776565664,1
96,0.37210056693165916,0
56,0.31118739852556027,0
49,0.27732039619283855,0
114,0.2669859785525399,1
119,0.40199018191277175,1
86,0.39814706880285844,0
55,0.2691502071315021,0
22,0.2689806751313115,0
113,0.2621635433322232,1
121,0.39016126100115206,1
133,0.39849710922435394,1
22,0.42990120443802493,0
105,0.2786670200448359,1
91,0.3904445012260545,0
66,0.27682137882289654,0
38,0.2757500323178814,0
120,0.26962481391212395,1
136,0.4060218387447684,1
115,0.42960505223628886,1
38,0.3896612817630418,0
95,0.28049197900782635,0
90,0.27660186737805426,0
79,0.27026795288618644,0
119,0.26435451372513447,1
63,0.3921553613393394,0
34,0.26669361028329497,0
119,0.2657107048963007,1
49,0.4170463672552247,0
120,0.2731791023501474,1
50,0.4097856444071748,0
125,0.28069359551004297,1
34,0.4302922168022844,0
92,0.28189624990975704,0
52,0.28234674635111645,0
122,0.274425574905811,1
130,0.4026757264282697,1
89,0.4236610896715792,0
78,0.27996696520620534,0
151,0.2795832010369228,1
121,0.4345228031793281,1
130,0.4380947667434397,1
90,0.44215799258812466,0
37,0.28631829438615053,0
128,0.28245444918842977,1
84,0.44322542418597444,0
37,0.28071158567742144,0
153,0.2806531162820553,1
44,0.4474597198128584,0
158,0.27921699651257276,1
96,0.4585850832333611,0
100,0.3354564451561572,0
147,0.4064869501523174,1
106,0.4492336251676118,1
59,0.38986664920338865,0
83,0.2848205557425065,0
138,0.2841515471347805,1
56,0.4612565086889401,0
149,0.28136584115897717,1
103,0.46549321351260897,0
100,0.4059487684900901,0
26,0.402412285254732,0
101,0.2730030323758318,0
122,0.3799255787035821,1
109,0.44491496020582594,1
28,0.3824194043952225,0
22,0.27857648741933866,0
42,0.27771431220973297,0
113,0.2713723814032568,1
68,0.4447165158827334,0
32,0.27420756676166913,0
98,0.274790801155096,0
80,0.2854659093321703,0
81,0.2612552758430246,0
126,0.25683739712505765,1
31,0.3862096979823988,0
25,0.2577332505867557,0
61,0.25870681947547863,0
24,0.25296816116405646,0
144,0.2477967201455183,1
128,0.41455667086955117,1
113,0.42158921378697234,1
42,0.4258086001904382,0
60,0.2679247380476812,0
141,0.25847105134886605,1
112,0.4257970116581948,1
91,0.3882010370731578,0
112,0.26078808187051217,1
99,0.3940244543016158,0
24,0.2623404357605961,0
69,0.2627531821285504,0
52,0.25684082790892454,0
76,0.2515191617123593,0
144,0.2463555255059338,1
120,0.4236140344589932,1
152,0.3852140032644272,1
106,0.3799354660224607,1
128,0.3592004697977309,1
71,0.42860542091554876,0
82,0.26861965567541746,0
131,0.2573138752423339,1
102,0.42893351699192817,0
112,0.39105475275953494,1
53,0.43228482434850246,0
131,0.2751903371057753,1
135,0.4469572608161814,1
88,0.448842943141824,0
142,0.281616736104922,1
21,0.45249239427067944,0
89,0.282965958053686,0
98,0.27885503238091014,0
75,0.2713873642027827,0
38,0.26533095283508773,0
33,0.2596405677261952,0
95,0.25419876816626263,0
46,0.24894296910932054,0
34,0.2438476646162413,0
22,0.23890259639342112,0
85,0.23410388080673095,0
108,0.22945014833041968,1
139,0.3789440464707235,1
49,0.4151381379635629,0
119,0.2593499512254213,1
53,0.3932108960481147,0
115,0.2616251098620064,1
114,0.3800086902771563,1
25,0.41745681852807826,0
129,0.2695741513575095,1
124,0.4258001852270379,1
116,0.4329887617581123,1
116,0.3852723632917443,1
150,0.3955897914393943,1
43,0.4305924746225232,0
133,0.28095891891970776,1
101,0.4381446862272489,0
116,0.4065441906386655,1
127,0.3892563477355585,1
27,0.44196565376770414,0
32,0.28976524107428786,0
90,0.2852608812251837,0
22,0.27778731956471936,0
112,0.27153293624529856,1
102,0.3836603349843531,0
50,0.39785056416615416,0
149,0.26968570250437174,1
50,0.4384777476314292,0
116,0.2808950356365931,1
115,0.41425528687608226,1
59,0.40741502161670295,0
29,0.2809213650368176,0
142,0.28067202680870784,1
65,0.41620333657763675,0
22,0.2786565939465787,0
68,0.28058403199805193,0
99,0.2740935329169995,0
36,0.26834015366103203,0
90,0.2627058577659141,0
95,0.27697456275519333,0
109,0.27205418024877487,1
133,0.38429748132196334,1
143,0.41869713559521016,1
131,0.4304649201774501,1
31,0.4370661181728324,0
75,0.2783322226693918,0
79,0.2646677892817501,0
46,0.2560220390728999,0
136,0.24959970271008064,1
34,0.4131495026292331,0
45,0.2664347360907145,0
26,0.25543017596958434,0
45,0.2477071705613795,0
88,0.24179304179828298,0
140,0.23655189850835256,1
93,0.3981482544924999,0
109,0.2761299618700328,1
81,0.3807640669697328,0
83,0.2577585054633827,0
69,0.2518120790019062,0
105,0.24578941662634554,1
64,0.3544844699102611,0
121,0.25407187124876895,1
113,0.4113544388861885,1
152,0.373692987659318,1
32,0.41887580613285547,0
75,0.2734947213594495,0
131,0.26348158723186693,1
75,0.4180169806181153,0
42,0.27326618127712327,0
110,0.26512354074482236,1
142,0.3954759863753271,1
117,0.42027523895408775,1
138,0.3843006551695243,1
55,0.427225280386344,0
37,0.281241069056845,0
78,0.27251075437528205,0
126,0.2648291819527887,1
50,0.39915524016914794,0
47,0.27851842319687736,0
89,0.2684552442945444,0
24,0.26133509614845263,0
45,0.25525227682656726,0
148,0.24962198142444325,1
43,0.3802098852920234,0
72,0.2581403214073302,0
121,0.2528090102052625,1
85,0.38633844787159766,0
118,0.2696541321972009,1
98,0.41623237620604003,0
75,0.27459989019318765,0
63,0.26660285138345335,0
63,0.25867832722304324,0
71,0.25240440253116975,0
29,0.2467104621870111,0
53,0.24134854585683918,0
62,0.23622053416462435,0
107,0.23128711173659744,1
71,0.33836584906529144,0
94,0.24281101405597424,0
95,0.2365327589954483,0
80,0.25403171098837857,0
138,0.23991560384161806,1
121,0.3879267365866357,1
139,0.37557448555191664,1
23,0.40013878393063534,0
68,0.2598090814810789,0
41,0.24031615462614736,0
91,0.2318701021451151,0
84,0.22587154928984293,0
78,0.22079621168666544,0
101,0.2161746915108127,0
58,0.3381486962038413,0
140,0.23094137271600268,1
54,0.3683440150758192,0
54,0.24455550758795666,0
149,0.2227778639711841,1
40,0.3714283038577389,0
106,0.24872149710720165,1
99,0.3566200483226486,0
52,0.24337561103483787,0
83,0.23517470352487038,0
70,0.22955898766988767,0
156,0.22447930264687616,1
96,0.3839884053016798,0
105,0.25051985893243195,1
55,0.3629664333940404,0
107,0.24656103626898473,1
134,0.3878476132093574,1
25,0.41766630336301025,0
144,0.26863928050512764,1
84,0.4212553947076024,0
56,0.2728644785340549,0
133,0.26166922944497173,1
77,0.4266468364492557,0
75,0.27253098539992177,0
128,0.26268217072207367,1
86,0.4325284161880216,0
30,0.27198986090780103,0
112,0.2635790378643138,1
144,0.3879712535085956,1
109,0.38734478466772765,1
144,0.3885033879888121,1
97,0.43301928431317455,0
87,0.2774111982790076,0
95,0.2706019964065764,0
38,0.2639763318001829,0
96,0.2576825001947619,0
110,0.25177602299562163,1
76,0.4176236003413614,0
59,0.2676553361723653,0
69,0.2567849125638371,0
56,0.2500791839268293,0
111,0.2441001767362154,1
117,0.35289227898281106,1
121,0.37200637513301466,1
145,0.37394943495901595,1
75,0.41381372089185053,0
22,0.26651747676273435,0
42,0.2543141516914731,0
53,0.24740803042563922,0
73,0.24147468398888455,0
54,0.23607281991365683,0
22,0.2309872241865026,0
77,0.2261309907102983,0
68,0.22147030102412416,0
130,0.21699133840345228,1
109,0.3768949894991078,1
54,0.40038554877940613,0
48,0.25157927180946854,0
61,0.23046051035283172,0
22,0.22178228833661137,0
123,0.21592501405723763,1
108,0.33703134135283375,1
128,0.351099360231654,1
110,0.3544077142949945,1
103,0.3384868232245037,0
51,0.3328934912710943,0
128,0.23276913857259768,1
42,0.35188476149489406,0
68,0.24430608105028773,0
59,0.23340171176418548,0
25,0.2279971623145407,0
66,0.2231141867557762,0
31,0.21845526115650202,0
106,0.2139943001515001,1
86,0.3521188095000252,0
107,0.2422245119383582,1
28,0.35468995744294396,0
44,0.24489814355287845,0
68,0.23425013364123035,0
108,0.22864202373764203,1
52,0.3519664917932185,0
105,0.24441146467649866,1
69,0.34929307495808065,0
92,0.2503094780211842,0
36,0.24407749435362633,0
82,0.23889879812911,0
32,0.23375681401819803,0
100,0.22871262193463054,0
78,0.3157207628293213,0
86,0.22297090914557646,0
