370.4550736023735,0.7560747641409926,1
2545.252214092599,0.7899336902684628,1
414.4218233125681,0.5995578712177253,1
842.0091188613595,0.7579329757964179,1
1255.3329579420385,0.7898815205129617,1
315.5577299759992,0.8014240008888891,1
496.8388420998668,0.8073693792312768,1
1685.0911259638965,0.8111357230167888,1
631.0221004320842,0.7802319524414877,1
671.1975427144652,0.8017684298684189,1
2448.8138544286185,0.8107556245110649,1
1127.3382306298986,0.6199626678437338,1
1185.0789009054063,0.7687221835136839,1
1807.6302386022155,0.799869929086728,1
1150.7465058185212,0.7794576342035099,1
794.0464982080584,0.8030108822249791,1
1158.490801006055,0.8127393996360512,1
1550.5625577848546,0.8165782413862728,1
1094.165187998044,0.7889217295745272,1
1873.1506229692113,0.7924900492739582,1
2905.9020215644755,0.7771960067477067,0
1326.0938730812766,0.5998603593467146,1
2475.1886394060143,0.7651040527839119,1
1368.2895681975522,0.6234698450722527,1
1499.6103134102107,0.739643836225274,1
1745.9574434137392,0.7728505924215356,1
940.8336382692736,0.7888148505122994,1
1770.695343433654,0.8025057393058803,1
402.03406732627485,0.7984987453102482,1
425.78936737579056,0.8124569097125428,1
707.1802119773708,0.8163930870798364,1
1413.534538590173,0.8182636162045267,1
3242.543410515087,0.8204030343057999,0
996.5729788582051,0.6196697169644206,1
1595.76296320943,0.7706610188973991,1
1181.0776345118254,0.7985214278692879,1
1468.2383583244039,0.7919507862942693,1
1594.5380529635058,0.7941559272179739,1
1288.9164384399323,0.7819253644435216,1
1974.153610837151,0.8042341878034871,1
2670.411880980146,0.7834082837008718,1
1221.7842156247873,0.6084308476273904,1
691.7101870964419,0.7688431856805847,1
1233.7273754903922,0.7985574239689858,1
440.03620658397426,0.8093977857863298,1
1326.0265241743714,0.8149251274051549,1
973.2339185593327,0.8184751183978513,1
1349.4763147049582,0.8212051361979754,1
787.8949934003323,0.8079681570927167,1
1953.3758595848833,0.8215492359217711,1
1889.0008863957526,0.7959555025487791,1
1939.936938670014,0.7840236052715839,1
1211.54533244116,0.7812028183900831,1
2135.1797242801326,0.7947375827450365,1
1108.743502577012,0.6508490742687782,1
540.1654967116024,0.7785823345977736,1
2120.3568205139823,0.8081563194996508,1
1464.6456327943365,0.6547735154487252,1
1525.845546115024,0.7602329475189668,1
847.6759328605729,0.8040715180169594,1
392.82350449345864,0.8189357403672038,1
1874.9926382777683,0.8247177358079762,1
2266.302678297962,0.8009870347022395,1
2941.904439268239,0.6532847360465472,0
345.55501016988165,0.5879859643636616,1
1839.7550967520258,0.7693112357132673,1
1930.6570309063388,0.7929945688297084,1
1266.1263281126267,0.8164919860017341,1
553.0707296896015,0.822520165040332,1
2657.558220740987,0.8251590184622077,1
2441.7535530512287,0.6668769070568774,1
1801.6769402265957,0.5964042992580757,1
538.5835049115001,0.7568935474888873,1
1761.153808187992,0.8084986942857437,1
1113.9938749957957,0.8213189280512437,1
1582.31593764776,0.82631832190139,1
1331.0644748840853,0.8292100299167104,1
706.775176203277,0.8044218177687783,1
679.0309963754917,0.8208122038006209,1
2116.676057779027,0.8280885697848248,1
1046.8632423614376,0.6528828083867887,1
2108.079942704263,0.7891217618622749,1
732.4803602644613,0.652470890849971,1
2607.388467201247,0.7912160548161975,1
419.5351868578171,0.6331505632561568,1
1529.8944050649202,0.7826598567859003,1
572.698812247685,0.8133359144821793,1
1345.133165849128,0.8242721283874411,1
2874.5132400516904,0.8042098030748622,0
1002.4681076414685,0.630852102899175,1
1481.1487275214593,0.784890965367166,1
3191.5469121059186,0.8143743529229472,0
2050.529108917375,0.6230831356907544,1
2285.580151189656,0.5700628881813113,1
1578.7690674871092,0.5539296182504577,1
704.1579967661635,0.7620536377610159,1
2727.348526889753,0.800344141536512,0
1403.8785840676562,0.6031950199263202,1
778.2676268559912,0.7738931416306439,1
2701.949072915433,0.7995720015691545,0
982.1290275724067,0.5927748214981998,1
2808.678717432881,0.7706987057756098,0
2014.6979701694677,0.5688306272911839,1
1342.6415154089668,0.5708659639117559,1
3304.0990255311635,0.7105195391463486,0
1165.7651118776814,0.5536888927331334,1
1040.6650926832212,0.7351567454103682,1
1295.9401599804874,0.7832460315733091,1
2432.525111891996,0.7872145652124998,1
1171.8129808611316,0.5779254150354216,1
2279.161185568883,0.7675442613196246,1
1137.4406301661425,0.5727670954624352,1
1640.287201807008,0.7270520534023803,1
344.72234962876416,0.7468022454414758,1
1355.4167721201156,0.7932582592497495,1
2609.105397869443,0.7774621368473057,1
1950.1859484018582,0.6018810519406401,1
467.8980414837103,0.7558166239465007,1
289.94220924199794,0.7987516331898803,1
649.1302883120926,0.8029014201591025,1
2346.0950303667687,0.8065807149475143,1
1194.6561893489875,0.6080296380006261,1
712.1287073520607,0.7811548942784673,1
1539.468762562389,0.8014022269871299,1
1797.9707298727162,0.7938549401298809,1
1097.6823429278638,0.8071926366373737,1
1924.9740795416476,0.8151460249097947,1
454.75162515828356,0.7829912754728385,1
495.4795300664998,0.8148452145783842,1
1279.670719907266,0.8194030008158273,1
295.12720787620833,0.8223490883251935,1
2229.9508296144922,0.8247008812225415,1
2598.386860163159,0.6334090774183627,1
2266.0688460379165,0.5867235393952249,1
751.4320991324361,0.570796782705776,1
1114.188375281707,0.7767470638106243,1
2804.5854629920914,0.8099738843869158,0
1470.0931312851503,0.6099947898616515,1
1805.7967122526675,0.7466083468693465,1
1724.7329298842867,0.8033120350348546,1
1215.7332411392988,0.7758095087277828,1
263.93665479702696,0.8121080635486648,1
1007.5892465474565,0.8163497655273124,1
1053.7821241438376,0.8195140433383228,1
1658.4131958839127,0.8220634581337103,1
2731.7263466661293,0.8243507385475721,0
1738.5669849380058,0.6113282966526502,1
1684.174470550273,0.746998922109219,1
1901.546540331194,0.7637258859751564,1
2158.031889866197,0.787136663689525,1
1200.1607421351107,0.6127901194035997,1
1475.2234675231427,0.7873042694550836,1
2515.7630882585454,0.8073649800349881,1
1820.4077246202796,0.6113056360450022,1
2451.4251310857894,0.749127267011287,1
1132.0463845101942,0.6024259232112777,1
2930.31873778524,0.784261727288445,0
2873.1238953720826,0.588495583335642,0
982.832582448099,0.558763855280789,1
2343.9015888038216,0.7695899530270126,1
402.85466337831247,0.5859930673797563,1
1170.1858715492006,0.7764384734031347,1
1314.3630613662253,0.7991222688203978,1
1499.4085474208814,0.8081061265845259,1
812.7601919848908,0.8129998850864038,1
437.19915071231424,0.8163795604757685,1
1388.033382826059,0.8191171986368874,1
558.3361429245114,0.8215380442524072,1
519.7322396916433,0.82376371531865,1
487.7789100621216,0.8258407785978533,1
942.4161974396388,0.8277881924413079,1
2072.369336209079,0.8296148032656229,1
2638.2910607900403,0.6604559750777301,1
938.6435058200744,0.6002147591825109,1
2636.216059056973,0.7887743739856785,1
755.4750673725507,0.6429329063542387,1
1651.7033980439824,0.799579118228229,1
2278.9504796769966,0.7836789521241302,1
531.2128860756167,0.6249396708847833,1
2457.5194117995698,0.7938853628709444,1
2772.8050212776902,0.6229078836874473,0
1822.548385015377,0.583509827342794,1
1803.2163268344154,0.7643014766936503,1
2314.8131594102347,0.7826501626053424,1
676.4817529653535,0.624114947904134,1
2219.5229770899728,0.7917466030372267,1
1579.5677365180748,0.6230846376643104,1
1910.5260198069532,0.7571844960902607,1
2275.7544471148426,0.7952379709827704,1
416.5493339655066,0.6373556667078268,1
504.65496740492637,0.794039533880507,1
1474.2412604687324,0.8159476107081594,1
318.73967324586346,0.8238170115551046,1
1608.6749579140433,0.8279845510049608,1
1810.650301036208,0.8157570795629948,1
1070.482884957397,0.8036181047785902,1
3174.983283210041,0.828431001648413,0
550.745168674532,0.6295432756430602,1
1832.2096166685085,0.7933748261577491,1
1636.44170816182,0.7806864728069648,1
654.0988330107714,0.7835296468903481,1
581.3908677231443,0.8172647041839715,1
1740.0885891310102,0.8213509979778445,1
1022.45216979211,0.7921488866547848,1
415.20090278964483,0.8208910679160601,1
843.770538176374,0.8239363510968936,1
1845.4712457746014,0.826205268180842,1
557.655312872255,0.8283972532712748,1
1417.334152873325,0.8304835478509413,1
1280.2563955208552,0.81690305081608,1
1956.4775777763389,0.8110514940986541,1
2046.6842570045646,0.793115376369512,1
2740.4190576589313,0.6399642080514976,0
2722.8721175586766,0.5988623621656872,0
451.39818017024606,0.5812714314518629,1
1475.5433647713198,0.783569265837119,1
1048.5938319129511,0.8171522630495375,1
804.5375663962222,0.8285756252976517,1
2684.6971295222447,0.8337466187641526,1
526.6582756942371,0.6534795618440039,1
751.9268047919694,0.8026168534941736,1
351.30877383265454,0.8260672284311842,1
660.7730552590651,0.8338094031001991,1
1271.9414347691918,0.8375301496234481,1
2332.2367465483508,0.8397519022756846,1
1450.2831304172394,0.6607467391623423,1
1570.288116884013,0.7905205049044576,1
1535.956393721485,0.7900691623611953,1
1380.2045123369883,0.8262748646769834,1
1000.9508212638586,0.8357971185526112,1
1718.6911536327793,0.8392766953399268,1
719.854883751515,0.8265383782019894,1
2245.521071009685,0.8414326054800085,1
1248.2233102162943,0.6657971463551586,1
2178.5624551773312,0.7910089662578458,1
721.2835437070418,0.6505596815756559,1
931.7686555373866,0.8029276271994533,1
2577.3882244151428,0.8278632395366303,1
913.2626545131956,0.6594696637712236,1
875.5043362514134,0.8040042438368695,1
1922.7401568544528,0.8282524262973439,1
2370.5472101608366,0.8099674877557078,1
1823.1074041206655,0.6546127130690619,1
2314.9056640318595,0.7900724791860883,1
1050.0716776957456,0.653149148942223,1
411.91432231477086,0.8031126431882191,1
868.7996362675593,0.8279664685812583,1
2633.576996576094,0.8362298879916653,1
994.3792335595878,0.6870989340312624,1
528.6327912271635,0.8142876773850295,1
1668.0833116502567,0.8327456390346325,1
347.43088439230394,0.8392037859992105,1
739.7838728665954,0.8423776731618642,1
1818.9220073774798,0.8443362159976366,1
813.2228619238225,0.8201204972507915,1
790.8050040723906,0.8382891231766663,1
2544.1736858024215,0.8432878400427852,1
1430.2064020850873,0.6943893949429588,1
2251.310899851278,0.8179223041750797,1
1931.0311254908609,0.6628198706271347,1
846.5490816524396,0.8060790865657955,1
1399.2083837873724,0.8313319385899811,1
1325.8298240705562,0.8397117254149675,1
775.8984331413367,0.8435693794060264,1
319.8053973591673,0.8457610898173803,1
1013.2303325621637,0.8472849719974879,1
746.9629588543684,0.8485009347700642,1
1183.726623874929,0.8495414127611648,1
1429.344700720148,0.8375835250882796,1
1131.828090424089,0.8497968574147284,1
2071.6464245240127,0.8499730093363254,1
1766.3940273309754,0.7212396303840898,1
2726.1018381953227,0.8221226058188499,0
1856.4970926429492,0.6473890271695304,1
2002.9288882493472,0.7715001661513595,1
512.6727766451136,0.6354540832015745,1
1122.2577844988364,0.8000433894269476,1
914.2774346887704,0.8260492779584228,1
1924.0698332807838,0.8349853494094102,1
1765.307990807327,0.8389809267767656,1
1557.0462622788236,0.841215078076168,1
2211.548335937327,0.8427556880610065,1
959.7702962159631,0.68712128239207,1
2603.5197555296863,0.8196536718006441,1
719.9999433006736,0.6564853690255845,1
668.0080510867604,0.8076733181576505,1
2130.2313269515744,0.832770445784689,1
833.4530614866617,0.6628525364035358,1
1530.0539003486278,0.8088198189073492,1
1977.0206798100814,0.8037102260658578,1
745.0043344899083,0.8333273756138483,1
1180.0765675052987,0.8398843607855995,1
1547.8780401374543,0.8425219543856737,1
2894.283528946789,0.8441546731279699,0
1467.295189188393,0.6459616148523848,1
1304.5662219336057,0.8024844300143738,1
1231.4424669781934,0.7897074206831345,1
2131.3937298624796,0.8251393439168071,1
2655.8736248065325,0.6660043244394281,1
503.9383467286597,0.6123640470684926,1
3001.5028648979096,0.7932660546824324,0
1660.6036754019824,0.6113791992453027,1
616.1018292056751,0.7890921773498204,1
2702.517458652592,0.8103562793224278,0
1038.4219415341593,0.6064566871258236,1
1567.5667617713152,0.7869158953850749,1
2871.254438061461,0.8038152496630689,0
1552.968247730004,0.5940222594908381,1
625.046626221078,0.7832954379425633,1
1983.0463032336943,0.7973406386362409,1
1938.8529753033822,0.7673613859271754,1
1723.5216960772761,0.7730531309546519,1
2575.250907887104,0.7734607987117739,1
1633.353890530711,0.6095809443659059,1
1472.0687679762002,0.786580193665112,1
1151.1056872793554,0.8008698443739721,1
459.2796213838273,0.8080595061785001,1
1171.7404630547076,0.8123057677959759,1
2357.9435155840038,0.8155052189740751,1
1408.5996327412017,0.6218460379805306,1
1244.0955376346985,0.7949677764124446,1
1219.183535379485,0.8115874117225035,1
991.1058451222701,0.8187505500424727,1
1453.3974305609647,0.8226483351070442,1
1572.2358485358582,0.8046344917560503,1
1980.0378168341886,0.7979783969280995,1
2547.7475838683513,0.7932525753223719,1
841.2589248461089,0.6346982995884259,1
385.7691867757337,0.7992577518521364,1
925.5796247351959,0.8172420108612061,1
598.1561927196408,0.8244064165567018,1
981.3878987828282,0.8280965715141015,1
849.5724796552781,0.8305554895685714,1
243.5636398410736,0.8325135907543426,1
869.4376571109033,0.834222453664266,1
1214.5293938751693,0.8357717209734237,1
2162.0640013616644,0.8371950507363239,1
2084.807907717446,0.6546459187968678,1
772.8133690889272,0.613750607403888,1
680.9708730295611,0.7986463959282784,1
946.5288337397953,0.8251782796589805,1
318.8739359742436,0.834282049963217,1
1797.5338007994242,0.8382674242053995,1
1540.9598535163914,0.8089524812888965,1
1573.1473426929915,0.8062105262837753,1
1364.4337502887229,0.8055509575886475,1
1582.6289531895593,0.8182625291895982,1
961.8253440237519,0.8250548175888819,1
1442.2628194683311,0.8431908106677586,1
510.2714323091475,0.8127030788771142,1
1507.7268601622036,0.8355813538421519,1
904.7151490377594,0.8384042812199056,1
389.26802924019114,0.84013032153119,1
963.5170387176743,0.8416196724851723,1
454.68017321602207,0.8429617383505517,1
2338.4050700838934,0.8441763705158818,1
1045.897933038948,0.6883110460640062,1
1328.5627098491261,0.8213354145786287,1
618.0594120023121,0.808647478145454,1
981.5426262516779,0.836249321546747,1
1362.0406311461163,0.8410088457496263,1
1335.6617164621546,0.8431990805101841,1
997.4593311811245,0.8170667422543844,1
1378.9767636208524,0.8395393420716253,1
1073.6107497283574,0.8292866359174196,1
1652.149947483933,0.845435423314944,1
761.5932918397727,0.8439810158264631,1
1352.7807210252895,0.8442606455937661,1
720.3951018730005,0.8451444113696605,1
1778.6758357077179,0.8462038136882789,1
1129.4707993540644,0.8343975635613986,1
1447.4479482939255,0.8509671855246628,1
