2171.982721039369,0.7527078907855153,1
587.619864893878,0.7637817484561198,1
827.2660141544949,0.770388857435569,1
4268.66474387687,0.7750106600968831,0
1384.7271923456065,0.675929812279584,1
1316.5424528882108,0.7618843022343351,1
3022.7494438266963,0.7667900683800826,1
2586.3000330020914,0.6254345312898769,1
1812.2444791199252,0.7377099514070407,1
3758.3014914849227,0.7600990109780951,0
2508.073776782053,0.6673611609677506,1
1774.160470132147,0.759489169536995,1
1414.6388292168042,0.7635134915447298,1
4003.807496295581,0.7686330774098606,0
3261.1718030924603,0.6656455060341121,1
4665.500405912662,0.7033554442320258,0
4028.2721023468484,0.6458749991256769,0
2385.6275565411524,0.5955167764404579,1
2658.807360302826,0.7212984821620795,1
3018.533798810632,0.6596673557857132,1
2470.764953911614,0.6315473945865705,1
3025.934856294573,0.7085502978650619,1
1587.3453492597723,0.6911786075681856,1
2856.7023605510217,0.7459788493927823,1
819.5783003020872,0.7215295350186085,1
1233.8086122567086,0.7596735653924906,1
1402.553855457516,0.7590081705670286,1
1733.1995424257043,0.7629672903389857,1
3257.2743492355685,0.7666054164987599,1
1712.3974448992947,0.6313263147459445,1
2784.154467727092,0.7399900787659695,1
2652.6758067661885,0.7586079181639288,1
2243.2633444070248,0.7399035534181603,1
3919.7932590903783,0.7458777305153556,0
2008.0819837782842,0.6762025482194287,1
4057.8195361181133,0.7621130685007316,0
3915.820296822527,0.6568101480873555,0
1962.824710180032,0.6093465157647483,1
1594.8731533243426,0.7266657403262149,1
2908.621543662523,0.7428755605218783,1
733.5167485651722,0.7536184462266983,1
1492.4333929493494,0.7599466995993719,1
2377.7770383976645,0.7647606953851028,1
2632.3908169524766,0.7688723901926379,1
790.4351050872814,0.7400726946300222,1
3412.3887089297473,0.7741104806800618,1
3792.9540348152373,0.6847963869835701,0
3441.143630364404,0.6762416996763767,1
2678.821113271722,0.6749685641491299,1
3142.7571548929195,0.7347677191019619,1
1511.445539309534,0.6631598931562553,1
1202.6196147119526,0.7376682459018654,1
2932.584845357946,0.761981610228808,1
3334.400260841802,0.7022262029057323,1
2002.868865761156,0.6653778585441806,1
1702.505043975461,0.7634403310062425,1
668.6735687401992,0.7741275769065259,1
3495.724838860409,0.7804406141655424,1
2960.7363698100457,0.701081628360026,1
4083.921637311948,0.707025583051058,0
651.0125407037009,0.6150908968099891,1
2334.091234515289,0.7389151921123966,1
2044.1557737980647,0.7421792423665045,1
1479.1264246237142,0.7770869213996947,1
1287.0627371002024,0.7819656302219988,1
2670.876309186709,0.7854405792390134,1
3592.6982300580144,0.7178019274518211,1
2721.5241409455352,0.6252141029811062,1
1104.5617022384556,0.722928932572152,1
2807.1841869495565,0.7742008540190597,1
2528.717521731221,0.7846649909716124,1
2605.890629814684,0.7901386322765331,1
3942.2148890141743,0.7938615502212455,0
1888.636225403065,0.7027251137699448,1
904.8889511334758,0.7802880948501454,1
3948.0964936524233,0.784826675497601,0
1122.5799928488093,0.6423955812129839,1
2925.5012987686246,0.7498249601316767,1
1112.4148230897706,0.6965469641678066,1
3558.699575595537,0.7515276911341534,1
797.3752997915175,0.6350388593792172,1
2516.095997954408,0.7469027184720561,1
1547.58445633898,0.7676559221510695,1
3224.003204153188,0.7784950765217821,1
4391.89653292752,0.7028048624171179,0
2460.7751906126186,0.6396810809221211,1
2218.451349634291,0.7518704552545742,1
4936.120023890753,0.7723454227951618,0
3116.7945229388633,0.6285985597291357,1
3474.8045491735666,0.6018815412072043,1
2739.929586886953,0.5929090340263121,1
1248.055336241764,0.7345610974939687,1
4298.813286797604,0.7617408699139141,0
2742.371285711029,0.613691094342177,1
997.6008102655763,0.7458490311553874,1
3583.48882318843,0.7622624484332262,1
1226.8925304865043,0.6244603240805261,1
4905.754629313398,0.7496116341003176,0
3202.9182916142677,0.603576853305722,1
3326.617321204672,0.6209951525270074,1
3271.3361058715477,0.6408545187061859,1
2370.179296515597,0.6077953642655416,1
1930.338067733047,0.7203307877692209,1
1993.1343411275996,0.7659282529851184,1
3860.233737557681,0.7700792283143085,0
1419.3005473516898,0.6156726822634893,1
4154.969478179949,0.7479223246773593,0
3072.9965638036683,0.6010553466992665,1
3043.5752086658354,0.652605356673039,1
577.4027786955878,0.6659039005334397,1
2281.5255813086787,0.7632848855130298,1
3637.5696031164825,0.7345780279776687,0
2751.65271794112,0.6177829889783514,1
745.6233526945562,0.7183046006371245,1
702.7690473259883,0.7608658495225261,1
1381.4351786993182,0.7614711863977695,1
3105.257530330252,0.7662234947597077,1
1980.6632887599333,0.6231648055785858,1
721.7315631327215,0.7530860873054281,1
3083.94704373164,0.763893948358858,1
1797.135525823214,0.7183308329113182,1
2222.80282840051,0.7722148487201275,1
3410.8105391796266,0.7797073261492663,1
957.1520091253165,0.6964069664999826,1
824.2384629687991,0.7839575954768339,1
1903.7152663588622,0.7854897027830864,1
693.2642238825289,0.7892634724292766,1
3455.1034692666763,0.7924015985390562,1
3985.691666059381,0.6536982967700378,0
3329.1492214895234,0.623165742326782,1
1035.9299385503416,0.6129899088957952,1
1330.584297338306,0.7526666605205021,1
4423.837311048932,0.7784320167820336,0
3754.9714553184126,0.6313338878789696,0
2542.0216293157323,0.6700292350878314,1
3701.588784445799,0.7727446164502833,0
2946.024732603669,0.6780906281215364,1
741.6079644001022,0.7738351223100395,1
1833.9603908009863,0.77511166120912,1
1545.9006756769927,0.7793796824597083,1
2534.8648483839625,0.7829058769885305,1
4683.201833009838,0.7861800314716199,0
3493.7136835902584,0.6211233783593542,1
3498.5614037551036,0.6672601851608602,1
2470.413930396576,0.6802893782742567,1
3115.9788406461657,0.7434112454797506,1
1860.7612963487152,0.6261795357726343,1
2147.0752185369056,0.7575099686341391,1
3211.319281244647,0.7722446690829713,1
3180.084474157044,0.6259983824295677,1
3711.754683890756,0.6723311531133598,0
1237.7581696349732,0.6153196849375183,1
4227.05001593783,0.7502198655973031,0
3452.130876497221,0.5966205986619767,1
2644.406080373337,0.5940864189668691,1
3171.804824703735,0.7414354213230889,1
569.4200736520216,0.5996931185503254,1
2300.0006432712426,0.7482709580346039,1
2609.946167652847,0.7605955837477194,1
2519.4052719438314,0.7699274118920372,1
968.3667150679066,0.7755017668879706,1
1007.348265585141,0.7797262049307473,1
2285.139005554817,0.7833479227349851,1
1280.8418111700644,0.7866577325806816,1
1121.7508001920462,0.7897644210894645,1
704.2864336389897,0.7927096771214065,1
2089.1461632716646,0.7955103513263109,1
2858.7412574001787,0.7981741695385229,1
3191.9454056666095,0.7117285953571215,1
1413.9821496510576,0.6323968452059512,1
2888.2441400969096,0.7657840203159385,1
1529.5856038043307,0.7034518686895669,1
3451.1341694340663,0.7750465738638126,1
3571.321999590137,0.7094201935603401,1
705.7878476715073,0.6502034613028488,1
3657.280521270532,0.7713359283834661,0
3540.5091911451154,0.6339792473458046,1
2965.039017804641,0.6204721018536886,1
3683.7532462191402,0.7332013695531607,0
3890.069185034889,0.6965826645658029,0
1423.9871227877516,0.6372060078918889,1
4225.247561190033,0.7606295973220505,0
3079.957749927866,0.6209451156808108,1
2912.840232681902,0.666876477043584,1
3970.578412025401,0.7416431216893885,0
683.4668012822588,0.6329106808335278,1
882.2407334902147,0.7552333250268283,1
2939.0642976129147,0.7674265125748905,1
636.9047275301378,0.7756261147732857,1
2744.1931751991297,0.7807493370685745,1
3440.311962387858,0.7549322110221253,1
1585.57375447599,0.7046304605178118,1
3602.574474684676,0.786918246643652,0
1098.408612480614,0.6283394317100508,1
3618.2624939517714,0.7600623686567609,0
3635.6363193163984,0.669590856492555,0
1759.016087068168,0.6760555740858052,1
911.535028234881,0.7680203467780828,1
4479.893362398963,0.7685610469948357,0
1591.7490650369505,0.6651955623208743,1
739.4587590095828,0.7661346963757505,1
1823.300290413934,0.7639630336955403,1
2879.6144953946923,0.7680618685427787,1
1002.0550014727153,0.7717722761464281,1
3026.2955433106827,0.775370007239702,1
3207.7374121985363,0.7253547154524804,1
3469.257795590962,0.7227431491289964,1
4480.032801150906,0.6859283405070363,0
3293.906217174564,0.6335280469723131,1
4352.351542997943,0.6172069127596242,0
868.3784958648304,0.6052205585320974,1
2201.6124752582027,0.7471318344169856,1
2155.5154481228456,0.7694381615329388,1
1126.5368253346144,0.7806440758844743,1
4422.603555063876,0.7866872014106112,0
1114.108896927456,0.6327917052600385,1
1247.5912950954132,0.7595396701366766,1
737.1846438209195,0.7729920966954362,1
1012.1401602360525,0.7811536213054242,1
2453.9027853423413,0.7860588304867451,1
3076.425795182642,0.789662686749916,1
3014.8229033641533,0.6496118686741598,1
3298.9008147140526,0.7125240795879777,1
2167.733480019705,0.6889010026138881,1
1929.1642413779937,0.7831458320910558,1
1959.5161961439874,0.7897953448560581,1
2954.8147468458938,0.794186637920481,1
1702.946151815783,0.7679081045876669,1
4001.7449207024097,0.7980359221235787,0
2776.414540572515,0.6476503542765069,1
3907.4147698121587,0.7369528950993983,0
1047.563971676265,0.6399656844256116,1
2277.561375011703,0.7600287367267147,1
4146.655864723551,0.7758165107696621,0
1665.0424032880883,0.6323315414809342,1
1203.1591098374995,0.756190203738492,1
3160.7277572908756,0.7693225213320586,1
4394.664046490323,0.6867206425206012,0
2957.4221471840947,0.6385187179423023,1
3259.5998209570726,0.7283126486564445,1
1221.1911642513899,0.6358443716101455,1
1135.3218793704245,0.7563083964087278,1
1975.1261054668767,0.7708751561274587,1
2792.2505540039783,0.7794316857983651,1
1479.8519119829143,0.7105202678406614,1
1298.1831264308453,0.7664521153719597,1
2732.233967419435,0.7796259036199668,1
524.6631060504401,0.7866924018562441,1
1005.2927846539251,0.7911127782587366,1
3964.2471901606677,0.794470752055485,0
1172.6844814078836,0.6953057172003074,1
1977.19541032585,0.7842287512386156,1
2817.344449200513,0.7860167314635028,1
1878.2314802038377,0.7158035130989358,1
3726.8797376764533,0.7700594803759524,0
2157.89223850559,0.6349117584993756,1
1761.0262511384303,0.7567718310601744,1
2026.5281374621402,0.7706176593122117,1
1603.5855790090168,0.7794080632306006,1
2305.897610114708,0.784586598215594,1
827.4567076787969,0.788394174525996,1
1229.6255663380539,0.7916084208356131,1
1788.4829750852114,0.7945151099528137,1
2841.7936888172085,0.7972209735241079,1
1890.6919894606344,0.7688393984644251,1
2652.221747789575,0.7996957363510682,1
2766.8399931906397,0.8003146936441593,1
1774.9620979037272,0.7583614608214849,1
3332.2018690245973,0.7798491909755512,1
3835.3963076605473,0.6676656593151169,0
4345.908281327375,0.6849259022366906,0
532.6656855870806,0.6536772821199996,1
2247.7834620432177,0.7657036471125162,1
1152.8618391966145,0.789782588074384,1
2613.3223491551,0.7994325727173355,1
2208.7323919702403,0.804338148292647,1
2642.630808086007,0.807507324178795,1
2247.0166446461685,0.8099664360203753,1
1278.5438872298632,0.7447022533859728,1
3237.1903589541166,0.7880836108652568,1
1638.0039100680324,0.6785715371295449,1
1316.516764480557,0.7773861337039966,1
3349.7602993713776,0.8023179934339685,1
982.7715311213074,0.6849741921301872,1
3086.015691312703,0.778962207607874,1
2374.2921254446424,0.7254116500108457,1
1579.9281357512464,0.8015491651778993,1
2498.8159458487335,0.8104913104903371,1
1646.0374001349508,0.8137284350680045,1
4741.142818927552,0.8161081346324709,0
2540.657469487048,0.6688529848902725,1
3042.1698146943377,0.7757439030793322,1
1712.0829312804726,0.7165641271154213,1
2529.550447879434,0.7960801954793082,1
4431.304060471861,0.7283803904618282,0
778.283627168771,0.6390863754256211,1
3146.052742723654,0.7644975481711405,1
2019.3842454956703,0.6584628864780304,1
1742.5105885514745,0.7662898380022952,1
3451.840456665565,0.7906435177885404,1
2079.1180620449404,0.6727721356055366,1
2152.2060996198065,0.7705698779381598,1
3418.60774129271,0.7933964955898802,1
2474.576911060624,0.6791725958621633,1
994.486084568389,0.7728114650143015,1
3298.9010140860614,0.795512692205176,1
4664.936600395287,0.729045756118684,0
3367.140373333112,0.7176834339359374,1
3781.8024430812393,0.7195439524329529,0
2406.26792778481,0.6699015243767539,1
2315.3952636662075,0.7714766393228545,1
2493.4651536078,0.7935728544150017,1
1246.3598476679758,0.8008073097389288,1
2099.718481887588,0.8052161750071415,1
3412.4297305614195,0.8084753157881932,1
2114.837204085072,0.6901526392545309,1
1293.2394635961257,0.7784626028017797,1
1686.0666127117333,0.8023875781144144,1
1589.2762453810772,0.809913475499392,1
2732.8380098254383,0.8139945172661552,1
3758.6965585891053,0.7955966202882866,0
3745.546997886544,0.7340529441025417,0
4164.86330486186,0.7265718035176408,0
2017.1895365610535,0.6755882187388799,1
711.145302510939,0.7770406429709595,1
1252.5746626732616,0.8021134478354891,1
1356.4194589453505,0.8098509504182715,1
2220.4670474649024,0.8138842982999065,1
1742.6368284755613,0.8165623071979778,1
560.4947983959061,0.8186683224713868,1
2537.2435767283578,0.8204882634304979,1
1659.2639709946473,0.8221252159055742,1
3988.822575929773,0.8236183319332471,0
3428.5375329767353,0.6871829306538901,1
1462.363323402959,0.6473616623472287,1
1073.080217982791,0.7693561461613349,1
2056.265321046912,0.7985134641230819,1
660.622508885923,0.8089193156552519,1
3145.957555072487,0.8136744365026093,1
3627.292828723145,0.7392660931263385,0
3142.720181532477,0.7211508319422353,1
2961.21342755678,0.7201954067082444,1
2858.221601431607,0.7746941603518156,1
1434.5427728731322,0.7817221109549509,1
3769.3562960654594,0.8105800474970832,0
923.8598152546082,0.720047417533927,1
1603.8101786322468,0.7936282815471212,1
1488.160372791635,0.8009157625693367,1
725.4794094282225,0.8038427246692409,1
1595.9023279562352,0.806325530025811,1
907.385146975633,0.8086159977732328,1
2868.7928761348007,0.8107428788628671,1
1998.9055276858928,0.7447464967196178,1
3039.6064877035687,0.7856384273696333,1
717.7514956158403,0.7236362568472161,1
1019.6062553407263,0.7975878966597734,1
1582.7593955910108,0.8073220843135909,1
3580.2378917729557,0.8104196341661583,1
1520.411702294927,0.7358831512528593,1
2678.6088705981074,0.8020479183056196,1
2093.1132553435746,0.7868710315609169,1
2521.307809331904,0.8071529200554692,1
1190.784138628159,0.8115598884429975,1
1888.9152439981906,0.8124999545955595,1
822.4153603744406,0.8142161751846868,1
2901.3277759752336,0.8160734121224635,1
2360.3386092426117,0.795995457701029,1
1914.47076168748,0.817539386557059,1
