Timestep: 132 State: 2 Beliefs: [0.11593998890058871, 0.037385404099910716, 0.5344620073607991, 0.06492049042421674, 0.06709802224129036, 0.049384143581115945, 0.07238150201028343, 0.058428441381795065]
Timestep: 133 State: 2 Beliefs: [0.11272556152759297, 0.03532472137528453, 0.5544373332615297, 0.061294132291712704, 0.06592272278348386, 0.04679242638157213, 0.06833838331628267, 0.05516471906254144]
Timestep: 134 State: 2 Beliefs: [0.11049544056299108, 0.03418528726042737, 0.5662555502053689, 0.059452579406781655, 0.06433319918401244, 0.0454854326354106, 0.06628518927890431, 0.05350732146610349]
Timestep: 135 State: 4 Beliefs: [0.10786958201543845, 0.033508225824255736, 0.5752715292186837, 0.058361323038505136, 0.06292609191734837, 0.04446953738579559, 0.0650685198653184, 0.052525190734654614]
Timestep: 136 State: 2 Beliefs: [0.13579345179738028, 0.04258620355802449, 0.45110124918761624, 0.0464489077365631, 0.12428783040333169, 0.07499424698004901, 0.06904942105315948, 0.055738689283875716]
Timestep: 137 State: 2 Beliefs: [0.09602809042378534, 0.03647789103915954, 0.5689059375956509, 0.06047238317573938, 0.06941220747244936, 0.04685615105851659, 0.06742219437653331, 0.05442514485816545]
Timestep: 138 State: 0 Beliefs: [0.1037351378847881, 0.03352407747772132, 0.5707211379514795, 0.05880971506609363, 0.07073090516080935, 0.043981839385635886, 0.06556844351398797, 0.052928743559484265]
Timestep: 139 State: 2 Beliefs: [0.11438256507365188, 0.0740299767151922, 0.35600280532331463, 0.08101918417771826, 0.0946251551349236, 0.12776515025009375, 0.05495214231184369, 0.0972230210132619]
Timestep: 140 State: 2 Beliefs: [0.1002115351701106, 0.043537198237693316, 0.5235775100805063, 0.07038370791873044, 0.06646055644919886, 0.05401157320303488, 0.07847258181386813, 0.0633453371268574]
Timestep: 141 State: 4 Beliefs: [0.10862209553766553, 0.035869842177087115, 0.5527701397500165, 0.06283693351332587, 0.06841920225508412, 0.0448700550608657, 0.07005849154396182, 0.056553240161993285]
Timestep: 142 State: 2 Beliefs: [0.1355616740052298, 0.04337413744272583, 0.440837479266958, 0.04758787025283695, 0.13231591560023906, 0.07247491379752306, 0.07074256533108299, 0.057105444303404335]
Timestep: 143 State: 2 Beliefs: [0.09612894191704359, 0.03635091989266142, 0.56623124091773, 0.06077806680955983, 0.07288769057417391, 0.045159870944195615, 0.06776300881603162, 0.05470026012860384]
Timestep: 144 State: 2 Beliefs: [0.1047641673849565, 0.03335886206606351, 0.5665466314802952, 0.05884383061341458, 0.07582212096748508, 0.0420984601323974, 0.06560647980331445, 0.05295944755207312]
Timestep: 145 State: 4 Beliefs: [0.10084536298446195, 0.032805928304371484, 0.5772229772047912, 0.05775880891623602, 0.07411313961429089, 0.040874093368507274, 0.0643967615827288, 0.051982928024612414]
Timestep: 146 State: 2 Beliefs: [0.12688239777540083, 0.04151231464853951, 0.45143473273618145, 0.045816060873990296, 0.14249594737563995, 0.06877062185415467, 0.06810865168730497, 0.05497927304878835]
Timestep: 147 State: 4 Beliefs: [0.08343182981273309, 0.032724111788367184, 0.5321165729137034, 0.055082929717222125, 0.09505717192311379, 0.05360339355978605, 0.08188447462440783, 0.06609951566066656]
Timestep: 148 State: 5 Beliefs: [0.12136857951943814, 0.04395866817070203, 0.43211668762192246, 0.04843106381361423, 0.15171471041476436, 0.07229698469164016, 0.07199602919158175, 0.05811727657633707]
Timestep: 149 State: 2 Beliefs: [0.08760580371421249, 0.07902208503363642, 0.3456489329703995, 0.08323995472220949, 0.11014721858964735, 0.13798965523078824, 0.05645840407245513, 0.09988794566665138]
Timestep: 150 State: 0 Beliefs: [0.09080567032852113, 0.043681791527273424, 0.5154606720959811, 0.07135034821030387, 0.07928739675777229, 0.055648494089237534, 0.0795503136016373, 0.06421531338927348]
Timestep: 151 State: 0 Beliefs: [0.11659423780283804, 0.08680065466453589, 0.3605675939059856, 0.0957048694123538, 0.09762336240149246, 0.10789024837973916, 0.048684650961936506, 0.08613438247111842]
Timestep: 152 State: 0 Beliefs: [0.12810882960676595, 0.05288482759997252, 0.3954681235493388, 0.05508561383049329, 0.13417841833010763, 0.08628298574766814, 0.08188846473906168, 0.06610273659659195]
Timestep: 153 State: 2 Beliefs: [0.1421321143026481, 0.053194306739379964, 0.45722818643911206, 0.05599569038392168, 0.11105927568456733, 0.06756328910963312, 0.06243101599520819, 0.0503961213455295]
Timestep: 154 State: 2 Beliefs: [0.09907160120355685, 0.032852416928504186, 0.5033948248268953, 0.0558597646092293, 0.10330913261499286, 0.05544125041889185, 0.0830392918668543, 0.06703171753107517]
Timestep: 155 State: 0 Beliefs: [0.10613540181650043, 0.0350957947880829, 0.5427412658921927, 0.062006386896006196, 0.08449657755044594, 0.04458633080362488, 0.06913249404674122, 0.05580574820640558]
Timestep: 156 State: 2 Beliefs: [0.16294883807945124, 0.0461909948001113, 0.4610407262880061, 0.05134897585103988, 0.11725890488200465, 0.05774720577266469, 0.05725027606078625, 0.04621407826593589]
Timestep: 157 State: 2 Beliefs: [0.11135435071470942, 0.03416448678108889, 0.5559308328273923, 0.058223895069299994, 0.08025642823496786, 0.04275320287469816, 0.06491529793547328, 0.05240150556236999]
Timestep: 158 State: 2 Beliefs: [0.1157739534375152, 0.03262792110090244, 0.5525633769224031, 0.058042919106208, 0.08334223347762343, 0.04069744551746597, 0.0647135232422946, 0.052238627195587195]
Timestep: 159 State: 2 Beliefs: [0.11203467939952351, 0.03234492390610204, 0.5610146178202232, 0.057573069213136895, 0.08102464330983482, 0.04000262838441136, 0.06418967567494516, 0.05181576229182321]
Timestep: 160 State: 1 Beliefs: [0.10942275258686707, 0.03195312798466581, 0.5682303086058355, 0.056999227321391455, 0.07920008832342666, 0.039345305798890416, 0.06354988478967076, 0.05129930458925231]
Timestep: 161 State: 2 Beliefs: [0.10889833155906106, 0.09151817894643233, 0.35206909179879814, 0.07884071244165293, 0.1052277234287446, 0.11536253671751055, 0.05347457017781677, 0.09460885492998351]
Timestep: 162 State: 2 Beliefs: [0.09973519794215015, 0.04737952313126658, 0.5238607574169397, 0.06901460027561299, 0.07011893457430497, 0.05083171744766954, 0.07694612896400432, 0.06211314024805168]
Timestep: 163 State: 0 Beliefs: [0.10484828649531386, 0.0430446084573505, 0.5490567952304454, 0.061658227980819054, 0.0758720233052125, 0.04128333050980541, 0.06874432283831618, 0.055492405182737146]
Timestep: 164 State: 2 Beliefs: [0.15824009885251572, 0.05710370779214048, 0.47372360334640456, 0.05083614342709951, 0.10330857791617981, 0.05435683340210133, 0.05667850617916915, 0.04575252908438956]
Timestep: 165 State: 4 Beliefs: [0.15022284738540811, 0.05614781721956094, 0.4899646131273211, 0.049542452783065315, 0.09873232905009577, 0.05556559527464101, 0.05523613765514895, 0.04458820750475878]
Timestep: 166 State: 2 Beliefs: [0.13675683037749123, 0.05119223604974752, 0.4431271165783348, 0.04512636521385515, 0.13495804472202438, 0.06760439603624953, 0.06708337276567124, 0.05415163825662618]
Timestep: 167 State: 4 Beliefs: [0.10285216657207559, 0.041025566569896296, 0.5592806365406844, 0.05895469881807532, 0.07637129511296244, 0.04272631787227359, 0.06573008957776458, 0.05305922893626779]
Timestep: 168 State: 4 Beliefs: [0.13862366286686162, 0.05098757261726442, 0.4214811965612783, 0.045717716041951136, 0.15534096878350295, 0.06502516838957142, 0.06796245548922884, 0.05486125925034136]
Timestep: 169 State: 2 Beliefs: [0.09874404571497004, 0.08870896336071454, 0.3408061282102998, 0.08108737847876392, 0.11388227786435026, 0.12446795635861446, 0.05499839583777031, 0.0973048541745167]
Timestep: 170 State: 2 Beliefs: [0.09940899601514493, 0.04710409029193299, 0.5102334244804413, 0.06991922953869568, 0.08124604210230352, 0.051206187903960386, 0.07795472308269505, 0.06292730658482613]
Timestep: 171 State: 2 Beliefs: [0.10601868597867405, 0.042085876071063434, 0.5323536688809649, 0.062417329591176005, 0.0905944046248566, 0.04076377373671637, 0.06959066448449025, 0.05617559663205841]
Timestep: 172 State: 2 Beliefs: [0.10335977468925452, 0.03994677535877868, 0.5512509359165026, 0.05906096026216243, 0.08893851202260945, 0.03843961435678286, 0.06584856315796318, 0.05315486423594619]
Timestep: 173 State: 2 Beliefs: [0.10123746838787091, 0.038847328863137916, 0.5625241713334479, 0.05733773101491509, 0.08723619653735609, 0.03728585480336847, 0.06392729114647996, 0.051603957913423586]
Timestep: 174 State: 2 Beliefs: [0.09894727594849702, 0.03805887019884889, 0.5714545510445915, 0.05629999819316548, 0.08530299491178557, 0.036496014836285666, 0.06277029649297702, 0.05066999837384893]
Timestep: 175 State: 0 Beliefs: [0.09667358626477254, 0.0374046840455467, 0.5792467174265434, 0.05554740245577513, 0.08335362409701161, 0.03585011509050511, 0.06193120840964779, 0.049992662210197616]
Timestep: 176 State: 2 Beliefs: [0.14817453732668928, 0.05148550655855458, 0.4924037250890769, 0.04800892565570147, 0.11386352532648931, 0.04932937760289582, 0.0535263693504612, 0.043208033090131326]
Timestep: 177 State: 0 Beliefs: [0.10118719850079444, 0.037102781918242324, 0.5808914657693867, 0.05492903449163845, 0.07822879737509172, 0.03698281662587352, 0.06124177427649839, 0.04943613104247461]
Timestep: 178 State: 4 Beliefs: [0.1483095670402804, 0.04705777129670503, 0.4453767654546376, 0.04405228319194707, 0.13678249235359355, 0.060071703132232236, 0.06548667770026757, 0.05286273983033647]
Timestep: 179 State: 0 Beliefs: [0.1333116834780504, 0.04845599567094224, 0.44881031860549797, 0.04566370192188604, 0.13401944331609747, 0.06706025482932462, 0.06788215987193806, 0.054796442306263245]
Timestep: 180 State: 0 Beliefs: [0.13862211087392462, 0.049075807067849544, 0.4411119580195325, 0.046158688187823226, 0.13285075929502604, 0.06817226052885643, 0.0686179902015999, 0.05539042582538786]
Timestep: 181 State: 2 Beliefs: [0.15502303494591713, 0.05352858809229839, 0.4757510325133181, 0.050465063550428305, 0.10769873547659234, 0.0558502084168513, 0.05626477980920887, 0.04541855719538547]
Timestep: 182 State: 2 Beliefs: [0.08670910047287543, 0.06200159846012397, 0.4216168246219313, 0.09283236960132465, 0.07955858544437742, 0.08291811414818344, 0.06296456372959412, 0.1113988435215896]
Timestep: 183 State: 2 Beliefs: [0.11110585359827425, 0.04407219265202876, 0.5129147175891539, 0.06957548206240848, 0.07699029311091392, 0.045152056831621594, 0.07757147029943152, 0.06261793385616762]
Timestep: 184 State: 0 Beliefs: [0.11249471209215248, 0.03881125331129249, 0.5499595616129147, 0.060716083212448216, 0.07800814406368999, 0.03767186908540499, 0.06769390173089375, 0.054644474891203394]
Timestep: 185 State: 0 Beliefs: [0.13747425429050372, 0.09072239921351088, 0.3860188648410157, 0.08801068456070206, 0.08650974373632692, 0.0872837846724302, 0.044770652580878874, 0.07920961610463184]
Timestep: 186 State: 2 Beliefs: [0.14938055188767704, 0.05300517210540291, 0.4113050602439632, 0.05168707430713743, 0.12271102790985053, 0.07305031689992791, 0.07683630747747595, 0.06202448916856493]
Timestep: 187 State: 2 Beliefs: [0.11590266999758002, 0.03923561873166115, 0.5474820475389994, 0.06081999473800196, 0.07287704515308521, 0.04113487324917573, 0.06780975532729472, 0.05473799526420176]
Timestep: 188 State: 2 Beliefs: [0.12175253907083952, 0.036739533806868216, 0.5583709410934751, 0.05726456293534308, 0.0749665460048276, 0.03552205624877617, 0.0638457141980616, 0.051538106641808766]
Timestep: 189 State: 0 Beliefs: [0.11903317076706883, 0.03554605290613049, 0.5702885798719427, 0.055572810620400453, 0.07343644855189133, 0.03414787110713254, 0.06195953661707333, 0.05001552955836041]
Timestep: 190 State: 0 Beliefs: [0.164483306131724, 0.04488128124314021, 0.44774952005784513, 0.043967520927316546, 0.12339353561176407, 0.05740313801452378, 0.06536067290090639, 0.05276102511277985]
Timestep: 191 State: 5 Beliefs: [0.13882087474876462, 0.08921260460182893, 0.3920245696656132, 0.08696753403485123, 0.07819928518835377, 0.09226434468540662, 0.04424000644381563, 0.0782707806313661]
Timestep: 192 State: 2 Beliefs: [0.11997553947965112, 0.0889417926700464, 0.3188985574672657, 0.08727500719302583, 0.0899166451466925, 0.13106722714163496, 0.059195222270052306, 0.10473000863163098]
Timestep: 193 State: 0 Beliefs: [0.11515191862097604, 0.045000060102170586, 0.5080063662787594, 0.07075684711049067, 0.06726434664705941, 0.051250694674629865, 0.07888860416647243, 0.06368116239944159]
Timestep: 194 State: 2 Beliefs: [0.1863729554841824, 0.05248108357529331, 0.4506035011123366, 0.052721702194692105, 0.09723734874149534, 0.0543531134250835, 0.05878076349169403, 0.04744953197522289]
Timestep: 195 State: 2 Beliefs: [0.1322063845556014, 0.036105707199157566, 0.5519966516252671, 0.05677817801966852, 0.06898551850639939, 0.03952376856173817, 0.06330343131446625, 0.05110036021770167]
Timestep: 196 State: 2 Beliefs: [0.1350525597048496, 0.03514543480968384, 0.5559430709496745, 0.0558245647577908, 0.06928431069316644, 0.03626772711018158, 0.062240223692641386, 0.05024210828201172]
Timestep: 197 State: 0 Beliefs: [0.1316588482406851, 0.03451038942409441, 0.5641309150378337, 0.05514042653640012, 0.06789179455280706, 0.035563781694537375, 0.06147746063088193, 0.04962638388276011]
Timestep: 198 State: 0 Beliefs: [0.15872533068235392, 0.08468491140697648, 0.38950005124110076, 0.08489163412139004, 0.07546751994993298, 0.08714407670550502, 0.04318400518348972, 0.07640247070925103]
Timestep: 199 State: 0 Beliefs: [0.13080870265175318, 0.08646277354259531, 0.32145180774810195, 0.08649081903865578, 0.08548045072765399, 0.12685312531428639, 0.05866333813056654, 0.10378898284638693]
Timestep: 200 State: 2 Beliefs: [0.17326174171189065, 0.06037593546434233, 0.4292158479118477, 0.06007540748407131, 0.08743636175977391, 0.06858724282703496, 0.06697959610537503, 0.054067866735664175]
Timestep: 201 State: 2 Beliefs: [0.13761184887683534, 0.037288973090555386, 0.5396412523552705, 0.05965877969639856, 0.06473050583989207, 0.04086065120054357, 0.06651508721374585, 0.05369290172675871]
Timestep: 202 State: 2 Beliefs: [0.1405469511252307, 0.034942221601675025, 0.5524877066648917, 0.056688111579815015, 0.06508125630571575, 0.03603143834543274, 0.06320301395540569, 0.051019300421833516]
Timestep: 203 State: 2 Beliefs: [0.13773320901783595, 0.03391555021110373, 0.5632807940665805, 0.055209078981012856, 0.06375031583366524, 0.03486887782358153, 0.06155400298330836, 0.04968817108291157]
Timestep: 204 State: 4 Beliefs: [0.13444559084772228, 0.03330946267195799, 0.5717427018762975, 0.05436379482526763, 0.062410162962131185, 0.03418929724332296, 0.06061157423055957, 0.048927415342740865]
Timestep: 205 State: 2 Beliefs: [0.16898161919697455, 0.04234723520793301, 0.44805158484944435, 0.04334467451559304, 0.122953843845448, 0.05787266308898387, 0.06443476987691145, 0.05201360941871165]
Timestep: 206 State: 2 Beliefs: [0.12508581745881583, 0.0344539636358801, 0.5648861575376412, 0.055862156217808316, 0.06855809343893585, 0.03859573574966319, 0.06228213536522807, 0.050275940596027476]
Timestep: 207 State: 4 Beliefs: [0.12765631253841225, 0.03333907253220182, 0.5690113918096555, 0.05481989861733135, 0.07030076951564283, 0.03441455031004383, 0.061120095921114205, 0.049337908755598216]
Timestep: 208 State: 2 Beliefs: [0.12986427379495258, 0.07464794846687063, 0.3606468705888198, 0.077236488362341, 0.10998517624421121, 0.10254896874919026, 0.0523864877588052, 0.09268378603480919]
Timestep: 209 State: 0 Beliefs: [0.1150107808120328, 0.04035616044414988, 0.5287668123726642, 0.06569120650282972, 0.07210337575576634, 0.045708785338198436, 0.07324079292181165, 0.05912208585254675]
Timestep: 210 State: 2 Beliefs: [0.14720855388233384, 0.08634830201454503, 0.37267659936958075, 0.0903135089013469, 0.0866436482873711, 0.08958514022292484, 0.045942089310685164, 0.0812821580112122]
Timestep: 211 State: 0 Beliefs: [0.12469379507288383, 0.039904164890722786, 0.5212316784860987, 0.06569805268444805, 0.07204215535380804, 0.04405348019262829, 0.073248425903407, 0.05912824741600324]
Timestep: 212 State: 2 Beliefs: [0.1414816182007785, 0.07810395309691932, 0.33332705225576675, 0.08212623582575267, 0.10263888067431841, 0.10806776483026813, 0.05570301212529312, 0.09855148299090319]
Timestep: 213 State: 2 Beliefs: [0.12415297255593702, 0.041439214590294954, 0.5134205634945942, 0.06788996783123004, 0.06939407301905737, 0.04690998974446768, 0.07569224771631171, 0.06110097104810704]
Timestep: 214 State: 2 Beliefs: [0.1354972870020739, 0.03557048277627316, 0.5365039909986277, 0.06008416137409473, 0.07434528044200206, 0.03693369613076737, 0.06698935603947577, 0.05407574523668526]
Timestep: 215 State: 0 Beliefs: [0.13356688902196437, 0.03345752506051128, 0.5548413876402165, 0.056629274799089885, 0.07272643638955859, 0.034674724433776734, 0.0631374153357017, 0.0509663473191809]
Timestep: 216 State: 5 Beliefs: [0.1821422066559705, 0.041596166804021416, 0.4350483135728011, 0.04401817538432494, 0.12158330869267625, 0.057354044275601514, 0.06543597415341439, 0.05282181046118992]
Timestep: 217 State: 2 Beliefs: [0.13497201736081077, 0.0753123911415769, 0.35116353649612675, 0.07823313592360671, 0.0916540742418782, 0.12172260692731332, 0.05306247480035934, 0.09387976310832805]
Timestep: 218 State: 2 Beliefs: [0.12462251871328556, 0.040691623596014824, 0.520312310250082, 0.06624400269519184, 0.06609901698095025, 0.04855380591595471, 0.07385711942284821, 0.059619602425672664]
Timestep: 219 State: 5 Beliefs: [0.136536413315631, 0.03479580246032826, 0.5417536465729833, 0.059259560446219314, 0.07001430549205555, 0.03823667976890796, 0.06606998754227736, 0.05333360440159739]
Timestep: 220 State: 0 Beliefs: [0.13670377817201454, 0.07316924363760423, 0.34059386767121674, 0.07813167024830012, 0.09279183524432826, 0.13185794612538107, 0.05299365460319488, 0.09375800429796015]
Timestep: 221 State: 0 Beliefs: [0.11826375922602476, 0.08579166909325688, 0.3104691738027683, 0.08735693908515432, 0.08207916168606588, 0.15196017673809223, 0.059250793466452505, 0.10482832690218519]
Timestep: 222 State: 2 Beliefs: [0.11675879178495266, 0.0898119642964471, 0.2950284219787053, 0.09130985596620708, 0.08021050217928531, 0.1553767343274396, 0.06193190230751437, 0.10957182715944848]
Timestep: 223 State: 2 Beliefs: [0.12198674514799554, 0.04418124490153676, 0.496286914278876, 0.0721061931655605, 0.06338695401373581, 0.05676335032288242, 0.08039302432040847, 0.06489557384900443]
Timestep: 224 State: 5 Beliefs: [0.13266492402072755, 0.035905179644652764, 0.5314440213172489, 0.06172674493128488, 0.0674144820736552, 0.046469863449394244, 0.06882071412488029, 0.05555407043815638]
Timestep: 225 State: 2 Beliefs: [0.13093020522480123, 0.07292266791486607, 0.331608217589897, 0.0782300036126127, 0.08759624683524117, 0.15177630421106594, 0.05306035027638079, 0.09387600433513524]
Timestep: 226 State: 2 Beliefs: [0.11939494711266792, 0.04097141771085604, 0.519075369180916, 0.06640729715094744, 0.06138364478219774, 0.058961576071699766, 0.07403918055486228, 0.05976656743585269]
Timestep: 227 State: 1 Beliefs: [0.1282151308969582, 0.03470209580121967, 0.5397888413435367, 0.059556380391511635, 0.06516710969812352, 0.052568779885753925, 0.06640091963053608, 0.05360074235236047]
Timestep: 228 State: 2 Beliefs: [0.12492415902327152, 0.0911027275620667, 0.33170988698789766, 0.07672355050729017, 0.08410219340382505, 0.14733063982369515, 0.05203858208320551, 0.0920682606087482]
Timestep: 229 State: 5 Beliefs: [0.11602504963482718, 0.04614707098059451, 0.5212616332614175, 0.06617788022347845, 0.05962862507796464, 0.05741625081918642, 0.07378339780140059, 0.05956009220113061]
Timestep: 230 State: 2 Beliefs: [0.11925996442627128, 0.09090190823979546, 0.31461871834982585, 0.07879626228982935, 0.08150752313589826, 0.1669156874313961, 0.05344442137918859, 0.0945555147477952]
Timestep: 231 State: 2 Beliefs: [0.0795800310441437, 0.0718382093205862, 0.36577522740125895, 0.10380168476101856, 0.0551060844980103, 0.128932120293417, 0.07040462096834303, 0.12456202171322228]
Timestep: 232 State: 1 Beliefs: [0.13973621983716458, 0.06068828574095393, 0.3834491050157661, 0.056980908112301255, 0.1026282673085641, 0.10343417726563475, 0.0847059469848538, 0.0683770897347615]
Timestep: 233 State: 0 Beliefs: [0.10788780102767868, 0.10295864733313356, 0.31505536138305906, 0.08189355452167034, 0.07520053682074095, 0.16318663998605856, 0.05554519350165467, 0.09827226542600441]
Timestep: 234 State: 2 Beliefs: [0.1568553702776351, 0.07054075776275048, 0.43476938342112426, 0.05816527630771109, 0.07868204932077284, 0.08378847184223023, 0.06484994239083608, 0.05234874867693997]
Timestep: 235 State: 2 Beliefs: [0.12040234450618269, 0.04843112788808737, 0.5384897993636983, 0.05860498122714993, 0.059013707141217564, 0.05697337620701886, 0.06534018056221044, 0.05274448310443494]
Timestep: 236 State: 4 Beliefs: [0.11919130674061527, 0.04922900933682071, 0.5449870661472483, 0.056671846089624126, 0.05985131317695074, 0.0558799178803938, 0.06318487914768539, 0.051004661480661705]
Timestep: 237 State: 2 Beliefs: [0.11373064150992372, 0.1028230534770689, 0.3247818670729096, 0.07433712020358701, 0.08899294666232922, 0.15570986703961828, 0.05041995979025902, 0.08920454424430442]
Timestep: 238 State: 4 Beliefs: [0.11140916972214839, 0.049387778324811754, 0.5218580550888303, 0.06526732154156879, 0.0615088436854341, 0.059060049426582904, 0.07276819282321177, 0.05874058938741191]
Timestep: 239 State: 2 Beliefs: [0.10979120428456754, 0.10251616096474428, 0.31114491395317145, 0.07760306749678325, 0.09919585318339974, 0.15398999507989738, 0.05263512404129647, 0.0931236809961399]
Timestep: 240 State: 2 Beliefs: [0.13649063799205707, 0.0613265058494221, 0.4029514225457296, 0.051836790285830256, 0.11055112252923999, 0.09758050211937096, 0.07705887033535364, 0.062204148342996306]
Timestep: 241 State: 2 Beliefs: [0.13614903659467262, 0.05809073207777887, 0.42479257600961756, 0.046871555851370754, 0.1161829169745509, 0.09198959960772964, 0.06967771586263473, 0.056245867021644906]
Timestep: 242 State: 2 Beliefs: [0.10644182645261703, 0.04482350841579121, 0.5549566844399576, 0.057062866204663915, 0.06823891096182566, 0.05349878654559788, 0.06362083739534917, 0.051356579584197516]
Timestep: 243 State: 4 Beliefs: [0.14707533648800405, 0.062436264183653875, 0.47791431177003085, 0.04715211553597985, 0.09990139858124548, 0.07051257945067872, 0.052571090008025304, 0.04243690398238187]
Timestep: 244 State: 0 Beliefs: [0.10549346557975346, 0.09279472369587685, 0.34730555150588266, 0.07218924819683838, 0.10011889259975713, 0.1465078783304385, 0.0489631422552469, 0.08662709783620605]
Timestep: 245 State: 2 Beliefs: [0.14592241281689813, 0.0642979637953887, 0.45374158035183043, 0.05434264367300719, 0.09556463850353877, 0.07663438927939693, 0.06058799227423338, 0.04890837930570646]
Timestep: 246 State: 2 Beliefs: [0.10841648497997337, 0.043720727128168414, 0.5527985882577875, 0.05593004915659684, 0.07517872902677936, 0.05126054628441749, 0.06235783092534006, 0.05033704424093716]
Timestep: 247 State: 2 Beliefs: [0.10486690910490802, 0.04400415272829215, 0.5581635857784822, 0.054436538786086994, 0.07917824695749293, 0.049665003419039885, 0.060692678318219374, 0.048992884907478294]
Timestep: 248 State: 0 Beliefs: [0.10253519313458687, 0.04302780048098416, 0.5670768206306209, 0.05358368051351583, 0.07722689619186433, 0.04858249159582148, 0.05974180499044227, 0.048225312462164244]
Timestep: 249 State: 2 Beliefs: [0.11140623782320831, 0.09281485277881524, 0.34635541196183534, 0.07258830301472685, 0.10103418269255034, 0.1394612425881596, 0.04923380552303213, 0.08710596361767221]
Timestep: 250 State: 2 Beliefs: [0.10885891992692029, 0.04535221325882155, 0.5358862792978404, 0.06298867482184584, 0.06618202327472321, 0.053814410301204124, 0.07022767177898336, 0.05668980733966125]
Timestep: 251 State: 2 Beliefs: [0.10924924282328397, 0.04316040533872665, 0.5550430542011452, 0.056441245995702195, 0.07418215271077612, 0.04819900028230928, 0.0629277772519247, 0.05079712139613198]
Timestep: 252 State: 2 Beliefs: [0.09942066462405037, 0.03855660781470552, 0.5304085853443239, 0.04994497512823839, 0.08977913012012541, 0.05770950677328902, 0.07424656004138125, 0.059933970153886074]
Timestep: 253 State: 2 Beliefs: [0.10303592316940646, 0.04139079496033221, 0.5727207841536384, 0.055067346436750375, 0.0700399475408177, 0.0467886101724682, 0.06139598177351124, 0.04956061179307534]
Timestep: 254 State: 0 Beliefs: [0.10225476268528186, 0.040156574437862566, 0.584754780671522, 0.05254120835459987, 0.06955695522331007, 0.044869104778603196, 0.05857952632968075, 0.047287087519139875]
Timestep: 255 State: 2 Beliefs: [0.14322869407933944, 0.050588774381252075, 0.46119808766972403, 0.04139141036966709, 0.11703338218916552, 0.07535884733264177, 0.061531111534609585, 0.049669692443600505]
Timestep: 256 State: 2 Beliefs: [0.1092917191735102, 0.03881498451052126, 0.5830370957885831, 0.052813796004219295, 0.06363295839964647, 0.0459935885030778, 0.058883441216644496, 0.047532416403797365]
Timestep: 257 State: 2 Beliefs: [0.10914958446285193, 0.03902532557558839, 0.5857107039946339, 0.05160408875001218, 0.06700800445347727, 0.043523904983561026, 0.05753470790486431, 0.046443679875010954]
Timestep: 258 State: 2 Beliefs: [0.10672991267678526, 0.03819807671125335, 0.5933676620171988, 0.05096782102403915, 0.06542619675813902, 0.04261397501787883, 0.05682531687307051, 0.045871038921635236]
Timestep: 259 State: 0 Beliefs: [0.10429268096591164, 0.03758480319283612, 0.6000611211449779, 0.05046299323533049, 0.06408460754927607, 0.041834628437494484, 0.056262471562375925, 0.04541669391179744]
Timestep: 260 State: 4 Beliefs: [0.1178693401497375, 0.08446817208480059, 0.3799742445891147, 0.07138653994638493, 0.08714679602022332, 0.12507236261478974, 0.04841869665928717, 0.08566384793566191]
Timestep: 261 State: 0 Beliefs: [0.10895452005000925, 0.09058629732845938, 0.3412157858490443, 0.08240913909926913, 0.08065833915058022, 0.1413900572579235, 0.05589489434559124, 0.09889096691912296]
Timestep: 262 State: 2 Beliefs: [0.10821273630292551, 0.09349048977120866, 0.3245550047956953, 0.08673167802596572, 0.07920233825041319, 0.14490303586589084, 0.05882670335674198, 0.10407801363115884]
Timestep: 263 State: 2 Beliefs: [0.11072154137164278, 0.044587160469105006, 0.5304982600185556, 0.0668596986611987, 0.060983687942940144, 0.051632348263993225, 0.0745435744774857, 0.060173728795078825]
Timestep: 264 State: 5 Beliefs: [0.11169668756150473, 0.03930707408196573, 0.5708005035434355, 0.05662775159512772, 0.06434097620501963, 0.04312631350037595, 0.06313571707695584, 0.05096497643561495]
Timestep: 265 State: 4 Beliefs: [0.11184605990808433, 0.0830899825924558, 0.36302936648589157, 0.07336847889253796, 0.08535639517534555, 0.1455045739823091, 0.0497629682923301, 0.08804217467104555]
Timestep: 266 State: 2 Beliefs: [0.13676537656629661, 0.05335978347130701, 0.4308098667850436, 0.049094208265184215, 0.10605126555961299, 0.09202461147594118, 0.07298183795839325, 0.05891304991822106]
Timestep: 267 State: 4 Beliefs: [0.10838544021758448, 0.038647240383180355, 0.5693823150142744, 0.05632962083524408, 0.06274095627474598, 0.05101444499500135, 0.06280332352824974, 0.05069665875171967]
Timestep: 268 State: 2 Beliefs: [0.13815326303293438, 0.04776337988810759, 0.44981451545961326, 0.04235946974088121, 0.1248715334264028, 0.08323627795417107, 0.06297019680883235, 0.05083136368905744]
Timestep: 269 State: 2 Beliefs: [0.10686025764408634, 0.03694717093763263, 0.5766103950302273, 0.053417298698093175, 0.06908110919155189, 0.04945189798732529, 0.059556301682799406, 0.04807556882828386]
Timestep: 270 State: 2 Beliefs: [0.10619495843660559, 0.03666736968662348, 0.5801394702663913, 0.05210986281949958, 0.07191672857630632, 0.047974125429015003, 0.058098608248009234, 0.04689887653754962]
Timestep: 271 State: 2 Beliefs: [0.10382094996930563, 0.035934984557013924, 0.5882395003884627, 0.051384247544925994, 0.07016399161330118, 0.0469209017693038, 0.0572896013672533, 0.04624582279043339]
